Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Senger, R.K., Fogg, G.E.","Stream functions and equivalent freshwater heads for modeling regional flow of variable‐density groundwater: 1. Review of theory and verification",1990,"Water Resources Research","26","9",,"2089","2096",,34,10.1029/WR026i009p02089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586456&doi=10.1029%2fWR026i009p02089&partnerID=40&md5=a96e8c83700c88f27d75397969ef7e63",Article,Scopus,2-s2.0-0025586456
"Lucia, F.J., Fogg, G.E.","Geologic/stochastic mapping of heterogeneity in a carbonate reservoir, Dune (Grayburg) Field, Crane County, West Texas",1989,"Society of Petroleum Engineers of AIME, (Paper) SPE","OMEGA",,,"275","283 19597",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936844&partnerID=40&md5=98e2cc2311829e14d07e6a123109b019",Conference Paper,Scopus,2-s2.0-0024936844
"Kittridge, M.G., Lake, L.W., Lucia, F.J., Fogg, G.E.","Outcrop-subsurface comparisons of heterogeneity in the San Andres formation",1989,"Society of Petroleum Engineers of AIME, (Paper) SPE",,,,"49","63 19596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902675&partnerID=40&md5=ec34c749ec2543568368105cf7b3c95e",Article,Scopus,2-s2.0-0024902675
"Kittridge, M.G., Lake, L.W., Lucia, F.J., Fogg, G.E.","Outcrop-subsurface comparisons of heterogeneity in the San Andres formation",1989,"Society of Petroleum Engineers of AIME, (Paper) SPE","OMEGA",,,"259","273 19596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921308&partnerID=40&md5=9b56fdba4abc24b5f32e218f16505922",Conference Paper,Scopus,2-s2.0-0024921308
"Senger, R.K., Fogg, G.E.","Regional underpressuring in Deep Brine Aquifers, Palo Duro Basin, Texas: 1. Effects of hydrostratigraphy and topography",1987,"Water Resources Research","23","8",,"1481","1493",,21,10.1029/WR023i008p01481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524367&doi=10.1029%2fWR023i008p01481&partnerID=40&md5=b93eb6c908289c212883b187567882e7",Article,Scopus,2-s2.0-0023524367
"Senger, R.K., Kreitler, C.W., Fogg, G.E.","Regional underpressuring in Deep Brine Aquifers, Palo Duro Basin, Texas: 2. The effect of Cenozoic basin development",1987,"Water Resources Research","23","8",,"1494","1504",,19,10.1029/WR023i008p01494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524368&doi=10.1029%2fWR023i008p01494&partnerID=40&md5=62017eec82ba73487fe720f9fbb2c270",Article,Scopus,2-s2.0-0023524368
"Fogg, G.E.","Groundwater Flow and Sand Body Interconnectedness in a Thick, Multiple‐Aquifer System",1986,"Water Resources Research","22","5",,"679","694",,133,10.1029/WR022i005p00679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022710716&doi=10.1029%2fWR022i005p00679&partnerID=40&md5=fdb05d61c5eec54ac9593c697fff47b9",Article,Scopus,2-s2.0-0022710716
"Fogg, Graham E., Charbeneau, Randall J.","IMPACTS OF LIGNITE MINING ON GROUNDWATER IN TEXAS.",1985,"Water Resources Symposium",,"12",,"361","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022334043&partnerID=40&md5=18edddcef051bdc1cd456665015208a1",Conference Paper,Scopus,2-s2.0-0022334043
"Fogg, G.E., Senger, R.K.","Automatic Generation of Flow Nets with Conventional Ground‐Water Modeling Algorithms",1985,"Groundwater","23","3",,"336","344",,25,10.1111/j.1745-6584.1985.tb00778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022062547&doi=10.1111%2fj.1745-6584.1985.tb00778.x&partnerID=40&md5=da88ecfcc3e14326882625a08cafd5c8",Article,Scopus,2-s2.0-0022062547
"Fogg, Graham E., Kaiser, W.R., Ambrose, M.L., Macpherson, G.L.","REGIONAL AQUIFER CHARACTERIZATION FOR DEEP-BASIN LIGNITE MINING, SABINE UPLIFT AREA, NORTHEAST TEXAS.",1983,"Coal Technology, International Coal Utilization Conference and Exhibition",,,,"21","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020890274&partnerID=40&md5=e16a7ead338738d8fe2809c239ed0fca",Conference Paper,Scopus,2-s2.0-0020890274
"Fogg, G.E., Kaiser, W.R., Ambrose, M.L., Macpherson, G.L.","Regional aquifer characterization for deep-basin lignite mining, Sabine Uplift area, northeast Texas.",1983,"Geological Circular - University of Texas at Austin, Bureau of Economic Geology","83-3",,,"","",30,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144458407&partnerID=40&md5=ab0c1021786a8ed5b2fb514931948e71",Article,Scopus,2-s2.0-17144458407
"Fogg, G.E., Kreitler, C.W.","Ground-water hydrology around salt domes in the East Texas Basin: A practical approach to the contaminant transport problem",1981,"Bulletin of the Association of Engineering Geologists","18","4",,"387","411",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019635536&partnerID=40&md5=b06ee6fc37fc2cd80f269575c5509aa8",Article,Scopus,2-s2.0-0019635536
"Neuman, S.P., Fogg, G.E., Jacobson, E.A.","A statistical approach to the inverse problem of aquifer hydrology: 2. Case study",1980,"Water Resources Research","16","1",,"33","58",,42,10.1029/WR016i001p00033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018982784&doi=10.1029%2fWR016i001p00033&partnerID=40&md5=211dc4e63bba9c53763f7ad92495e7c3",Article,Scopus,2-s2.0-0018982784
"Fogg, G.E., Simpson, E.S., Neuman, S.P.","Aquifer modeling by numerical methods applied to an Arizona ground-water basin ( Tucson Basin).",1979,"Arizona University, Tucson, Department of Hydrology and Water Resources, Technical Report","32",,,"","",152,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018623687&partnerID=40&md5=cbbd7d571c9fa901843c1a5ef07ca23f",Article,Scopus,2-s2.0-0018623687
