Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parolini, O., Alviano, F., Bergwerf, I., Boraschi, D., De Bari, C., De Waele, P., Dominici, M., Evangelista, M., Falk, W., Hennerbichler, S., Hess, D.C., Lanzoni, G., Liu, B., Marongiu, F., McGuckin, C., Mohr, S., Nolli, M.L., Ofir, R., Ponsaerts, P., Romagnoli, L., Solomon, A., Soncini, M., Strom, S., Surbek, D., Venkatachalam, S., Wolbank, S., Zeisberger, S., Zeitlin, A., Zisch, A., Borlongan, C.V.","Toward cell therapy using placenta-derived cells: Disease mechanisms, cell biology, preclinical studies, and regulatory aspects at the round table",2010,"Stem Cells and Development","19","2",,"143","154",,85,10.1089/scd.2009.0404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649171426&doi=10.1089%2fscd.2009.0404&partnerID=40&md5=6b221cb2b24a35879ecfae567b10b07d",Review,Scopus,2-s2.0-77649171426
"Chopp, M., Steinberg, G.K., Kondziolka, D., Lu, M., Bliss, T.M., Li, Y., Hess, D.C., Borlongan, C.V.","Who's in favor of translational cell therapy for stroke: STEPS forward please?",2009,"Cell Transplantation","18","7",,"691","693",,36,10.3727/096368909X470883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350641323&doi=10.3727%2f096368909X470883&partnerID=40&md5=b5297b990324d9c1c4ceeeba555e820e",Note,Scopus,2-s2.0-70350641323
"Matsukawa, N., Yasuhara, T., Hara, K., Xu, L., Maki, M., Yu, G., Kaneko, Y., Ojika, K., Hess, D.C., Borlongan, C.V.","Therapeutic targets and limits of minocycline neuroprotection in experimental ischemic stroke",2009,"BMC Neuroscience","10",, 1471,"126","",,75,10.1186/1471-2202-10-126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449507674&doi=10.1186%2f1471-2202-10-126&partnerID=40&md5=f1b6e76e1c48fe9d757c6d1402ac2549",Article,Scopus,2-s2.0-70449507674
"Switzer, J.A., Levine, S.R., Hess, D.C.","Telestroke 10 years later - 'telestroke 2.0'",2009,"Cerebrovascular Diseases","28","4",,"323","330",,24,10.1159/000229550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651006537&doi=10.1159%2f000229550&partnerID=40&md5=284dcd899231554ae760bc894a0869f6",Review,Scopus,2-s2.0-67651006537
"Machado, L.S., Sazonova, I.Y., Kozak, A., Wiley, D.C., El-Remessy, A.B., Ergul, A., Hess, D.C., Waller, J.L., Fagan, S.C.","Minocycline and tissue-type plasminogen activator for stroke: assessment of interaction potential.",2009,"Stroke; a journal of cerebral circulation","40","9",,"3028","3033",,57,10.1161/STROKEAHA.109.556852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349248385&doi=10.1161%2fSTROKEAHA.109.556852&partnerID=40&md5=fb11d0ed8cc3c6745f56719369a5258c",Article,Scopus,2-s2.0-70349248385
"Hara, K., Yasuhara, T., Maki, M., Matsukawa, N., Yu, G., Xu, L., Tambrallo, L., Rodriguez, N.A., Stern, D.M., Yamashima, T., Buccafusco, J.J., Kawase, T., Hess, D.C., Borlongan, C.V.","Anomaly in aortic arch alters pathological outcome of transient global ischemia in Rhesus macaques",2009,"Brain Research","1286",,,"185","191",,,10.1016/j.brainres.2009.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849118603&doi=10.1016%2fj.brainres.2009.06.015&partnerID=40&md5=e4d4ea7e00d0fc89e1d108f18d572e7b",Article,Scopus,2-s2.0-67849118603
"Seong, J.Y., Soncini, M., Kaneko, Y., Hess, D.C., Parolini, O., Borlongan, C.V.","Amnion: A potent graft source for cell therapy in stroke",2009,"Cell Transplantation","18","2",,"111","118",,56,10.3727/096368909788341243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849124643&doi=10.3727%2f096368909788341243&partnerID=40&md5=8ff00859cf548cf89fc287b6f6812761",Review,Scopus,2-s2.0-66849124643
"Yu, G., Borlongan, C.V., Stahl, C.E., Hess, D.C., Ou, Y., Kaneko, Y., Yu, S.J., Yang, T., Fang, L., Xie, X.","Systemic delivery of umbilical cord blood cells for stroke therapy: A review",2009,"Restorative Neurology and Neuroscience","27","1",,"41","54",,21,10.3233/RNN-2009-0460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249083368&doi=10.3233%2fRNN-2009-0460&partnerID=40&md5=a236860bfe1340c638c1a57f70b5837d",Review,Scopus,2-s2.0-60249083368
"Switzer, J.A., Hall, C., Gross, H., Waller, J., Nichols, F.T., Wang, S., Adams, R.J., Hess, D.C.","A Web-based Telestroke System Facilitates Rapid Treatment of Acute Ischemic Stroke Patients in Rural Emergency Departments",2009,"Journal of Emergency Medicine","36","1",,"12","18",,53,10.1016/j.jemermed.2007.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249107345&doi=10.1016%2fj.jemermed.2007.06.041&partnerID=40&md5=eb73d5253dcc924175fe8c9c4024a068",Article,Scopus,2-s2.0-58249107345
"Borlongan, C.V., Chopp, M., Steinberg, G.K., Bliss, T.M., Li, Y., Lu, M., Hess, D.C., Kondziolka, D.","Potential of stem/progenitor cells in treating stroke: The missing steps in translating cell therapy from laboratory to clinic",2008,"Regenerative Medicine","3","3",,"249","250",,48,10.2217/17460751.3.3.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849113339&doi=10.2217%2f17460751.3.3.249&partnerID=40&md5=968407e58760cbe0ee75f082c45d88a2",Editorial,Scopus,2-s2.0-48849113339
"Hess, D.","Reach out and save someone. Georgia neurologists develop a Web-based ASP that eliminates the geographic penalty typically associated with rural stroke patients.",2008,"Health management technology","29","11",,"16, 18","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242846&partnerID=40&md5=ea24ac9425ef4014c35baf39af1fda09",Article,Scopus,2-s2.0-58149242846
"Yasuhara, T., Hara, K., Maki, M., Mays, R.W., Deans, R.J., Hess, D.C., Carroll, J.E., Borlongan, C.V.","Intravenous grafts recapitulate the neurorestoration afforded by intracerebrally delivered multipotent adult progenitor cells in neonatal hypoxic-ischemic rats",2008,"Journal of Cerebral Blood Flow and Metabolism","28","11",,"1804","1810",,76,10.1038/jcbfm.2008.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949145003&doi=10.1038%2fjcbfm.2008.68&partnerID=40&md5=d65ec8da8bc299d12e02d1762d5328a0",Article,Scopus,2-s2.0-54949145003
"Hess, D.C., Borlongan, C.V.","Cell-based therapy in ischemic stroke",2008,"Expert Review of Neurotherapeutics","8","8",,"1193","1201",,69,10.1586/14737175.8.8.1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449112789&doi=10.1586%2f14737175.8.8.1193&partnerID=40&md5=f305186d1f7ca349c57d7fcc788849f9",Review,Scopus,2-s2.0-49449112789
"Leira, E.C., Hess, D.C., Torner, J.C., Adams Jr., H.P.","Rural-urban differences in acute stroke management practices: A modifiable disparity",2008,"Archives of Neurology","65","7",,"887","891",,56,10.1001/archneur.65.7.887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549109080&doi=10.1001%2farchneur.65.7.887&partnerID=40&md5=78051b36c91506465c8428a2e8ad17d2",Review,Scopus,2-s2.0-47549109080
"Hara, K., Yasuhara, T., Maki, M., Matsukawa, N., Masuda, T., Yu, S.J., Ali, M., Yu, G., Xu, L., Kim, S.U., Hess, D.C., Borlongan, C.V.","Neural progenitor NT2N cell lines from teratocarcinoma for transplantation therapy in stroke",2008,"Progress in Neurobiology","85","3",,"318","334",,55,10.1016/j.pneurobio.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449111075&doi=10.1016%2fj.pneurobio.2008.04.005&partnerID=40&md5=7ec6f1c5d94d72b509c761c1145c7273",Review,Scopus,2-s2.0-46449111075
"Hess, D.C., Borlongan, C.V.","Stem cells and neurological diseases",2008,"Cell Proliferation","41","S1",,"94","114",,153,10.1111/j.1365-2184.2008.00486.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349121771&doi=10.1111%2fj.1365-2184.2008.00486.x&partnerID=40&md5=f36122263b317abd273d06bd98bcbd9e",Conference Paper,Scopus,2-s2.0-37349121771
"Chaturvedi, S., Bruno, A., Feasby, T., Holloway, R., Benavente, O., Cohen, S.N., Cote, R., Hess, D., Saver, J., Spence, J.D., Stern, B., Wilterdink, J.","Carotid endarterectomy - An evidence-based review: Report of the Therapeutics and Technology Assessment Subcommittee of the American Academy of Neurology",2008,"CONTINUUM Lifelong Learning in Neurology","14","1",,"197","204",,,10.1212/01.CON.0000299984.86576.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049086047&doi=10.1212%2f01.CON.0000299984.86576.03&partnerID=40&md5=6a821dd00bc27fc536d0576e2cb3e8f8",Article,Scopus,2-s2.0-40049086047
"Switzer, J.A., Hess, D.C.","Development of regional programs to speed treatment of stroke",2008,"Current Neurology and Neuroscience Reports","8","1",,"35","42",,14,10.1007/s11910-008-0007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649094639&doi=10.1007%2fs11910-008-0007-0&partnerID=40&md5=0a767273cd709f327d750dec6cf62ce8",Review,Scopus,2-s2.0-38649094639
"Hess, D.C., Agate, S.J.","National rollout of a web based telemedicine stroke care service: REACH 2.0",2007,"Proceedings of the 3rd IASTED International Conference on Telehealth",,,,"188","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949146809&partnerID=40&md5=20f1e9cf2ef0e6d280705ea5c2177cd2",Conference Paper,Scopus,2-s2.0-54949146809
"Borlongan, C.V., Stahl, C.E., Yu, G., Xu, L., Yasuhara, T., Hara, K., Matsukawa, N., Sanberg, P.R., Wang, Y., Hess, D.C.","NT2N Cell Transplantation and GDNF Treatment in Stroke: Linking Neurotrophic Factor Therapy and Neuroprotection",2007,"Cellular Transplantation",,,,"353","371",,1,10.1016/B978-012369415-7/50021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955381370&doi=10.1016%2fB978-012369415-7%2f50021-1&partnerID=40&md5=f70f5d59c65f5ee9442f62ac75be9988",Book Chapter,Scopus,2-s2.0-79955381370
"Switzer, J.A., Hess, D.C.","Carotid stenosis: Endarterectomy or angioplasty and stenting?",2007,"Current Treatment Options in Neurology","9","6",,"451","462",,1,10.1007/s11940-007-0046-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049046403&doi=10.1007%2fs11940-007-0046-x&partnerID=40&md5=d218b071b0f3c2768b934954399de83a",Review,Scopus,2-s2.0-36049046403
"Fisher, M., Hess, D.C., Lees, K.","Issues pertaining to the critiques of the SAINT-I trial [1]",2007,"Stroke","38","11",,"e126","e127",,1,10.1161/01.STROKEAHA.107.500819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649010881&doi=10.1161%2f01.STROKEAHA.107.500819&partnerID=40&md5=2ed3955900ac3bf9135846695b0a815b",Letter,Scopus,2-s2.0-35649010881
"Hara, K., Yasuhara, T., Matsukawa, N., Maki, M., Masuda, T., Yu, G., Xu, L., Tambrallo, L., Rodriguez, N.A., Stern, D.M., Kawase, T., Yamashima, T., Buccafusco, J.J., Hess, D.C., Borlongan, C.V.","Hippocampal CA1 cell loss in a non-human primate model of transient global ischemia: A pilot study",2007,"Brain Research Bulletin","74","1-3",,"164","171",,11,10.1016/j.brainresbull.2007.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547537219&doi=10.1016%2fj.brainresbull.2007.06.014&partnerID=40&md5=770f8cbc5674ca3b35b1e11f8770f033",Article,Scopus,2-s2.0-34547537219
"Borlongan, C.V., Hess, D.C.","Stroke, with or with no ice? Observations on amphetamine for the management of acute stroke",2007,"Journal of Human Hypertension","21","8",,"594","597",,1,10.1038/sj.jhh.1002206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547537341&doi=10.1038%2fsj.jhh.1002206&partnerID=40&md5=1811573063fb22c3f25497851fbac9e9",Note,Scopus,2-s2.0-34547537341
"Cho, S., Khasanshina, E.V., Mathiassen, L., Hess, D.C., Wang, S., Stachura, M.E.","An analysis of business issues in a telestroke project",2007,"Journal of Telemedicine and Telecare","13","5",,"257","262",,14,10.1258/135763307781458930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049095756&doi=10.1258%2f135763307781458930&partnerID=40&md5=37ccb5f8cd8c8bdce4c27aefea0feb3f",Article,Scopus,2-s2.0-40049095756
"Tang, Y., Yasuhara, T., Hara, K., Matsukawa, N., Maki, M., Yu, G., Xu, L., Hess, D.C., Borlongan, C.V.","Transplantation of bone marrow-derived stem cells: A promising therapy for stroke",2007,"Cell Transplantation","16","2",,"159","169",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247632230&partnerID=40&md5=1e0631c13ef5ad7e483fa0dd41d6f981",Conference Paper,Scopus,2-s2.0-34247632230
"Gross, H., Hall, C., Switzer, J.A., Adams, R.J., Wang, S., Hess, D.C., Nichols, F.T., Pardue, C.","Using tPA for acute stroke in a rural setting [6]",2007,"Neurology","68","22",,"1957","1958",,8,10.1212/01.wnl.0000265360.21157.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788700&doi=10.1212%2f01.wnl.0000265360.21157.61&partnerID=40&md5=74be8ca2d009a998f641912d7fdc3d8d",Letter,Scopus,2-s2.0-34249788700
"Hara, K., Matsukawa, N., Yasuhara, T., Xu, L., Yu, G., Maki, M., Kawase, T., Hess, D.C., Kim, S.U., Borlongan, C.V.","Transplantation of post-mitotic human neuroteratocarcinoma-overexpressing Nurr1 cells provides therapeutic benefits in experimental stroke: In vitro evidence of expedited neuronal differentiation and GDNF secretion",2007,"Journal of Neuroscience Research","85","6",,"1240","1251",,23,10.1002/jnr.21234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248159400&doi=10.1002%2fjnr.21234&partnerID=40&md5=bc421f62b5be33af41f1d074dcf67341",Article,Scopus,2-s2.0-34248159400
"Borlongan, C.V., Hess, D.C.","Drs. Borlongan and Hess respond [4]",2006,"CMAJ","175","9",,"1096","",,,10.1503/cmaj.1060118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750600672&doi=10.1503%2fcmaj.1060118&partnerID=40&md5=1fb0182c61f23fb8c57f901a9d142e08",Letter,Scopus,2-s2.0-33750600672
"Hess, D.C.","NXY-059: A hopeful sign in the treatment of stroke",2006,"Stroke","37","10",,"2649","2650",,17,10.1161/01.STR.0000240511.22775.a7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749017039&doi=10.1161%2f01.STR.0000240511.22775.a7&partnerID=40&md5=cc8063c548471b85d02962a3f63244d2",Short Survey,Scopus,2-s2.0-33749017039
"Machado, L.S., Kozak, A., Ergul, A., Hess, D.C., Borlongan, C.V., Fagan, S.C.","Delayed minocycline inhibits ischemia-activated matrix metalloproteinases 2 and 9 after experimental stroke",2006,"BMC Neuroscience","7",, 56,"","",,130,10.1186/1471-2202-7-56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747232490&doi=10.1186%2f1471-2202-7-56&partnerID=40&md5=aa97e003980d84159a83d9c93917bef2",Article,Scopus,2-s2.0-33747232490
"Switzer, J.A., Hess, D.C.","Statin therapy for coronary heart disease and its effect on stroke",2006,"Current Atherosclerosis Reports","8","4",,"337","342",,1,10.1007/s11883-006-0013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745919797&doi=10.1007%2fs11883-006-0013-0&partnerID=40&md5=7a250d98231e9b4f67e855239d8d33cb",Review,Scopus,2-s2.0-33745919797
"Switzer, J.A., Hess, D.C., Nichols, F.T., Adams, R.J.","Pathophysiology and treatment of stroke in sickle-cell disease: present and future",2006,"Lancet Neurology","5","6",,"501","512",,127,10.1016/S1474-4422(06)70469-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646508162&doi=10.1016%2fS1474-4422%2806%2970469-0&partnerID=40&md5=5b7e870ab96c8d70702980a6c1c69366",Review,Scopus,2-s2.0-33646508162
"Yasuhara, T., Matsukawa, N., Yu, G., Xu, L., Mays, R.W., Kovach, J., Deans, R.J., Hess, D.C., Carroll, J.E., Borlongan, C.V.","Behavioral and histological characterization of intrahippocampal grafts of human bone marrow-derived multipotent progenitor cells in neonatal rats with hypoxic-ischemic injury",2006,"Cell Transplantation","15","3",,"231","238",,68,10.3727/000000006783982034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646572210&doi=10.3727%2f000000006783982034&partnerID=40&md5=e7203df19b17a7e233de1c3fc695520c",Article,Scopus,2-s2.0-33646572210
"Elewa, H.F., Hilali, R., Hess, D.C., Machado, L.S., Fagan, S.C.","Minocycline for short-term neuroprotection",2006,"Pharmacotherapy","26","4",,"515","521",,80,10.1592/phco.26.4.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645662983&doi=10.1592%2fphco.26.4.515&partnerID=40&md5=8442261083e56cecc899c5ad69b7e457",Article,Scopus,2-s2.0-33645662983
"Borlongan, C.V., Hess, D.C.","New hope for stroke patients: Mobilization of endogenous stem cells",2006,"CMAJ","174","7",,"954","955",,31,10.1503/cmaj.060199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645567122&doi=10.1503%2fcmaj.060199&partnerID=40&md5=be045bdbf511a44f8ae162a85badb5c4",Note,Scopus,2-s2.0-33645567122
"Hess, D.C., Wang, S., Gross, H., Nichols, F.T., Hall, C.E., Adams, R.J.","Telestroke: Extending stroke expertise into underserved areas",2006,"Lancet Neurology","5","3",,"275","278",,50,10.1016/S1474-4422(06)70377-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544434921&doi=10.1016%2fS1474-4422%2806%2970377-5&partnerID=40&md5=687c5301d52c6a780e7f57ae2da6da77",Article,Scopus,2-s2.0-32544434921
"Fagan, S.C., Kozak, A., Hill, W.D., Pollock, D.M., Xu, L., Johnson, M.H., Ergul, A., Hess, D.C.","Hypertension after experimental cerebral ischemia: Candesartan provides neurovascular protection",2006,"Journal of Hypertension","24","3",,"535","539",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944470069&partnerID=40&md5=6712414219f1c07cae3d07c18755b032",Article,Scopus,2-s2.0-32944470069
"Borlongan, C.V., Fournier, C., Stahl, C.E., Yu, G., Xu, L., Matsukawa, N., Newman, M., Yasuhara, T., Hara, K., Hess, D.C., Sanberg, P.R.","Gene therapy, cell transplantation and stroke",2006,"Frontiers in Bioscience","11","1 P.889-1198",,"1090","1100",,14,10.2741/1865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844463899&doi=10.2741%2f1865&partnerID=40&md5=ca318885487b1b048041c23e2203570a",Review,Scopus,2-s2.0-32844463899
"Switzer, J.A., Hess, D.C.","Statins in stroke: Prevention, protection and recovery",2006,"Expert Review of Neurotherapeutics","6","2",,"195","202",,25,10.1586/14737175.6.2.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645851972&doi=10.1586%2f14737175.6.2.195&partnerID=40&md5=204d23887f6577fa1bbd884d34c24d6f",Review,Scopus,2-s2.0-33645851972
"Gross, H., Hall, C.E., Wang, S., Pardue, C., Hess, D.C., Nichols, F.T., Adams, R.J.","Prospective reliability of the STRokE DOC wireless/site independent telemedicine system [10]",2006,"Neurology","66","3",,"460","",,5,10.1212/01.wnl.0000209203.87339.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646171080&doi=10.1212%2f01.wnl.0000209203.87339.21&partnerID=40&md5=98c3600fa5f8e42816bc2d95f6cd6ea2",Letter,Scopus,2-s2.0-33646171080
"Yasuhara, T., Matsukawa, N., Yu, G., Xu, L., Mays, R.W., Kovach, J., Deans, R., Hess, D.C., Carroll, J.E., Borlongan, C.V.","Transplantation of Cryopreserved Human Bone Marrow-derived Multipotent Adult Progenitor Cells for Neonatal Hypoxic-Ischemic Injury: Targeting the Hippocampus",2006,"Reviews in the Neurosciences","17","1-2",,"215","226",,23,10.1515/revneuro.2006.17.1-2.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646408761&doi=10.1515%2frevneuro.2006.17.1-2.215&partnerID=40&md5=da97e1463176538ad6683a977e93218c",Article,Scopus,2-s2.0-33646408761
"Miller, J.T., Bartley, J.H., Wimborne, H.J.C., Walker, A.L., Hess, D.C., Hill, W.D., Carroll, J.E.","The neuroblast and angioblast chemotaxic factor SDF-1 (CXCL12) expression is briefly up regulated by reactive astrocytes in brain following neonatal hypoxic-ischemic injury",2005,"BMC Neuroscience","6",, 63,"","",37,86,10.1186/1471-2202-6-63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744579514&doi=10.1186%2f1471-2202-6-63&partnerID=40&md5=dcd7123465ca114c0b12b13ba23c74e7",Article,Scopus,2-s2.0-27744579514
"Chaturvedi, S., Bruno, A., Feasby, T., Holloway, R., Benavente, O., Cohen, S.N., Cote, R., Hess, D., Saver, J., Spence, J.D., Stern, B., Wilterdink, J.","Carotid endarterectomy - An evidence-based review: Report of the Therapeutics and Technology Assessment Subcommittee of the American Academy of Neurology",2005,"Neurology","65","6",,"794","801",,353,10.1212/01.wnl.0000176036.07558.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444454804&doi=10.1212%2f01.wnl.0000176036.07558.82&partnerID=40&md5=199fc83104253f4c3431826d7171860a",Review,Scopus,2-s2.0-25444454804
"Hess, D.C., Hughes, M.D.","Multiple sclerosis: New help, new hope",2005,"Consultant","45","10",,"1144","1148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644434383&partnerID=40&md5=810bdb3acf26e7d33c2cd1c45e116d04",Review,Scopus,2-s2.0-29644434383
"Hess, D.C., Wang, S., Hamilton, W., Lee, S., Pardue, C., Waller, J.L., Gross, H., Nichols, F., Hall, C., Adams, R.J.","REACH: Clinical feasibility of a rural telestroke network",2005,"Stroke","36","9",,"2018","2020",,121,10.1161/01.STR.0000177534.02969.e4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644486474&doi=10.1161%2f01.STR.0000177534.02969.e4&partnerID=40&md5=50dc011791236345ae6220926de5ce0d",Article,Scopus,2-s2.0-24644486474
"Hess, D.C., Hughes, M.D.","Multiple sclerosis: When to suspect - Keys to diagnosis",2005,"Consultant","45","8",,"844","852",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044469008&partnerID=40&md5=e5ddad1f6d92af44a5ae25fcd7298b7c",Review,Scopus,2-s2.0-24044469008
"Shaltoni, H.M., Yatsu, F.M., Hess, D.C.","Statins and stroke prevention",2005,"Current Atherosclerosis Reports","7","4",,"313","318",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744529065&partnerID=40&md5=2a53397d515864254c7c471b6b93e767",Review,Scopus,2-s2.0-27744529065
"Borlongan, C.V., Evans, A., Yu, G., Hess, D.C.","Limitations of intravenous human bone marrow CD133+ cell grafts in stroke rats",2005,"Brain Research","1048","1-2",,"116","122",,34,10.1016/j.brainres.2005.04.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444390620&doi=10.1016%2fj.brainres.2005.04.087&partnerID=40&md5=d669eb49df04f8e4246a6788a94cd70f",Article,Scopus,2-s2.0-20444390620
"Bartley, J., Soltau, T., Wimborne, H., Kim, S., Martin-Studdard, A., Hess, D., Hill, W., Waller, J., Carroll, J.","BrdU-positive cells in the neonatal mouse hippocampus following hypoxic-ischemic brain injury",2005,"BMC Neuroscience","6",, 15,"","",9,43,10.1186/1471-2202-6-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944465116&doi=10.1186%2f1471-2202-6-15&partnerID=40&md5=487324c8af1be46d3666cde994c28982",Article,Scopus,2-s2.0-24944465116
"Fagan, S.C., Hess, D.C., Machado, L.S., Hohnadel, E.J., Pollock, D.M., Ergul, A.","Tactics for vascular protection after acute ischemic stroke",2005,"Pharmacotherapy","25","3",,"387","395",,33,10.1592/phco.25.3.387.61592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544276825&doi=10.1592%2fphco.25.3.387.61592&partnerID=40&md5=891e4495615055b1b0485b04c61d55c8",Review,Scopus,2-s2.0-14544276825
"Borlongan, C.V., Yu, G., Matsukawa, N., Xu, L., Hess, D.C., Sanberg, P.R., Wang, Y.","Acute functional effects of cyclosporine-A and methylprednisolone treatment in adult rats exposed to transient ischemic stroke",2005,"Life Sciences","76","13",,"1503","1512",,22,10.1016/j.lfs.2004.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844262878&doi=10.1016%2fj.lfs.2004.09.022&partnerID=40&md5=1aa6714ac84c0eb2e4c7a77d5725ea89",Article,Scopus,2-s2.0-12844262878
"Yu, G., Fournier, C., Hess, D.C., Borlongan, C.V.","Transplantation of carotid body cells in the treatment of neurological disorders",2005,"Neuroscience and Biobehavioral Reviews","28","8",,"803","810",,10,10.1016/j.neubiorev.2004.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844284778&doi=10.1016%2fj.neubiorev.2004.09.011&partnerID=40&md5=2ae94ed24711b49024356e17dd7b9565",Review,Scopus,2-s2.0-11844284778
"Stern, D.M., Hess, D.C., Borlongan, C.V.","Healing a broken heart with stem cells",2004,"Cell Transplantation","13","7-8",,"725","727",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044269493&partnerID=40&md5=06da0095a7bc7ee1adf7ecb2547a190d",Review,Scopus,2-s2.0-14044269493
"Fagan, S.C., Hess, D.C., Hohnadel, E.J., Pollock, D.M., Ergul, A.","Targets for vascular protection after acute ischemic stroke",2004,"Stroke","35","9",,"2220","2225",,173,10.1161/01.STR.0000138023.60272.9e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344639706&doi=10.1161%2f01.STR.0000138023.60272.9e&partnerID=40&md5=17d2067eb0df7056995ab9d807c5c285",Review,Scopus,2-s2.0-4344639706
"Yu, G., Hess, D.C., Borlongan, C.V.","Combined cyclosporine-A and methylprednisolone treatment exerts partial and transient neuroprotection against ischemic stroke",2004,"Brain Research","1018","1",,"32","37",,23,10.1016/j.brainres.2004.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242660017&doi=10.1016%2fj.brainres.2004.05.056&partnerID=40&md5=6550e996b5e4a80936df5acf218ef405",Article,Scopus,2-s2.0-3242660017
"Yu, G., Xu, L., Hadman, M., Hess, D.C., Borlongan, C.V.","Intracerebral transplantation of carotid body in rats with transient middle cerebral artery occlusion",2004,"Brain Research","1015","1-2",,"50","56",,14,10.1016/j.brainres.2004.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042604798&doi=10.1016%2fj.brainres.2004.04.055&partnerID=40&md5=d498d69d3d2b80fec3b7f4a4a8781d6e",Article,Scopus,2-s2.0-3042604798
"Wang, S., Gross, H., Lee, S.B., Pardue, C., Waller, J., Nichols III, F.T., Adams, R.J., Hess, D.C.","Remote evaluation of acute ischemic stroke in rural community hospitals in Georgia",2004,"Stroke","35","7",,"1763","1768",,88,10.1161/01.STR.0000131858.63829.6e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042551129&doi=10.1161%2f01.STR.0000131858.63829.6e&partnerID=40&md5=821c585436a72224cf66fd4186d0e4c1",Article,Scopus,2-s2.0-3042551129
"Morgan, J.C., Hess, D.C., Sethi, K.D., Restivo, D.A., Tinazzi, M., Patti, F., Palmeri, A., Maimone, D.","Botulinum toxin treatment of painful tonic spasms in multiple sclerosis [1] (multiple letters)",2004,"Neurology","62","11",,"2143","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942536611&partnerID=40&md5=dbf7a62dcbacb1c95f67d2b533165952",Letter,Scopus,2-s2.0-2942536611
