Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, W., Graham, M., Evans, E.A., Reneker, D.H.","Poly(meta-phenylene isophthalamide) nanofibers: Coating and post processing",2002,"Journal of Materials Research","17","12",,"3206","3212",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970475&partnerID=40&md5=aa74b7ee612d975718989708b1bbcd6a",Article,Scopus,2-s2.0-0036970475
"Li, H., Evans, E.A., Wang, G.-X.","Flow and heat transfer study in an autoclave for hydrothermal crystal growth with a three-dimensional conjugate heat transfer model",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","5",,"65","71",,,10.1115/IMECE2002-33709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348145887&doi=10.1115%2fIMECE2002-33709&partnerID=40&md5=a2f09093638412956c626fd4794b7711",Conference Paper,Scopus,2-s2.0-0348145887
"Amey, M.J., Bénard, A., Chase, G.G., Evans, E.A., Jayaraman, K., Mohan, R.S., Parks, S.M., Petty, C.A., Shoham, O., Shirazi, S.A., Wisecarver, K.D., Zhuang, M.","NSF combined research and curriculum development on multiphase transport phenomena",2002,"ASEE Annual Conference Proceedings",,,,"9877","9886",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744298172&partnerID=40&md5=05a44f9d69a07a2d5d1a842dc3225855",Conference Paper,Scopus,2-s2.0-8744298172
"Salifu, A., Zhang, G., Evans, E.A.","In situ growth rate measurements for plasma processing of opaque materials",2002,"Thin Solid Films","418","2",,"151","155",,,10.1016/S0040-6090(02)00696-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109180&doi=10.1016%2fS0040-6090%2802%2900696-X&partnerID=40&md5=8e3134f0feb6b640cb84af3369f80ce5",Article,Scopus,2-s2.0-0037109180
"Giakos, G.C., Chowdhury, S., Shah, N., Mehta, K., Sumrain, S., Passerini, A., Patnekar, N., Evans, E.A., Fraiwan, L., Ugweje, O.C., Nemer, R.","Signal evaluation of a novel dual-energy multimedia imaging sensor",2002,"IEEE Transactions on Instrumentation and Measurement","51","5",,"949","954",,9,10.1109/TIM.2002.806036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825726&doi=10.1109%2fTIM.2002.806036&partnerID=40&md5=8a18ed3cd99ded3479383d1098100612",Article,Scopus,2-s2.0-0036825726
"Evans, R., Salifu, A., Zhang, G., Evans, E., Hariharan, S.I., Young, G.W.","Development of experimental techniques and an analytical model for aluminum nitriding",2002,"Surface and Coatings Technology","157","1",,"59","65",,9,10.1016/S0257-8972(02)00142-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681997&doi=10.1016%2fS0257-8972%2802%2900142-1&partnerID=40&md5=7da9fccc7427db673536971a95742a52",Article,Scopus,2-s2.0-0036681997
"Birakayala, N., Evans, E.A.","A reduced reaction model for carbon CVD/CVI processes",2002,"Carbon","40","5",,"675","683",,30,10.1016/S0008-6223(01)00184-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532499&doi=10.1016%2fS0008-6223%2801%2900184-1&partnerID=40&md5=7372b9ebfd0b0db1435b6afa5b8312ea",Article,Scopus,2-s2.0-0036532499
"Li, H., Evans, E.A., Wang, G.-X.","Flow and heat transfer study in an autoclave for hydrothermal crystal growth with a three-dimensional conjugate heat transfer model",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"65","71",,8,10.1115/IMECE2002-33709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249240579&doi=10.1115%2fIMECE2002-33709&partnerID=40&md5=52cbfbcc4fd4eb29fcf378542eec1ca2",Conference Paper,Scopus,2-s2.0-78249240579
"Evans, E.A., Li, H., Wang, G.-X.","Bulk flow of solution in a hydrothermal autoclave",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","6",,"111","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347514949&partnerID=40&md5=9aa70ec7cbc46e6a33c11b6908d010fe",Conference Paper,Scopus,2-s2.0-0347514949
"Chase, G., Evans, E., Petty, C., Zhuang, M., Jayaraman, K., Benard, A., Amey, M., Mohan, R., Shoham, O., Shirazi, S., Wisecarver, K.","NSF CRCD: Multiphase transport phenomena",2001,"ASEE Annual Conference Proceedings",,,,"7527","7535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744308219&partnerID=40&md5=d2bd39635175e57f75b98ded49b641a2",Conference Paper,Scopus,2-s2.0-8744308219
"Giakos, G.C., Guntupalli, R., Nemer, R., Odogba, J., Shah, N., Vedantham, S., Suryanarayanan, S., Chowdhury, S., Passerini, A.G., Mehta, K., Sumrain, S., Patnekar, N., Nataraj, K., Evans, E., Russo, F.","Optimization of the temporal response of II-IV direct type semiconductor detectors for flat-panel pulsed X-ray imaging",2001,"IEEE Transactions on Instrumentation and Measurement","50","6",,"1610","1614",,,10.1109/19.982954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720912&doi=10.1109%2f19.982954&partnerID=40&md5=f93e69dcce0b99b4f691e7658974811d",Article,Scopus,2-s2.0-0035720912
"Giakos, G.C., Guntupalli, R., Shah, N., Vedantham, S., Suryanarayanan, S., Chowdhury, S., Nemer, R., Passerini, A.G., Mehta, K., Sumrain, S., Patnekar, N., Nataraj, K., Evans, E.A., Endorf, R., Russo, F.","Detected contrast and dynamic range measurements of CdZnTe semiconductors for flat-panel digital radiography",2001,"IEEE Transactions on Instrumentation and Measurement","50","6",,"1604","1609",,2,10.1109/19.982953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035719327&doi=10.1109%2f19.982953&partnerID=40&md5=841feed73fed1a21c3506c5ad523ac5c",Article,Scopus,2-s2.0-0035719327
"Giakos, G.C., Chowdhury, S., Shah, N., Mehta, K., Sumrain, S., Passerini, A., Patnekar, N., Fraiwan, L., Nemer, R., Evans, E.A.","Signal evaluation of a novel dual-energy multimedia imaging sensor",2001,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"332","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829315&partnerID=40&md5=4b3a276e92d55d63749cf84ea68d2115",Conference Paper,Scopus,2-s2.0-0034829315
"Evans, E.A., Hafeli, U., Wusinka, R.A.M., Morrison, P.W.","Diamond-like carbon coatings for rhenium wire and foils",2000,"Materials Research Society Symposium - Proceedings","593",,,"433","438",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712196&partnerID=40&md5=ceec13beab9cac9c2bd5d3e4c8dbeddb",Conference Paper,Scopus,2-s2.0-0033712196
"Giakos, G.C., Guntupalli, R., Shah, N., Vedantham, S., Suryanarayanan, S., Chowdhury, S., Passerini, A.G., Mehta, K., Sumrain, S., Patnekar, N., Evans, E.A., Endorf, R., Russo, Fabrizio","Contrast sensitivity and dynamic range measurements of CdZnTe semiconductors for direct type flat-panel imaging",2000,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"375","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706052&partnerID=40&md5=f4fa037c81b2552d8fc2a39e7a53e1aa",Conference Paper,Scopus,2-s2.0-0033706052
"Li, L.-F., Totir, D.A., Vinokur, N., Miller, B., Chottiner, G., Evans, E.A., Angus, J.C., Scherson, D.A.","Structural, spectroscopic, and electrochemical characterization of boron-doped diamond films from different provenances",1998,"Journal of the Electrochemical Society","145","5",,"L85","L88",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074683&partnerID=40&md5=64f154e008e63f3685d27412ecbcabdb",Article,Scopus,2-s2.0-0032074683
"Evans, E.A., Angus, J.C.","Microbalance studies of diamond nucleation and growth rates",1996,"Diamond and Related Materials","5","3-5",,"200","205",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011153241&partnerID=40&md5=b0da529ee3ad550c99369c18f5c1e3bd",Article,Scopus,2-s2.0-0011153241
"Angus, John C., Cassidy, William D., Wang, Long, Wang, Yaxin, Evans, Edward, Kovach, Christopher S., Tamor, Michael A.","Relationship of processing conditions to growth rate and quality of diamond grown by chemical vapor deposition",1995,"Materials Research Society Symposium - Proceedings","383",,,"45","56",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516753&partnerID=40&md5=2fef2bd3c393697f87aec5950cbed76e",Conference Paper,Scopus,2-s2.0-0029516753
"Wang, Yaxin, Evans, Edward A., Kovach, Christopher S., Landau, Uziel, Angus, John C.","Nucleation and growth processes during the chemical vapor deposition of diamond",1995,"Materials Research Society Symposium - Proceedings","363",,,"127","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239127&partnerID=40&md5=5d1c7b444b3891c2fad152797eb59e13",Conference Paper,Scopus,2-s2.0-0029239127
"Angus, John C., Evans, Edward A.","Nucleation and growth processes during the chemical vapor deposition of diamond",1994,"Materials Research Society Symposium - Proceedings","349",,,"385","390",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741051&partnerID=40&md5=3586065e43ed4db77c67b54ab996cbad",Conference Paper,Scopus,2-s2.0-0028741051
"Cassidy, William D., Evans, Edward A., Wang, Yaxin, Angus, John C., Bachmann, Peter K., Hagemann, Hans-Jurgen, Leers, Dieter, Wiechert, Detlef U.","Diamond growth rates and quality: dependence on gas phase composition",1994,"Materials Research Society Symposium - Proceedings","339",,,"285","290",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747858&partnerID=40&md5=31f8f4d1392df31d8a554a061127be54",Conference Paper,Scopus,2-s2.0-0028747858
