Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Zhu, L., Lü, F., Xie, X., You, S.","Analysis of the positive corona onset characteristic of the bundle conductors in the UHV corona cage",2013,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","28","1",,"73","79",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874688751&partnerID=40&md5=1d0b6e3bba8007a0b3add09a5f877d33",Article,Scopus,2-s2.0-84874688751
"Liang, Y., Chen, Y., Liu, Y.","The development of the three-electrode testing system for the volume resistivity of composite insulation materials",2012,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 6307332,"","",,2,10.1109/APPEEC.2012.6307332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870503627&doi=10.1109%2fAPPEEC.2012.6307332&partnerID=40&md5=a293965cfced79547f6ca06d22a87818",Conference Paper,Scopus,2-s2.0-84870503627
"Tao, Z., Liu, Y.-P., Lv, F.-C.","A feasibility and method research on the on-line monitoring of parallel compensation capacitors",2012,"Proceedings of 2012 IEEE International Conference on Condition Monitoring and Diagnosis, CMD 2012",,, 6416255,"748","751",,2,10.1109/CMD.2012.6416255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874272974&doi=10.1109%2fCMD.2012.6416255&partnerID=40&md5=268b493ee11d267ba0fd3644602981a6",Conference Paper,Scopus,2-s2.0-84874272974
"Liu, Y.-P., Yang, X.-H., Liang, Y., Zhang, R.-F.","Aging effect analysis of long period operating composite insulators in different electric field position",2012,"Journal of Ceramic Processing Research","13","SPL. ISS.2",,"s422","s427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874218974&partnerID=40&md5=8da16600bef622c40602e72233048f7b",Article,Scopus,2-s2.0-84874218974
"Liu, Y., Wei, H., Wang, L., Zhao, T.","Ethernet communication based on the IEC61850-line monitoring of electrical equipment IED",2012,"Proceedings of 2012 IEEE International Conference on Condition Monitoring and Diagnosis, CMD 2012",,, 6416262,"778","781",,2,10.1109/CMD.2012.6416262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874270677&doi=10.1109%2fCMD.2012.6416262&partnerID=40&md5=8dd6d7d32a94cb9d32779a1c353a862f",Conference Paper,Scopus,2-s2.0-84874270677
"Liu, Y., Zhu, L., Lü, F., Xie, X., Li, Y., Zhou, G.","Wide frequency band corona loss measurement system for UHV transmission lines",2012,"Gaodianya Jishu/High Voltage Engineering","38","12",,"3298","3303",,6,10.3969/j.issn.1003-6520.2012.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872589861&doi=10.3969%2fj.issn.1003-6520.2012.12.030&partnerID=40&md5=2fdd196f2b76fa2249c0ddb956f6e549",Article,Scopus,2-s2.0-84872589861
"Wan, Q., Huo, F., Xie, L., Liu, Y., Xu, T.","Summary of research on flashover characteristics of long air-gaps",2012,"Gaodianya Jishu/High Voltage Engineering","38","10",,"2499","2505",,32,10.3969/j.issn.1003-6520.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201808&doi=10.3969%2fj.issn.1003-6520.2012.10.003&partnerID=40&md5=8c8a1d94eb57f0ee0193b171fbb67262",Article,Scopus,2-s2.0-84869201808
"Liu, Y., Li, Y., Liu, H., Lü, Y.","Design of simulation test system for corona characteristics of conductor under sandstorm condition",2012,"Gaodianya Jishu/High Voltage Engineering","38","9",,"2417","2423",,7,10.3969/j.issn.1003-6520.2012.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868351624&doi=10.3969%2fj.issn.1003-6520.2012.09.040&partnerID=40&md5=c70a862c71237a1ff807c8fd2de1e443",Article,Scopus,2-s2.0-84868351624
"Liu, Y.-P., You, S.-H., Lu, F.-C., Wan, Q.-F., Bian, X.-M., Wang, L.-M.","500-kV EHV bundle conductors' corona onset voltage calculation and analysis in corona cage at different altitudes",2012,"IEEE Transactions on Power Delivery","27","4", 6236281,"2090","2097",,15,10.1109/TPWRD.2012.2202694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866738651&doi=10.1109%2fTPWRD.2012.2202694&partnerID=40&md5=dcf51baf9c7d93bc92253e520fcbe318",Article,Scopus,2-s2.0-84866738651
"Lü, F.-C., You, S.-H., Liu, Y.-P., Wan, Q.-F., Zhao, Z.-B.","AC conductors' corona-loss calculation and analysis in corona cage",2012,"IEEE Transactions on Power Delivery","27","2", 6156495,"877","885",,19,10.1109/TPWRD.2012.2183681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862827719&doi=10.1109%2fTPWRD.2012.2183681&partnerID=40&md5=c26d4bcf02a0066bb938d62217e2d6ca",Article,Scopus,2-s2.0-84862827719
"Liu, Y., Cai, W., Gao, S., Yao, T., Huang, D., Chen, Y., Xu, Z.","Study of the effect of ice adhesion on electrical power transmission insulator",2012,"Journal of Adhesion Science and Technology","26","4-5",,"593","602",,3,10.1163/016942411X574781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864674053&doi=10.1163%2f016942411X574781&partnerID=40&md5=c41c6c40b5b6225217af1051f8e85d2e",Article,Scopus,2-s2.0-84864674053
"You, S., Liu, Y., Lü, F., Wan, Q., Zhao, Z., Huang, Z., Xing, L.","Calculation and analysis on corona onset voltage of corona cage bundle conductors at different altitudes",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","4",,"169","177",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863119121&partnerID=40&md5=4814e7b8930d3d7e0c8bc92538d915e7",Article,Scopus,2-s2.0-84863119121
"You, S., Lü, F., Liu, Y., Wan, Q., Zhao, Z.","Calculation and analysis on corona loss of AC single conductor in corona cage",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","1",,"162","170",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863079766&partnerID=40&md5=00a0b89846dd2656147972e095d94e60",Article,Scopus,2-s2.0-84863079766
"Xu, Z.-N., Lü, F.-C., Zhang, H.-T., Liu, Y.-P.","Influencing factors of silicone rubber static contact angle measurement",2012,"Gaodianya Jishu/High Voltage Engineering","38","1",,"147","156",,10,10.3969/j.issn.1003-6520.2012.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863160747&doi=10.3969%2fj.issn.1003-6520.2012.01.021&partnerID=40&md5=e40e29a03594f566b77ee1671cf7a99c",Article,Scopus,2-s2.0-84863160747
"Lü, F.-C., You, S.-H., Liu, Y.-P., Wan, Q.-F., Zhao, Z.-B.","Calculation and analysis of bundle conductors' AC corona loss in corona cage",2011,"Gaodianya Jishu/High Voltage Engineering","37","12",,"2878","2884",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862951003&partnerID=40&md5=e2adda6a0f32419300b3d2a96c39d417",Article,Scopus,2-s2.0-84862951003
"Lu, F., You, S., Liu, Y., Zhu, L.","Harmonic wave analysis of conductor corona current based on wide frequency band measurement",2011,"2011 International Conference on Electrical and Control Engineering, ICECE 2011 - Proceedings",,, 6057380,"2258","2261",,3,10.1109/ICECENG.2011.6057380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955131486&doi=10.1109%2fICECENG.2011.6057380&partnerID=40&md5=6f8b4d953babbbb75c29bbc333287220",Conference Paper,Scopus,2-s2.0-80955131486
"Liu, Y., Shao, S., Zhang, R.","Application of bi-spectrum analysis for icing insulator leakage current",2011,"2011 International Conference on Electrical and Control Engineering, ICECE 2011 - Proceedings",,, 6057878,"2013","2016",,1,10.1109/ICECENG.2011.6057878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955164515&doi=10.1109%2fICECENG.2011.6057878&partnerID=40&md5=c75cddd89274546306d12e9caf96bda2",Conference Paper,Scopus,2-s2.0-80955164515
"You, S., Lü, F., Liu, Y., Zeng, W., Wu, X.","Discussion on problems of single conductor small corona cage's design",2011,"2011 International Conference on Electrical and Control Engineering, ICECE 2011 - Proceedings",,, 6058011,"2187","2190",,,10.1109/ICECENG.2011.6058011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955151031&doi=10.1109%2fICECENG.2011.6058011&partnerID=40&md5=8e87330ddd040fab3be30ca16d662e09",Conference Paper,Scopus,2-s2.0-80955151031
"You, S.-H., Liu, Y.-P., Lü, F.-C., Wan, Q.-F., Zhu, N.-N.","Test research on corona cage single conductor's corona loss equivalent correction factor",2011,"Gaodianya Jishu/High Voltage Engineering","37","10",,"2410","2416",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055141342&partnerID=40&md5=75e713be01e193dc41c61afe5de9ba09",Article,Scopus,2-s2.0-81055141342
"Lü, F.-C., You, S.-H., Liu, Y.-P., Wan, Q.-F.","Analysis on corona loss measurement of ultra high voltage AC single circuit test line in rain and snow weather conditions",2011,"Gaodianya Jishu/High Voltage Engineering","37","9",,"2089","2095",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054981245&partnerID=40&md5=e7fcac86677156bcdac51f2a3e4d283a",Article,Scopus,2-s2.0-80054981245
"Xu, Z.-N., Lü, F.-C., Liu, Y.-P., Zhao, L.-J.","Insulator pollution flashover model using finite element method",2011,"Gaodianya Jishu/High Voltage Engineering","37","9",,"2225","2232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055021875&partnerID=40&md5=f89534c1a0d1cf8e112a6f7a80ddcf30",Article,Scopus,2-s2.0-80055021875
"Liu, Y.-P., Zeng, W.-F., You, S.-H., Lü, F.-C.","Analysis of corona onset voltage of ac split conductors using small corona cage",2011,"Gaodianya Jishu/High Voltage Engineering","37","9",,"2302","2307",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054998730&partnerID=40&md5=e3427e553af07a79a3b9801944a121bf",Article,Scopus,2-s2.0-80054998730
"You, S.-H., Liu, Y.-P., Lü, F.-C., Wan, X.-D., Wan, Q.-F., Wu, X.-Y.","Research on corona loss of UHV AC double circuits test line on the same tower under rain",2011,"Gaodianya Jishu/High Voltage Engineering","37","9",,"2149","2155",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054991829&partnerID=40&md5=4d736965a0e6a564c4e959c0e697e626",Article,Scopus,2-s2.0-80054991829
"Xu, Z.-N., Lü, F.-C., Liu, Y.-P., Liang, Y.","Influence of AC corona on HTV and RTV hydrophobicity loss and recovery",2011,"Gaodianya Jishu/High Voltage Engineering","37","8",,"1916","1923",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052537565&partnerID=40&md5=0e4815ddc111eda15370348f5406a2ac",Article,Scopus,2-s2.0-80052537565
"Cai, W., Kang, L., Liu, Y.-P., Yao, T., Xu, Z.-M.","Leakage current waveform change rate of EHV transmission line insulator in icing-melting flashover process",2011,"Gaodianya Jishu/High Voltage Engineering","37","8",,"2038","2044",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052524029&partnerID=40&md5=2910dc73a53cdf8d588343b106a5bf36",Article,Scopus,2-s2.0-80052524029
"Xu, Z.-N., Lü, F.-C., Liu, Y.-P., Li, H.-M.","Influencing factors of AC pollution flashover model of hydrophilic insulator",2011,"Gaodianya Jishu/High Voltage Engineering","37","7",,"1598","1605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051565746&partnerID=40&md5=a539ba0c4c3a45ee56310ff7c0cb7735",Article,Scopus,2-s2.0-80051565746
"Xu, Z.-N., Lü, F.-C., Liu, Y.-P., Li, H.-M.","Dynamic and static contact angle calculation software and its application to silicone rubber hydrophobicity detection",2011,"Gaodianya Jishu/High Voltage Engineering","37","5",,"1158","1165",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959262015&partnerID=40&md5=0fe9f0d7f40d135cae8acbec185f3682",Article,Scopus,2-s2.0-79959262015
"Xu, Z.-N., Lü, F.-C., Li, H.-M., Liu, Y.-P.","Influencing factors of insulator electric field analysis by finite element method and its optimization",2011,"Gaodianya Jishu/High Voltage Engineering","37","4",,"944","951",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956298067&partnerID=40&md5=4d4cec963da7288648051392681ba05e",Article,Scopus,2-s2.0-79956298067
"Xu, Z.-N., Lü, F.-C., Li, M., Wang, Q.-S., Zhang, Y.-J., Liu, Y.-P.","Influence of temperature on silicone rubber hydrophobicity caused by corona",2011,"Gaodianya Jishu/High Voltage Engineering","37","1",,"69","76",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953011501&partnerID=40&md5=1cfed03f4d2f3998c8f020f08fa0ea64",Article,Scopus,2-s2.0-79953011501
"Ji, L.-L., Liu, Y.-P., Ren, L.-J., You, S.-H.","High altitude corona loss measurement system based on small corona cage",2010,"Gaoya Dianqi/High Voltage Apparatus","46","2",,"35","38+41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863371310&partnerID=40&md5=0cebbae39a8cc178746f7afb004c2cb3",Article,Scopus,2-s2.0-84863371310
"Wan, Q., Ye, G., Xu, L., Liu, Y., Li, Z.","Development and analyse of electronic transformers",2010,"2010 China International Conference on Electricity Distribution, CICED 2010",,, 5736169,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955005457&partnerID=40&md5=cbdcfdc93af1fcba52ac2de4a0e2650f",Conference Paper,Scopus,2-s2.0-79955005457
"Li, H., Wang, S., Lü, F., Liu, Y., Chen, L., Wei, J.","Contamination condition evaluation of insulators based on discharge ultraviolet imaging parameters",2010,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","25","12",,"22","29",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954481532&partnerID=40&md5=5faf61b9bff988c1a065d72722aa024f",Article,Scopus,2-s2.0-79954481532
"Yu, T., Liu, Y.-P., Gao, S., Lu, J., You, S.-H., Huang, D.-C.","Leakage current monitoring system for iced insulators base on fiber optic transmission",2010,"Gaoya Dianqi/High Voltage Apparatus","46","2",,"95","98",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338042&partnerID=40&md5=06bea2e07fdee9c55a9aeec0e53797ef",Article,Scopus,2-s2.0-84863338042
"Xu, Z.-M., Xu, T., Yao, T., Liu, Y.-P., Wan, Q.-F., Chen, Y., Hu, W., Cai, L., Cheng, L., Chen, Z.-W.","Analysis of the flashover process on ice-covered insulator string",2010,"Gaodianya Jishu/High Voltage Engineering","36","12",,"2924","2929",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651427864&partnerID=40&md5=ed6889a7fbfb904aa4c66ccee5195293",Article,Scopus,2-s2.0-78651427864
"Liu, Y.-P., Wang, Q.-S., Lü, F.-C., Liang, Y.","Influence of UV radiation on HTV silicon rubber performance",2010,"Gaodianya Jishu/High Voltage Engineering","36","11",,"2634","2638",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650403508&partnerID=40&md5=fc6d3606ac485f6fa0f1ead28fa7efaf",Article,Scopus,2-s2.0-78650403508
"Wan, Q.-F., Liu, Y.-P., Chen, Y., Meng, G.","Several problems on air gaps flashover characteristics tests for EHV/UHV transmission lines",2010,"Gaodianya Jishu/High Voltage Engineering","36","11",,"2674","2678",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650347117&partnerID=40&md5=7e78ec2c1967879a2f7d7a41503703ca",Article,Scopus,2-s2.0-78650347117
"Xie, Q., Lü, F.-C., Zheng, S.-S., Liu, Y.-P., Li, Y.-Q., Tan, X.-Y.","PD locating experimental analysis in oil using ultrasonic phased array",2010,"Gaodianya Jishu/High Voltage Engineering","36","11",,"2711","2716",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650405961&partnerID=40&md5=0d9de55b738931203edd180471919a9b",Article,Scopus,2-s2.0-78650405961
"Liu, Y.-P., You, S.-H., Lü, F.-C., Wan, Q.-F., Wu, X., Zhang, X.-W., Chen, Y., Xie, X.-J.","Analysis of single stranded conductor's negative DC corona onset characteristic at different altitudes",2010,"Gaodianya Jishu/High Voltage Engineering","36","10",,"2424","2429",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649658955&partnerID=40&md5=bc8487bdb920bea5500c234259b18623",Article,Scopus,2-s2.0-78649658955
"Liu, Y.-P., You, S.-H., Wan, Q.-F., Chen, W.-J., Lü, F.-C., Chen, Y.","Analysis of corona loss of UHV AC single circuit test line under rain",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","19",,"114","119",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954781989&partnerID=40&md5=f308dafca9e2ea25eac6f681ad7abffa",Article,Scopus,2-s2.0-77954781989
"Xing, L., Sun, Q., Liu, Y.-P., You, S.-H., Ding, B.","Altitude correction methods for corona loss of 750 kV transmission line",2010,"Gaoya Dianqi/High Voltage Apparatus","46","7",,"20","22",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337991&partnerID=40&md5=37767038dbe91016574634113fd22801",Article,Scopus,2-s2.0-84863337991
"Liu, Y.-P., Xu, Z.-M., Hu, Y., Wan, Q.-F., Wu, X., Cai, W., Yao, T., Xu, T., Lu, J., Huang, D.-C.","Icing flashover characteristics of 500 kV AC post insulators",2010,"Gaodianya Jishu/High Voltage Engineering","36","7",,"1638","1643",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955793320&partnerID=40&md5=82f5f75338ce43711b245a37f7a3e761",Article,Scopus,2-s2.0-77955793320
"Chen, Y., Xie, X.-J., Bian, X.-M., Liu, Y.-P., Zhou, W.-J., Wang, L.-M.","Analysis on altitude correction factor of corona inception voltage/electric field of AC transmission lines using the mobile corona cage",2010,"Gaodianya Jishu/High Voltage Engineering","36","6",,"1385","1391",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954682542&partnerID=40&md5=740d025c1b0a073e13917340e1abadd6",Article,Scopus,2-s2.0-77954682542
"Huang, D.-C., Hu, Y., Wan, Q.-F., Liu, Y.-P., Ruan, J.-J., Yao, T., Xu, T., Gao, S.","Review on flashover characteristics and measures to improve flashover voltage of the ice-coated insulators",2010,"Dianwang Jishu/Power System Technology","34","5",,"46","54",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651527025&partnerID=40&md5=a77b5b159bf56b5bbbfb6a1db6ae1abb",Review,Scopus,2-s2.0-78651527025
"Liu, Y., Gao, S., Huang, D., Yao, T., Wu, X., Hu, Y., Cai, W.","Icing flashover characteristics and discharge process of 500 kV AC transmission line suspension insulator strings",2010,"IEEE Transactions on Dielectrics and Electrical Insulation","17","2", 5448098,"434","442",,32,10.1109/TDEI.2010.5448098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951588999&doi=10.1109%2fTDEI.2010.5448098&partnerID=40&md5=a2c48684fdbc12db29d0b3e3660aac98",Article,Scopus,2-s2.0-77951588999
"Tang, J., He, J.-L., Liu, Y.-P., Yang, Y.-J., Chen, Y.-C.","Test results and analysis of altitude-change effect on audible noise of AC corona occurring on conductors with corona-test cage",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","4",,"105","111",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949909720&partnerID=40&md5=f728184bcba99316f8bd0bd2eb849055",Article,Scopus,2-s2.0-77949909720
"You, S.-H., Liu, Y.-P., Wan, Q.-F., Lü, F.-C., Wu, X., Chen, Y.","Corona losses measurement system of bundle conductor using UHV corona cage",2010,"Gaodianya Jishu/High Voltage Engineering","36","1",,"244","249",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950584584&partnerID=40&md5=5d6ceb43b1db2d108c741647945fba12",Article,Scopus,2-s2.0-77950584584
"Liu, Y.-P., Wang, H.-B., Wang, J., Lu, F.-C.","Research on on-line partial discharge UHF monitoring system for high voltage switchboard",2009,"Gaoya Dianqi/High Voltage Apparatus","45","1",,"15","17",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338373&partnerID=40&md5=a5073a4ac712a2a4802e8974a4b6253d",Article,Scopus,2-s2.0-84863338373
"Xu, Z., Wu, X., Chen, Y., Liu, Y., Yao, T.","Study of the flashover process on ice-covered insulator string",2009,"Proceedings of the IEEE International Conference on Properties and Applications of Dielectric Materials",,, 5252476,"186","191",,2,10.1109/ICPADM.2009.5252476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049114699&doi=10.1109%2fICPADM.2009.5252476&partnerID=40&md5=56d47b7713adde912930ab88a551a599",Conference Paper,Scopus,2-s2.0-71049114699
"Liu, Y., You, S., Wan, Q., Lu, F., Chen, W., Chen, Y.","UHV AC corona loss measurement and analysis under rain",2009,"Proceedings of the IEEE International Conference on Properties and Applications of Dielectric Materials",,, 5252490,"130","133",,3,10.1109/ICPADM.2009.5252490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049115125&doi=10.1109%2fICPADM.2009.5252490&partnerID=40&md5=ffb19baa9a9354618966de9bbe6efd03",Conference Paper,Scopus,2-s2.0-71049115125
"Liu, Y., Yu, T., Gao, S., Lu, J., You, S., Huang, D.","Development of a leakage current monitoring system of iced insulators base on fiber optic transmission",2009,"Proceedings of the IEEE International Conference on Properties and Applications of Dielectric Materials",,, 5252445,"1038","1042",,1,10.1109/ICPADM.2009.5252445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049159199&doi=10.1109%2fICPADM.2009.5252445&partnerID=40&md5=1b52e2b63e78b51a4c45e36e5303763f",Conference Paper,Scopus,2-s2.0-71049159199
"Lv, Y., Li, C., Wang, F., Du, Y., Yang, Y., Liu, Y., Cai, W.","Synthesis, characterization and anti-pollution property of inorganic coating",2009,"Proceedings of the IEEE International Conference on Properties and Applications of Dielectric Materials",,, 5252481,"158","160",,,10.1109/ICPADM.2009.5252481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049159607&doi=10.1109%2fICPADM.2009.5252481&partnerID=40&md5=57c1f2e89cebc792257d5943b956ef82",Conference Paper,Scopus,2-s2.0-71049159607
"Liu, Y., Gao, S., Huang, D., Yu, T., Lu, J., Meng, G., Xu, T., Yao, T.","Study on the icing flashover characteristics of porcelain double sheds suspension insulator string",2009,"Proceedings of the IEEE International Conference on Properties and Applications of Dielectric Materials",,, 5252329,"721","724",,1,10.1109/ICPADM.2009.5252329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049154995&doi=10.1109%2fICPADM.2009.5252329&partnerID=40&md5=e30ebe1c3f8ef961ba68e971f144db76",Conference Paper,Scopus,2-s2.0-71049154995
"Li, Z., Yao, J., Yang, Y., Liu, Y., Li, W.","Complex wavelet-domain local adaptive denoising method for insulator infrared thermal image based on MAP estimation",2009,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","30","10",,"2070","2075",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049140787&partnerID=40&md5=1a04dd5d652fa83c74c367269de00cae",Article,Scopus,2-s2.0-71049140787
"Cai, W., Yu, T., Liu, Y.-P., Hu, Y., Yao, T., Chen, Y., Huang, D.-C., Xu, Z.-M., Gao, S., Lu, J.","Icing flashover leakage current of long insulator strings in 500 kV transmission line",2009,"Gaodianya Jishu/High Voltage Engineering","35","10",,"2535","2539",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950581912&partnerID=40&md5=a841f99bca8c71a67065cabe056911ff",Article,Scopus,2-s2.0-77950581912
"Tang, J., Liu, Y.-P., Wu, X., Zhang, G.-Z., Guan, Q.-H., Yang, Y.-J., He, J.-L.","Effect of altitude on radio interference based on corona test cage",2009,"Gaodianya Jishu/High Voltage Engineering","35","3",,"601","606",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249154096&partnerID=40&md5=9e5e884ffc3f0723f7b6e20733075317",Article,Scopus,2-s2.0-65249154096
"Yao, T., Hu, Y., Wu, X., Cai, W., Wu, G.-Y., Chen, Y., Liu, Y.-P., Xu, Z.-M., Huang, D.-C., Cai, L.","Icing test techniques of EHV and UHV transmission and transformation equipment",2009,"Gaodianya Jishu/High Voltage Engineering","35","3",,"574","578",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249101301&partnerID=40&md5=add608b283c44fd7b05d2c1a66d90c7b",Article,Scopus,2-s2.0-65249101301
"Liu, Y.-P., Gao, S., Huang, D.-C., Yao, T., Yang, Y.-J., Wan, Q.-F., Wu, G.-Y., Yu, T., Lu, J., Xu, T., Meng, G.","Icing flashover process and its influential factors of long insulator strings on the ehv transmission line",2009,"Gaodianya Jishu/High Voltage Engineering","35","3",,"557","562",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249173434&partnerID=40&md5=69803a2747c6b156462feaf91d2508a0",Article,Scopus,2-s2.0-65249173434
"Huang, D.-C., Liu, Y.-P., Hu, Y., Cai, W., Chen, Y., Ruan, J.-J., Yu, T., Yao, T., Xu, Z.-M., Gao, S., Lu, J.","Icing flashover characteristics of EHV AC transmission line insulator strings",2009,"Gaodianya Jishu/High Voltage Engineering","35","3",,"568","573",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249176225&partnerID=40&md5=bc117608a0db8c1c3f2d19a0f1aee29f",Article,Scopus,2-s2.0-65249176225
"Xie, Q., Li, Y., Liu, Y., Li, Y., Lv, F.","Research on failure risk assessment and maintenance tactics of transformer based on the extension engineering method and IAHP",2008,"2008 International Conference on High Voltage Engineering and Application, ICHVE 2008",,, 4774032,"705","709",,1,10.1109/ICHVE.2008.4774032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649556722&doi=10.1109%2fICHVE.2008.4774032&partnerID=40&md5=bb850bff5f71c27ea45d562e9bb6a391",Conference Paper,Scopus,2-s2.0-67649556722
"Liu, Y.-P., Wang, H.-B., Chen, W.-J., Yang, Y.-J., Jian, T.","Test study on corona onset voltage of UHV transmission lines based on UV detection",2008,"2008 International Conference on High Voltage Engineering and Application, ICHVE 2008",,, 4773954,"387","390",,10,10.1109/ICHVE.2008.4773954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649566219&doi=10.1109%2fICHVE.2008.4773954&partnerID=40&md5=35eef0d56c85d52e8fed36967bd31fc7",Conference Paper,Scopus,2-s2.0-67649566219
"Liu, Y.-P., Ren, L.-J., Chen, Y., Wan, Q.-F., You, S.-H., Chen, W.","Research on high altitude corona loss measurement system based on small corona cage",2008,"2008 International Conference on High Voltage Engineering and Application, ICHVE 2008",,, 4773894,"144","147",,,10.1109/ICHVE.2008.4773894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649510257&doi=10.1109%2fICHVE.2008.4773894&partnerID=40&md5=8616e34c089758b3dc629fa1763ea5b3",Conference Paper,Scopus,2-s2.0-67649510257
"Liu, Y.-P., Wang, H.-B., Chen, W.-J., Wan, Q.-F., Yang, Y.-J., Tang, J.","Test study on corona onset voltage of UHV transmission lines based on UV detection",2008,"Gaodianya Jishu/High Voltage Engineering","34","12",,"2536","2541",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249130446&partnerID=40&md5=768ad1176e5060a62ddab9fa97a5aa4f",Article,Scopus,2-s2.0-58249130446
"Li, Z.-S., Yao, J.-G., Yang, Y.-J., Liu, Y.-P., Chen, F., Mao, L.-F.","Analysis of visual angle influence on infrared thermal image detecting of insulator contamination grades",2008,"Gaodianya Jishu/High Voltage Engineering","34","11",,"2327","2331",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249131091&partnerID=40&md5=224b13fbbfeab9908fdb1c317d5a713e",Article,Scopus,2-s2.0-58249131091
