Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunne, T., Mertes, L.A.K., Meade, R.H., Richey, J.E., Forsberg, B.R.","Exchanges of sediment between the flood plain and channel of the Amazon River in Brazil",1998,"Bulletin of the Geological Society of America","110","4",,"450","467",,248,10.1130/0016-7606(1998)110&lt;0450:EOSBTF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031712719&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0450%3aEOSBTF%26gt%3b2.3.CO%3b2&partnerID=40&md5=61aae040cf8efcaeed86e1ce56589882",Article,Scopus,2-s2.0-0031712719
"Rosenqvist, Ake, Forsberg, Bruce R., Pimentel, Tania, Richey, Jeffrey E.","Using JERS-1 L-band SAR to estimate methane emissions from the Jau river floodplain (Amazon/Brazil)",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1623","1625",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620240&partnerID=40&md5=ee6c3b29e775c9949290f80419939281",Conference Paper,Scopus,2-s2.0-0031620240
"McClain, M.E., Richey, J.E., Brandes, J.A., Pimentel, T.P.","Dissolved organic matter and terrestrial-lotic linkages in the central Amazon basin of Brazil",1997,"Global Biogeochemical Cycles","11","3",,"295","311",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001725225&partnerID=40&md5=5bba1fd8d7d3f9325e7412f6a0f11387",Article,Scopus,2-s2.0-0001725225
"Keil, R.G., Mayer, L.M., Quay, P.D., Richey, J.E., Hedges, J.I.","Loss of organic matter from riverine particles in deltas",1997,"Geochimica et Cosmochimica Acta","61","7",,"1507","1511",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030913274&partnerID=40&md5=ca856aeef869b85ef9a87c9c6b7ac492",Article,Scopus,2-s2.0-0030913274
"Martinelli, L.A., Pessenda, L.C.R., Espinoza, E., Camargo, P.B., Telles, E.C., Cerri, C.C., Victoria, R.L., Aravena, R., Richey, J., Trumbore, S.","Carbon-13 variation with depth in soils of Brazil and climate change during the quaternary",1996,"Oecologia","106","3",,"376","381",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144241021&partnerID=40&md5=81dde255b6d9551b33442112ff4741a8",Article,Scopus,2-s2.0-10144241021
"McClain, M.E., Richey, J.E., Victoria, R.L.","Andean contributions to the biogeochemistry of the Amazon River system",1995,"Bulletin - Institut Francais d'Etudes Andines","24","3",,"425","437",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431676&partnerID=40&md5=46f333f248fb9a84341856c5dc191be8",Article,Scopus,2-s2.0-0029431676
"Devol, A.H., Forsberg, B.R., Richey, J.E., Pimentel, T.P.","Seasonal variation in chemical distributions in the Amazon (Solimões) River: A multiyear time series",1995,"Global Biogeochemical Cycles","9","3",,"307","328",,60,10.1029/95GB01145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413622&doi=10.1029%2f95GB01145&partnerID=40&md5=847baf3c693ef69d556ba69e8b93ac7d",Article,Scopus,2-s2.0-0029413622
"Benner, R., Opsahl, S., Chin-Leo, G., Richey, J.E., Forsberg, B.R.","Bacterial carbon metabolism in the Amazon River system",1995,"Limnology and Oceanography","40","7",,"1262","1270",,110,10.4319/lo.1995.40.7.1262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995711&doi=10.4319%2flo.1995.40.7.1262&partnerID=40&md5=d9917963f5b9921eb81a7284a5d36955",Article,Scopus,2-s2.0-0028995711
"Quay, P.D., Wilbur, D.0., Richey, J.E., Devol, A.H., Benner, R., Forsberg, B.R.","The 18O:16O of dissolved oxygen in rivers and lakes in the Amazon Basin: Determining the ratio of respiration to photosynthesis rates in freshwaters",1995,"Limnology and Oceanography","40","4",,"718","729",,83,10.4319/lo.1995.40.4.0718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981103&doi=10.4319%2flo.1995.40.4.0718&partnerID=40&md5=31babf195bf52914da10fe5505d84c55",Article,Scopus,2-s2.0-0028981103
"Devol, A.H., Richey, J.E., Forsberg, B.R., Martinelli, L.A.","Environmental methane in the Amazon River floodplain",1994,"Global wetlands",,,,"151","165",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028682209&partnerID=40&md5=2eb16635fa16ce44e4d165c181f83ee6",Article,Scopus,2-s2.0-0028682209
"Martinelli, L.A., Victoria, R.L., Forsberg, B.R., Richey, J.E.","Isotopic composition of major carbon reservoirs in the Amazon floodplain",1994,"International Journal of Ecology &amp; Environmental Sciences","20","1-2",,"31","46",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028560709&partnerID=40&md5=3a2eb702f8b1ec5f617ab4684db021ef",Article,Scopus,2-s2.0-0028560709
"McClain, M.E., Richey, J.E., Pimentel, T.P.","Groundwater nitrogen dynamics at the terrestrial-lotic interface of a small catchment in the Central Amazon basin",1994,"Biogeochemistry","27","2",,"113","127",,67,10.1007/BF00002814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165658&doi=10.1007%2fBF00002814&partnerID=40&md5=718f4bbe26d4c1a789178b4e4fd8b604",Article,Scopus,2-s2.0-0028165658
"Hedges, J.I., Cowie, G.L., Richey, J.E., Quay, P.D., Benner, R., Strom, M., Forsberg, B.R.","Origins and processing of organic matter in the Amazon River as indicated by carbohydrates and amino acids",1994,"Limnology and Oceanography","39","4",,"743","761",,302,10.4319/lo.1994.39.4.0743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165678&doi=10.4319%2flo.1994.39.4.0743&partnerID=40&md5=928bab8f0ff015764931df98f0ebe24d",Article,Scopus,2-s2.0-0028165678
"Martinelli, L.A., Victoria, R.L., Dematte, J.L.I., Richey, J.E., Devol, A.H.","Chemical and mineralogical composition of Amazon River floodplain sediments, Brazil",1993,"Applied Geochemistry","8","4",,"391","402",,33,10.1016/0883-2927(93)90007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868294&doi=10.1016%2f0883-2927%2893%2990007-4&partnerID=40&md5=55a253bd31d84b826384f2316b6a4408",Article,Scopus,2-s2.0-0027868294
"Martinelli, L.A., Victoria, R.L., Trivelin, P.C.O., Devol, A.H., Richey, J.E.","15N natural abundance in plants of the Amazon River floodplain and potential atmospheric N<inf>2</inf> fixation",1992,"Oecologia","90","4",,"591","596",,32,10.1007/BF01875455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000104401&doi=10.1007%2fBF01875455&partnerID=40&md5=1206a262999f45bbadae32732bb638e1",Article,Scopus,2-s2.0-0000104401
"Quay, P.D., Wilbur, D.0., Richey, J.E., Hedges, J.I., Devol, A.H., Victoria, R.","Carbon cycling in the Amazon River: Implications from the 13C compositions of particles and solutes",1992,"Limnology and Oceanography","37","4",,"857","871",,102,10.4319/lo.1992.37.4.0857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101647&doi=10.4319%2flo.1992.37.4.0857&partnerID=40&md5=d701503bac3812581f55fc60c8721041",Note,Scopus,2-s2.0-0027101647
"Victoria, R.L., Martinelli, L.A., Mortatti, J., Richey, J.","Mechanisms of water recycling in the Amazon basin: isotopic insights",1991,"Ambio","20","8",,"384","387",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026271123&partnerID=40&md5=64ae0e3d0906b6a8ff302c9a4ad02afb",Article,Scopus,2-s2.0-0026271123
"Martinelli, L.A., Devol, A.H., Victoria, R.L., Richey, J.E.","Stable carbon isotope variation in C<inf>3</inf> and C<inf>4</inf> plants along the Amazon River",1991,"Nature","353","6339",,"57","59",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002706840&partnerID=40&md5=8db9f35fde8477859526e256d00ecac3",Article,Scopus,2-s2.0-0002706840
"Salati, E., Victoria, R.L., Martinelli, L.A., Richey, J.E.","Forests: their role in global change, with special reference to the Brazilian Amazon",1991,"Climate change. Proc. 2nd World Climate Conference, Geneva, 1990",,,,"391","395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301022&partnerID=40&md5=6ee9b54d0bf6b0586d18ae0ac29d5b8f",Article,Scopus,2-s2.0-0026301022
"Devol, A.H., Richey, J.E., Forsberg, B.R., Martinelli, L.A.","Seasonal dynamics in methane emissions from the Amazon River floodplain to the troposphere",1990,"Journal of Geophysical Research","95","D10",,"16,417",""16,426"",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444453141&partnerID=40&md5=2bbcac882a29c48ab090c80dc1b92481",Article,Scopus,2-s2.0-17444453141
"Degens, E.T., Kempe, S., Richey, J.E.","Biogeochemistry of major world rivers",1990,"Biogeochemistry of major world rivers",,,,"","",356,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632143&partnerID=40&md5=20762e4ac86bcdd1f0fed3184382a439",Article,Scopus,2-s2.0-0025632143
"Richey, J.E., Victoria, R.L., Salati, E., Forsberg, B.R.","The biogeochemistry of a major river system: the Amazon case study",1990,"Biogeochemistry of major world rivers",,,,"57","74",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589544&partnerID=40&md5=32040078ecc6499340da708365e2fd44",Article,Scopus,2-s2.0-0025589544
"Bartlett, K.B., Crill, P.M., Bonassi, J.A., Richey, J.E., Harriss, R.C.","Methane flux from the Amazon River floodplain: emissions during rising water",1990,"Journal of Geophysical Research","95","D10",,"16,773",""16,788"",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025691802&partnerID=40&md5=b93797efbab5517f3ff02e7792d16895",Article,Scopus,2-s2.0-0025691802
"Richey, J.E., Hedges, J.I., Devol, A.H., Quay, P.D., Victoria, R., Martinelli, L., Forsberg, B.R.","Biogeochemistry of carbon in the Amazon River",1990,"Limnology and Oceanography","35","2",,"352","371",,243,10.4319/lo.1990.35.2.0352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680517&doi=10.4319%2flo.1990.35.2.0352&partnerID=40&md5=34074ec5ef39bb6caf03d818324bd78c",Article,Scopus,2-s2.0-0025680517
"Richey, J.E., Nobre, C., Deser, C.","Amazon River discharge and climate variability: 1903 to 1985",1989,"Science","246","4926",,"101","103",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024813656&partnerID=40&md5=a99a54455b087a68933db4cd2b901917",Article,Scopus,2-s2.0-0024813656
"Quay, P., King, S., Wilbur, D., Wofsy, S., Richey, J.","13C/12C of atmospheric CO2 in the Amazon basin: forest and river sources",1989,"Journal of Geophysical Research","94","D15",,"18,327",""18,336"",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878150&partnerID=40&md5=50ffc5b2987d584cec85c6c75b694611",Article,Scopus,2-s2.0-0024878150
"Martinelli, L.A., Victoria, R.L., Devol, A.H., Richey, J.E., Forsberg, B.R.","Suspended sediment load in the Amazon basin: An overview",1989,"GeoJournal","19","4",,"381","389",,12,10.1007/BF00176907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024824716&doi=10.1007%2fBF00176907&partnerID=40&md5=f0c72cc29ff77ca31c5f1b6811adae19",Article,Scopus,2-s2.0-0024824716
"Victoria, R.L., Martinelli, L.A., Richey, J.E., Devol, A.H., Forsberg, B.R., Ribeiro, M.N.G.","Spatial and temporal variations in soil chemistry on the Amazon floodplain",1989,"GeoJournal","19","1",,"45","52",,11,10.1007/BF00620548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024845079&doi=10.1007%2fBF00620548&partnerID=40&md5=3d93f2da19cf733f38932c1704753d69",Article,Scopus,2-s2.0-0024845079
"Richey, J.E., Mertes, L.A.K., Dunne, T., Victoria, R.L., Forsberg, B.R., Tancredi, A.C.N.S., Oliveira, E.","Sources and routing of the Amazon River Flood Wave",1989,"Global Biogeochemical Cycles","3","3",,"191","204",,121,10.1029/GB003i003p00191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024896082&doi=10.1029%2fGB003i003p00191&partnerID=40&md5=a7ebcfdaa8d4c159cb2ead2dcb2daa45",Article,Scopus,2-s2.0-0024896082
"Devol, A.H., Richey, J.E., Clark, W.A., King, S.L., Martinelli, L.A.","Methane emissions to the troposphere from the Amazon floodplain",1988,"Journal of Geophysical Research","93","D2",,"1583","1592",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219576&partnerID=40&md5=073bda34005c4a3f62834c719f68e1fd",Article,Scopus,2-s2.0-0024219576
"Richey, J.E., Devol, A.H., Wofsy, S.C., Victoria, R., Riberio, M.N.G.","Biogenic gases and the oxidation and reduction of carbon in Amazon River and floodplain waters",1988,"Limnology and Oceanography","33","4",,"551","561",,111,10.4319/lo.1988.33.4.0551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191397&doi=10.4319%2flo.1988.33.4.0551&partnerID=40&md5=1a86b9fd64733c7d87618fa255029890",Article,Scopus,2-s2.0-0024191397
"Forsberg, B.R., Devol, A.H., Richey, J.E., Martinelli, L.A., dos Santos, H.","Factors controlling nutrient concentrations in Amazon floodplain lakes",1988,"Limnology and Oceanography","33","1",,"41","56",,101,10.4319/lo.1988.33.1.0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189686&doi=10.4319%2flo.1988.33.1.0041&partnerID=40&md5=efe99fcfc3621e84056a901c42c1143e",Article,Scopus,2-s2.0-0024189686
"Devol, A.H., Quay, P.D., Richey, J.E., Martinelli, L.A.","The role of gas exchange in the inorganic carbon, oxygen, and 222Rn budgets of the Amazon River",1987,"Limnology and Oceanography","32","1",,"235","248",,14,10.4319/lo.1987.32.1.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986786299&doi=10.4319%2flo.1987.32.1.0235&partnerID=40&md5=2b7d0d1192bba1582f9220aea12b853f",Article,Scopus,2-s2.0-84986786299
"Ertel, J.R., Hedges, J.I., Devol, A.H., Richey, J.E., Ribeiro, M.d.N.G.","Dissolved humic substances of the Amazon River system",1986,"Limnology and Oceanography","31","4",,"739","754",,247,10.4319/lo.1986.31.4.0739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846601&doi=10.4319%2flo.1986.31.4.0739&partnerID=40&md5=acc5c1101eb25c741db69b868b4a0b73",Article,Scopus,2-s2.0-0022846601
"Hedges, J.I., Clark, W.A., Quay, P.D., Richey, J.E., Devol, A.H., Santos, M.","Compositions and fluxes of particulate organic material in the Amazon River",1986,"Limnology and Oceanography","31","4",,"717","738",,540,10.4319/lo.1986.31.4.0717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022856314&doi=10.4319%2flo.1986.31.4.0717&partnerID=40&md5=15ad5017cfc6ad13c928299f954267e7",Article,Scopus,2-s2.0-0022856314
"Richey, J.E., Meade, R.H., Salati, E., Devol, A.H., Nordin, C.F., Santos, U.D.","Water Discharge and Suspended Sediment Concentrations in the Amazon River: 1982–1984",1986,"Water Resources Research","22","5",,"756","764",,128,10.1029/WR022i005p00756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022715794&doi=10.1029%2fWR022i005p00756&partnerID=40&md5=9c244d4471c41946af38b666e0105a14",Article,Scopus,2-s2.0-0022715794
"Meade, R.H., Dunne, T., Richey, J.E., Santos, U.De.M., Salati, E.","Storage and remobilization of suspended sediment in the lower amazon river of Brazil",1985,"Science","228","4698",,"488","490",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022210681&partnerID=40&md5=dca910c928b31b43b612686c4e5d4bfc",Article,Scopus,2-s2.0-0022210681
"Richey, J.E., Lettenmaier, D.P., Sanders, F.S.","Construct for analysis of ecosystem perturbations based on input/output analysis.",1982,,,,,"","",105,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020234578&partnerID=40&md5=4839697c103538a84ca43c9eb3719fa2",Article,Scopus,2-s2.0-0020234578
"Richey, J.E.","Fluxes of organic matter in rivers relative to the global carbon cycle ( Amazon River).",1981,"Carbon dioxide effects research and assessment program: flux of organic carbon by rivers to the oceans. Proc. workshop, Woods Hole, Mass, Sept. 1980, (US National Academy of Sciences, National Research Council, Washington DC)",,,,"270","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019737990&partnerID=40&md5=f6894cf8c436a51881c5c3c7eeb59818",Article,Scopus,2-s2.0-0019737990
"Wissmar, R.C., Richey, J.E., Stallard, R.F., Edmond, J.M.","Plankton metabolism and carbon processes in the Amazon River, its tributaries, and floodplain waters, Peru- Brazil, May-June 1977.",1981,"Ecology","62","6",,"1622","1633",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019759170&partnerID=40&md5=52701d5437c9fa1517a804a6f4113381",Article,Scopus,2-s2.0-0019759170
"Richey, J.E., Brock, J.T., Naiman, R.J.","Organic carbon: Oxidation and transport in the Amazon River",1980,"Science","207","4437",,"1348","1351",,75,10.1126/science.207.4437.1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018907623&doi=10.1126%2fscience.207.4437.1348&partnerID=40&md5=75a164699c46b45af5726d8e0351c0e9",Article,Scopus,2-s2.0-0018907623
"Richey, J.E.","Patterns of phosphorus supply and utilization in Lake Washington and Findley Lake,",1979,"Limnology and Oceanography","24","5",,"906","916",,1,10.4319/lo.1979.24.5.0906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986849619&doi=10.4319%2flo.1979.24.5.0906&partnerID=40&md5=0859a7e529370ce6d0624cfa491fe4af",Article,Scopus,2-s2.0-84986849619
"Richey, J.E., Wissmar, R.C., Devol, A.H., Likens, G.E., Eaton, J.S., Wetzel, R.G., Odum, W.E., Johnson, N.M., Loucks, O.L., Prentki, R.T., Rich, P.H.","Carbon flow in four lake ecosystems: A structural approach",1978,"Science","202","4373",,"1183","1186",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001475645&partnerID=40&md5=acfd13474d4ab48bda18b8a23e2d3376",Article,Scopus,2-s2.0-0001475645
