Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peterson, K.A., Francisco, J.S.","Ab initio spectroscopic characterization of the HNNO and ONHN radicals",2011,"Journal of Chemical Physics","134","8", 084308,"","",,5,10.1063/1.3556990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952075072&doi=10.1063%2f1.3556990&partnerID=40&md5=b96b54aff0593fe76e7027a904ef8ed3",Article,Scopus,2-s2.0-79952075072
"Buszek, R.J., Sinha, A., Francisco, J.S.","The isomerization of methoxy radical: Intramolecular hydrogen atom transfer mediated through acid catalysis",2011,"Journal of the American Chemical Society","133","7",,"2013","2015",,39,10.1021/ja1039874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951839893&doi=10.1021%2fja1039874&partnerID=40&md5=26e343652c73f94fc9e9fc325b397789",Article,Scopus,2-s2.0-79951839893
"Francisco, J.S., Muckerman, J.T., Yu, H.-G.","HOCO radical chemistry",2010,"Accounts of Chemical Research","43","12",,"1519","1526",,65,10.1021/ar100087v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650455253&doi=10.1021%2far100087v&partnerID=40&md5=1bee5a032dfeb0b2aa3355baf1fe240d",Article,Scopus,2-s2.0-78650455253
"Bera, P.P., Francisco, J.S., Lee, T.J.","Reply to Wallington et al.: Differences in electronic structure of global warming molecules lead to different molecular properties",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","48",,"","",,2,10.1073/pnas.1008576107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650557304&doi=10.1073%2fpnas.1008576107&partnerID=40&md5=fafd948c1f2e2565d0fbb86a21852938",Letter,Scopus,2-s2.0-78650557304
"Davis, A.C., Francisco, J.S.","Ab initio study of hydrogen migration in 1-alkylperoxy radicals",2010,"Journal of Physical Chemistry A","114","43",,"11492","11505",,24,10.1021/jp1042393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049499676&doi=10.1021%2fjp1042393&partnerID=40&md5=e0b0f5afc67beeea7f0c6af3cfa50650",Article,Scopus,2-s2.0-78049499676
"Christiansen, C.J., Francisco, J.S.","Atmospheric oxidation of tetrachloroethylene: An ab initio study",2010,"Journal of Physical Chemistry A","114","34",,"9177","9191",,4,10.1021/jp103845h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956165057&doi=10.1021%2fjp103845h&partnerID=40&md5=86d6226fa485b487cdfe5c6bbe7f0e20",Article,Scopus,2-s2.0-77956165057
"Christiansen, C.J., Francisco, J.S.","Atmospheric oxidation of trichloroethylene: An ab initio study",2010,"Journal of Physical Chemistry A","114","34",,"9163","9176",,8,10.1021/jp103769z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956160640&doi=10.1021%2fjp103769z&partnerID=40&md5=e309a7e279e0fd31c659235c0ebed4b8",Article,Scopus,2-s2.0-77956160640
"Bera, P.P., Francisco, J.S., Lee, T.J.","Design strategies to minimize the radiative efficiency of global warming molecules",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","20",,"9049","9054",,9,10.1073/pnas.0913590107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952686010&doi=10.1073%2fpnas.0913590107&partnerID=40&md5=12d18d4f197d0334a322a2cca7508a5a",Article,Scopus,2-s2.0-77952686010
"Doan, H.Q., Davis, A.C., Francisco, J.S.","Primary steps in the reaction of OH radicals with peptide systems: Perspective from a study of model amides",2010,"Journal of Physical Chemistry A","114","16",,"5342","5357",,18,10.1021/jp100375c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951542299&doi=10.1021%2fjp100375c&partnerID=40&md5=098368139d7aeb39e6126a3985e50b25",Article,Scopus,2-s2.0-77951542299
"Grant, D.J., Garner III, E.B., Matus, M.H., Nguyen, M.T., Peterson, K.A., Francisco, J.S., Dixon, D.A.","Thermodynamic properties of the XO<inf>2</inf>, X<inf>2</inf>O, XYO, X <inf>2</inf>O<inf>2</inf>, and XYO<inf>2</inf> (X, y = Cl, Br, and I) Isomers",2010,"Journal of Physical Chemistry A","114","12",,"4254","4265",,23,10.1021/jp911320p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950191444&doi=10.1021%2fjp911320p&partnerID=40&md5=74e48d758d7291bfdffe71befea1b9e9",Article,Scopus,2-s2.0-77950191444
"Christiansen, C.J., Dalal, S.S., Francisco, J.S., Mebel, A.M., Gaffney, J.S.","Hydroxyl radical substitution in halogenated carbonyls: Oxalic acid formation",2010,"Journal of Physical Chemistry A","114","8",,"2806","2820",,4,10.1021/jp9045116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649280988&doi=10.1021%2fjp9045116&partnerID=40&md5=2dd74f703e7cbcf329da4906fe3299b0",Article,Scopus,2-s2.0-77649280988
"Soloveichik, P., O'Donnell, B.A., Lester, M.I., Francisco, J.S., McCoy, A.B.","Infrared spectrum and stability of the H<inf>2</inf>O-HO complex: Experiment and theory",2010,"Journal of Physical Chemistry A","114","3",,"1529","1538",,39,10.1021/jp907885d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249108928&doi=10.1021%2fjp907885d&partnerID=40&md5=0185c1e416a39195c73be6e3f641f422",Article,Scopus,2-s2.0-77249108928
"Yu, H.-G., Francisco, J.S.","Ab initio and RRKM study of the reaction of ClO with HOCO radicals",2009,"Journal of Physical Chemistry A","113","46",,"12932","12941",,10,10.1021/jp9040088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449591903&doi=10.1021%2fjp9040088&partnerID=40&md5=d1f4cfe51eb5e23af35723dea803d671",Article,Scopus,2-s2.0-70449591903
"Bera, P.P., Francisco, J.S., Lee, T.J.","Identifying the molecular origin of global warming",2009,"Journal of Physical Chemistry A","113","45",,"12694","12699",,22,10.1021/jp905097g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449376955&doi=10.1021%2fjp905097g&partnerID=40&md5=e4c281f9fc0fbea60add1a3966efd39f",Article,Scopus,2-s2.0-70449376955
"Eisfeld, W., Francisco, J.S.","Structure, spectroscopic properties, and photochemistry of the hydroxymethoxy radical",2009,"Journal of Chemical Physics","131","13", 134313,"","",,3,10.1063/1.3231145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350441446&doi=10.1063%2f1.3231145&partnerID=40&md5=594de3183a69fd2a738f7319ae998c6f",Article,Scopus,2-s2.0-70350441446
"Grant, D.J., Dixon, D.A., Francisco, J.S., Feller, D., Peterson, K.A.","Heats of formation of the H<inf>1,2</inf>O<inf>m</inf>S<inf>n</inf> (m, n = 0-3) molecules from electronic structure calculations",2009,"Journal of Physical Chemistry A","113","42",,"11343","11353",,39,10.1021/jp905847e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350153619&doi=10.1021%2fjp905847e&partnerID=40&md5=9e873dec4284451fb5d5b3db1e278e16",Article,Scopus,2-s2.0-70350153619
"Shiyu, D., Francisco, J.S., Schenter, G.K., Garrett, B.C.","Interaction of ClO radical with liquid water",2009,"Journal of the American Chemical Society","131","41",,"14778","14785",,2,10.1021/ja9033186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350048461&doi=10.1021%2fja9033186&partnerID=40&md5=793b0721aaa6a8ff48c0bd9ad4fc776d",Article,Scopus,2-s2.0-70350048461
"Du, S., Francisco, J.S.","OH N<inf>2</inf> and SH N<inf>2</inf> radical-molecule van der Waals complex",2009,"Journal of Chemical Physics","131","6", 064307,"","",,2,10.1063/1.3204980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149089505&doi=10.1063%2f1.3204980&partnerID=40&md5=7e4b543e43292df9d3c337d8ac27e2dc",Article,Scopus,2-s2.0-69149089505
"Christiansen, C.J., Francisco, J.S.","Atmospheric oxidation mechanism of 1,2-dibromoethane",2009,"Journal of Physical Chemistry A","113","26",,"7189","7204",,8,10.1021/jp807966p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649497002&doi=10.1021%2fjp807966p&partnerID=40&md5=830d54aad9c93a4a451b36921841b4f5",Article,Scopus,2-s2.0-67649497002
"Francisco, J.S., Eisfeld, W.","Atmospheric oxidation mechanism of hydroxymethyl hydroperoxide",2009,"Journal of Physical Chemistry A","113","26",,"7593","7600",,10,10.1021/jp901735z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649534528&doi=10.1021%2fjp901735z&partnerID=40&md5=c28855e88a6f027a1da795d7d07dc580",Article,Scopus,2-s2.0-67649534528
"Liessmann, M., Hansmann, B., Blachly, P.G., Francisco, J.S., Abel, B.","Primary steps in the reaction of OH radicals with amino acids at low temperatures in laval nozzle expansions: Perspectives from experiment and theory",2009,"Journal of Physical Chemistry A","113","26",,"7570","7575",,9,10.1021/jp9015596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649531232&doi=10.1021%2fjp9015596&partnerID=40&md5=a05c1ab3c4369727d04695fbcdf74e99",Article,Scopus,2-s2.0-67649531232
"Buszek, R.J., Francisco, J.S.","The gas-phase decomposition of CF3OH with Water: A radical-catalyzed mechanism",2009,"Journal of Physical Chemistry A","113","18",,"5333","5337",,24,10.1021/jp900642q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749115272&doi=10.1021%2fjp900642q&partnerID=40&md5=b736a01b40e3701e2cd2f73e426c84f0",Article,Scopus,2-s2.0-65749115272
"Yu, H.-G., Francisco, J.S.","Theoretical study of the reaction of CH 3 with HOCO radicals",2009,"Journal of Physical Chemistry A","113","16",,"3844","3849",,11,10.1021/jp809730j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649129303&doi=10.1021%2fjp809730j&partnerID=40&md5=643ab3ea784af9df7024d5ef5c52ff84",Article,Scopus,2-s2.0-65649129303
"Du, S., Francisco, J.S.","Spectroscopic properties and stability of the SH· H<inf>2</inf> O open shell complex",2009,"Journal of Chemical Physics","130","12", 124304,"","",,10,10.1063/1.3089869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649109595&doi=10.1063%2f1.3089869&partnerID=40&md5=153a9df61ba44da107e2334cc95b9d24",Article,Scopus,2-s2.0-63649109595
"Poggi, G., Francisco, J.S.","An ab initio study of the reaction of HOCO radicals with NO<inf>2</inf>: Addition/elimination mechanism",2009,"Journal of Chemical Physics","130","12", 124306,"","",,9,10.1063/1.3095757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649137868&doi=10.1063%2f1.3095757&partnerID=40&md5=9ab3a1a58346ad5bddbac56c36032614",Article,Scopus,2-s2.0-63649137868
"Du, S., Francisco, J.S., Kais, S.","Study of electronic structure and dynamics of interacting free radicals influenced by water",2009,"Journal of Chemical Physics","130","12", 124312,"","",,11,10.1063/1.3100549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649091311&doi=10.1063%2f1.3100549&partnerID=40&md5=d50ba54581e06357e5c28e6f7a5157ff",Article,Scopus,2-s2.0-63649091311
"Franz, J., Francisco, J.S., Peyerimhoff, S.D.","Production of singlet oxygen atoms by photodissociation of oxywater",2009,"Journal of Chemical Physics","130","8", 084304,"","",,3,10.1063/1.3080808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449205288&doi=10.1063%2f1.3080808&partnerID=40&md5=eccff9b5d744c9bb3b23ae26b49a93e8",Article,Scopus,2-s2.0-61449205288
"Yu, H.-G., Poggi, G., Francisco, J.S., Muckerman, J.T.","Energetics and molecular dynamics of the reaction of HOCO with HO 2 radicals",2008,"Journal of Chemical Physics","129","21", 214307,"","",,14,10.1063/1.3028052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349166080&doi=10.1063%2f1.3028052&partnerID=40&md5=7893dcb58b322d33601815c9ff903ee6",Article,Scopus,2-s2.0-57349166080
"Francisco, J.S.","HOCO radical chemistry",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955601324&partnerID=40&md5=66c63d3100e6c3e4345b3769613d4bd1",Conference Paper,Scopus,2-s2.0-77955601324
"Matus, M.H., Nguyen, M.T., Dixon, D.A., Peterson, K.A., Francisco, J.S.","ClClCO<inf>2</inf> is the most stable isomer of Cl<inf>2</inf>O <inf>2</inf>. Accurate coupled cluster energetics and electronic spectra of Cl<inf>2</inf>O<inf>2</inf> isomers",2008,"Journal of Physical Chemistry A","112","40",,"9623","9627",,13,10.1021/jp806220r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849432620&doi=10.1021%2fjp806220r&partnerID=40&md5=eb434eb3e1cec63235a45a4761de9538",Article,Scopus,2-s2.0-54849432620
"Francisco, J.S.","Chemistry in a global economy - An education agenda",2008,"Journal of Chemical Education","85","10",,"1338","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549115934&partnerID=40&md5=d484c41fb439af90941acfdc54a07886",Article,Scopus,2-s2.0-54549115934
"O'Donnell, B.A., Li, E.X.J., Lester, M.I., Francisco, J.S.","Spectroscopic identification and stability of the intermediate in the OH + HONO2 reaction",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","35",,"12678","12683",,8,10.1073/pnas.0800320105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349085582&doi=10.1073%2fpnas.0800320105&partnerID=40&md5=492fbb754a3d2dbff02646f4b19a779a",Article,Scopus,2-s2.0-51349085582
"Matthews, J., Martínez-Aviĺs, M., Francisco, J.S., Sinha, A.","Probing OH stretching overtones of CH<inf>3</inf>OOH through action spectroscopy: Influence of dipole moment dependence on HOOC torsion",2008,"Journal of Chemical Physics","129","7", 074316,"","",,9,10.1063/1.2967185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249179712&doi=10.1063%2f1.2967185&partnerID=40&md5=2f0db33f8f1ba88e56707ec57e188091",Article,Scopus,2-s2.0-50249179712
"Martínez-Avilés, M., Rosado-Reyes, C.M., Francisco, J.S.","Hydroxyl-radical-initiated oxidation mechanism of bromopropane",2008,"Journal of Physical Chemistry A","112","34",,"7930","7938",,6,10.1021/jp8034506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152958&doi=10.1021%2fjp8034506&partnerID=40&md5=4463ecf521cbe5306e85fbfacb665c47",Article,Scopus,2-s2.0-51849152958
"Yu, H.-G., Francisco, J.S., Muckerman, J.T.","Ab initio and direct dynamics study of the reaction of Cl atoms with HOCO",2008,"Journal of Chemical Physics","129","6", 064301,"","",,19,10.1063/1.2965523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749096825&doi=10.1063%2f1.2965523&partnerID=40&md5=14be353a8e8a0f7f9497e2d3e2054459",Article,Scopus,2-s2.0-49749096825
"Ravelo, R.M., Francisco, J.S.","Proton affinity of methyl nitrite and methyl peroxynitrite: Implications for measuring branching ratios of alkyl nitrates and nitrites",2008,"Journal of the American Chemical Society","130","33",,"11234","11239",,4,10.1021/ja8045662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249087457&doi=10.1021%2fja8045662&partnerID=40&md5=de4751b815978c9b8af3b55b06ce4ead",Article,Scopus,2-s2.0-50249087457
"Yu, H.-G., Francisco, J.S.","Energetics and kinetics of the reaction of HOCO with hydrogen atoms",2008,"Journal of Chemical Physics","128","24", 244315,"","",,14,10.1063/1.2946696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149115428&doi=10.1063%2f1.2946696&partnerID=40&md5=b29877817d35388a1e05279f00c014e2",Article,Scopus,2-s2.0-46149115428
"Du, S., Francisco, J.S., Shepler, B.C., Peterson, K.A.","Determination of the rate constant for sulfur recombination by quasiclassical trajectory calculations",2008,"Journal of Chemical Physics","128","20", 204306,"","",,10,10.1063/1.2919569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449128653&doi=10.1063%2f1.2919569&partnerID=40&md5=1d5900fee179d0d70f39e32cbcd90d04",Article,Scopus,2-s2.0-44449128653
"Du, S., Francisco, J.S.","Interaction between OH radical and the water interface",2008,"Journal of Physical Chemistry A","112","21",,"4826","4835",,17,10.1021/jp710509h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349089967&doi=10.1021%2fjp710509h&partnerID=40&md5=c6da39aa3a8bb0e909540af2679e2bdd",Article,Scopus,2-s2.0-53349089967
"Eisfeld, W., Francisco, J.S.","Excited states and photodissociation of hydroxymethyl hydroperoxide",2008,"Journal of Chemical Physics","128","17", 174304,"","",,5,10.1063/1.2909547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149093143&doi=10.1063%2f1.2909547&partnerID=40&md5=1960ef5b363366dac8e157a54f0389b5",Article,Scopus,2-s2.0-43149093143
"Rosado-Reyes, C.M., Martínez-Avilés, M., Francisco, J.S.","Chapter 11 Computational Study of the Reaction of n-Bromopropane with OH Radicals and Cl Atoms",2008,"Advances in Quantum Chemistry","55",,,"215","244",,1,10.1016/S0065-3276(07)00211-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949168990&doi=10.1016%2fS0065-3276%2807%2900211-0&partnerID=40&md5=9f0115ebd3b61b28bc88ea6c14a1963d",Review,Scopus,2-s2.0-42949168990
"Grant, D.J., Dixon, D.A., Kemeny, A.E., Francisco, J.S.","Structures and heats of formation of the neutral and ionic PNO, NOP, and NPO systems from electronic structure calculations",2008,"Journal of Chemical Physics","128","16", 164305,"","",,8,10.1063/1.2902983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949098417&doi=10.1063%2f1.2902983&partnerID=40&md5=8c0545b91d360d1c8736e659a189afbd",Article,Scopus,2-s2.0-42949098417
"Peterson, K.A., Mitrushchenkov, A., Francisco, J.S.","A theoretical study of the spectroscopic properties of the ground and first excited electronic state of HS<inf>2</inf>",2008,"Chemical Physics","346","1-3",,"34","44",,24,10.1016/j.chemphys.2008.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049093685&doi=10.1016%2fj.chemphys.2008.02.042&partnerID=40&md5=a18b5840dea88bc84c560a4e8db6e0de",Article,Scopus,2-s2.0-43049093685
"Grant, D.J., Matus, M.H., Switzer, J.R., Dixon, D.A., Francisco, J.S., Christe, K.O.","Bond dissociation energies in second-row compounds",2008,"Journal of Physical Chemistry A","112","14",,"3145","3156",,37,10.1021/jp710373e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749140858&doi=10.1021%2fjp710373e&partnerID=40&md5=1acddde319881bf78851f8f7cdf8a483",Article,Scopus,2-s2.0-46749140858
"Ravelo, R.M., Francisco, J.S.","Proton affinity of methyl peroxynitrate",2008,"Journal of Physical Chemistry A","112","10",,"1981","1985",,3,10.1021/jp0744578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049096033&doi=10.1021%2fjp0744578&partnerID=40&md5=562ecaede6f9c713f00a8fd6dd823320",Article,Scopus,2-s2.0-47049096033
"Harkless, J.A.W., Francisco, J.S.","Bond dissocation and conformational energetics of tetrasulfur: A quantum Monte Carlo study",2008,"Journal of Physical Chemistry A","112","10",,"2088","2092",,6,10.1021/jp076376h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049102503&doi=10.1021%2fjp076376h&partnerID=40&md5=338b045054a307c35b4ab759d6d9ec8b",Article,Scopus,2-s2.0-47049102503
"Du, S., Francisco, J.S., Schenter, G.K., Garrett, B.C.","Many-body decomposition of the binding energies for OH · (H2 O)2 and OH · (H2 O)3 complexes",2008,"Journal of Chemical Physics","128","8", 084307,"","",,9,10.1063/1.2828522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149085580&doi=10.1063%2f1.2828522&partnerID=40&md5=9ea4dac6002398f4a9c959702695be1d",Article,Scopus,2-s2.0-40149085580
"Clark, J., English, A.M., Hansen, J.C., Francisco, J.S.","Computational study on the existence of organic peroxy radical-water complexes (RO2·H2O)",2008,"Journal of Physical Chemistry A","112","7",,"1587","1595",,19,10.1021/jp077266d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849098750&doi=10.1021%2fjp077266d&partnerID=40&md5=60f504682ef55fe5f35d4cb9406a1cbf",Article,Scopus,2-s2.0-39849098750
"Martnez-Avils, M., Yang, S., Francisco, J.S.","Structure and vibrational spectra of bromine reservoir species from the atmospheric oxidations of bromoethane and bromopropane",2008,"Molecular Physics","106","2-4",,"299","314",,2,10.1080/00268970701798929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149133161&doi=10.1080%2f00268970701798929&partnerID=40&md5=d2a36a12ef2169be0dbc3f4728b81897",Article,Scopus,2-s2.0-42149133161
"Guha, S., Francisco, J.S.","An AB initio study of the structures, vibrational spectra, and energetics of AlSHX (X = -1, 0, +1)",2007,"Astrophysical Journal","671","2",,"2159","2163",,4,10.1086/522883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095898&doi=10.1086%2f522883&partnerID=40&md5=995c3732b767c3e538911b422d61d951",Article,Scopus,2-s2.0-40249095898
"Hernández-Soto, H., Weinhold, F., Francisco, J.S.","Radical hydrogen bonding: Origin of stability of radical-molecule complexes",2007,"Journal of Chemical Physics","127","16", 164102,"","",,26,10.1063/1.2784558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048935938&doi=10.1063%2f1.2784558&partnerID=40&md5=c8211f751dee6926c71876c6acffd89e",Article,Scopus,2-s2.0-36048935938
"Martínez-Avilés, M., Rosado-Reyes, C.M., Francisco, J.S.","Atmospheric oxidation mechanism of bromoethane",2007,"Journal of Physical Chemistry A","111","45",,"11652","11660",,4,10.1021/jp073862w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649028060&doi=10.1021%2fjp073862w&partnerID=40&md5=77a81c1097b207215549ff9b2c9a0a20",Article,Scopus,2-s2.0-36649028060
"Matus, M.H., Dixon, D.A., Peterson, K.A., Harkless, J.A.W., Francisco, J.S.","Coupled-cluster study of the electronic structure and energetics of tetrasulfur, S4",2007,"Journal of Chemical Physics","127","17", 174305,"","",,15,10.1063/1.2774973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948950669&doi=10.1063%2f1.2774973&partnerID=40&md5=70bc20ea1d71f5396d2d4eaa71d824d0",Article,Scopus,2-s2.0-35948950669
"Yu, H.-G., Muckerman, J.T., Francisco, J.S.","Quantum force molecular dynamics study of the reaction of O atoms with HOCO",2007,"Journal of Chemical Physics","127","9", 094302,"","",,12,10.1063/1.2770463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548472820&doi=10.1063%2f1.2770463&partnerID=40&md5=8ace0bfbcc144a2d78579b769458da32",Article,Scopus,2-s2.0-34548472820
"Rosado-Reyes, C.M., Francisco, J.S.","Atmospheric oxidation pathways of propane and its by-products: Acetone, acetaldehyde, and propionaldehyde",2007,"Journal of Geophysical Research Atmospheres","112","14", D14310,"","",,7,10.1029/2006JD007566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548711872&doi=10.1029%2f2006JD007566&partnerID=40&md5=79fd0c4cf8e03d7ea050e5b6b992254f",Article,Scopus,2-s2.0-34548711872
"Irikura, K.K., Francisco, J.S.","Competition between hydrogen abstraction and halogen displacement in the reaction of Br with CH 3I, CH 3Br, and CH 3Cl",2007,"Journal of Physical Chemistry A","111","29",,"6852","6859",,2,10.1021/jp071314c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547673118&doi=10.1021%2fjp071314c&partnerID=40&md5=c2092e5e7cef6fcbefc876dad568ab11",Article,Scopus,2-s2.0-34547673118
"Beckers, H., Garcia, P., Willner, H., Argüello, G.A., Cobos, C.J., Francisco, J.S.","Side-on versus end-on bonding of O<inf>2</inf> to the FSO<inf>3</inf> radical: Matrix isolation and ab initio study of FSO<inf>5</inf>",2007,"Angewandte Chemie - International Edition","46","20",,"3754","3757",,6,10.1002/anie.200604346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250822254&doi=10.1002%2fanie.200604346&partnerID=40&md5=f06fec87991de4d8ccd90c3f57b7c499",Article,Scopus,2-s2.0-34250822254
"Casey, C.P., Francisco, J.S., Masciangioli, T.M.","The future of U.S. chemistry research: Benchmarks and challenges",2007,"Journal of Chemical Education","84","7",,"1089","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347253546&partnerID=40&md5=dade23c2cb3e4971712045b18e99aa93",Article,Scopus,2-s2.0-34347253546
"Francisco, J.S.","Sulfur atom exchange in the reaction of SH radicals with S atoms",2007,"Journal of Chemical Physics","126","21", 214301,"","",,7,10.1063/1.2735299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250002021&doi=10.1063%2f1.2735299&partnerID=40&md5=14ed88b6c03abd062dfa000277575370",Article,Scopus,2-s2.0-34250002021
"Grant, D.J., Dixon, D.A., Francisco, J.S.","Coupled cluster study of the energetic properties of S<inf>2</inf>x (x=0, + 1, 1)",2007,"Journal of Chemical Physics","126","14", 144308,"","",,6,10.1063/1.2715580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247282785&doi=10.1063%2f1.2715580&partnerID=40&md5=e4bd90e3e6322f9f7964b92d101bb883",Article,Scopus,2-s2.0-34247282785
"Du, S., Francisco, J.S., Schenter, G.K., Garrett, B.C.","Ab initio and analytical intermolecular potential for ClO-H2O",2007,"Journal of Chemical Physics","126","11", 114304,"","",,10,10.1063/1.2566537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047103025&doi=10.1063%2f1.2566537&partnerID=40&md5=d622c83793fdb306add5543fc708032c",Article,Scopus,2-s2.0-34047103025
"Poggi, G., Francisco, J.S.","Hydrogen atom abstraction from HOOOCl by chlorine atom and OH radical",2007,"Inorganica Chimica Acta","360","3",,"837","841",,3,10.1016/j.ica.2006.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846224767&doi=10.1016%2fj.ica.2006.05.048&partnerID=40&md5=f21fb809fdd1c0acb061efdf2d1c88a4",Article,Scopus,2-s2.0-33846224767
"Vöhringer-Martinez, E., Hansmann, B., Hernandez, H., Francisco, J.S., Troe, J., Abel, B.","Water catalysis of a radical-molecule gas-phase reaction",2007,"Science","315","5811",,"497","501",,176,10.1126/science.1134494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846612324&doi=10.1126%2fscience.1134494&partnerID=40&md5=274d6f38466c54990092833a9e970891",Article,Scopus,2-s2.0-33846612324
"Greene, J.R., Francisco, J.S., Xu, D., Huang, J., Jackson, W.M.","Photodissociation dynamics of CBr<inf>4</inf> at 267 nm by means of ion velocity imaging",2006,"Journal of Chemical Physics","125","13", 133311,"","",,1,10.1063/1.2213260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749458195&doi=10.1063%2f1.2213260&partnerID=40&md5=8735dce13abf764fd2ee8a3816b7f598",Article,Scopus,2-s2.0-33749458195
"Watts, J.D., Francisco, J.S.","Ground and electronically excited states of methyl hydroperoxide: Comparison with hydrogen peroxide",2006,"Journal of Chemical Physics","125","10", 104301,"","",,24,10.1063/1.2338039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748680350&doi=10.1063%2f1.2338039&partnerID=40&md5=d9d45848f2f00431e70ce570d048aac9",Article,Scopus,2-s2.0-33748680350
"Peterson, K.A., Lyons, J.R., Francisco, J.S.","An ab initio study of the low-lying electronic states of S 3",2006,"Journal of Chemical Physics","125","8", 084314,"","",,32,10.1063/1.2222367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748251058&doi=10.1063%2f1.2222367&partnerID=40&md5=a24b9af64fef50e46d28e2e9f255483c",Article,Scopus,2-s2.0-33748251058
