Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heath, L.S., Vergara, J.P.C.","Sorting by bounded block-moves",1998,"Discrete Applied Mathematics","88","1-3",,"181","206",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038936403&partnerID=40&md5=fc95a09e8bb0c16cb33f19ce63046d0a",Article,Scopus,2-s2.0-0038936403
"Heath, L.S., Vergara, J.P.C.","Edge-packing in planar graphs",1998,"Theory of Computing Systems","31","6",,"629","662",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032333573&partnerID=40&md5=6f85210db9d93103de1f5a8672b47130",Article,Scopus,2-s2.0-0032333573
"Heath, L.S., Vergara, J.P.C.","Edge-packing planar graphs by cyclic graphs",1998,"Discrete Applied Mathematics","81","1-3",,"169","180",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040346370&partnerID=40&md5=ce660d1b9f38b8b3e0f49980c16751c8",Article,Scopus,2-s2.0-0040346370
"Heath, L.S., Pemmaraju, S.V.","Stack and queue layouts of posets",1997,"SIAM Journal on Discrete Mathematics","10","4",,"599","625",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344611549&partnerID=40&md5=613a5064d5f43c3b1a77d1536486e7b0",Article,Scopus,2-s2.0-0344611549
"Heath, L.S.","Graph embeddings and simplicial maps",1997,"Theory of Computing Systems","30","1",,"51","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031504243&partnerID=40&md5=17e686e2f495b1b13d613e5784e893a0",Article,Scopus,2-s2.0-0031504243
"Nowell, Lucy Terry, France, Robert K., Hix, Deborah, Heath, Lenwood S., Fox, Edward A.","Visualizing search results: some alternatives to query-document similarity",1996,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"67","75",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393150&partnerID=40&md5=d6edfe2a7ce56008274d881400dc7731",Conference Paper,Scopus,2-s2.0-0030393150
"Shaffer, C.A., Heath, L.S., Yang, J.","Using the Swan data structure visualization system for computer science education",1996,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","28","1",,"140","144",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711808&partnerID=40&md5=6a1eb000ff8bd38a4dbfcb808adbc24e",Article,Scopus,2-s2.0-0029711808
"Heath, L.S., Pemmaraju, S.V.","Recognizing leveled-planar dags in linear time",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1027",,,"300","311",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884270668&partnerID=40&md5=8ff84eb129a8b04e200ff4e19373f42b",Conference Paper,Scopus,2-s2.0-84884270668
"Yang, J., Shaffer, C.A., Heath, L.S.","Swan: A data structure visualization system",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1027",,,"520","523",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947931229&partnerID=40&md5=0d398ea3089ddc195ce1681e6be43681",Conference Paper,Scopus,2-s2.0-84947931229
"Ganley, J.L., Heath, L.S.","Heuristics for laying out information graphs",1994,"Computing","52","4",,"389","405",,1,10.1007/BF02276884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754773&doi=10.1007%2fBF02276884&partnerID=40&md5=4844813d7cc044fb6b611c534e380a49",Article,Scopus,2-s2.0-0028754773
"Ganley, Joseph L., Heath, Lenwood S.","Optimal and random partitions of random graphs",1994,"Computer Journal","37","7",,"641","643",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739274&partnerID=40&md5=6518b2b042a94fda9cd1c6000d67586b",Article,Scopus,2-s2.0-0028739274
"Heath, L.S., Pemmaraju, S.V.","New results for the minimum weight triangulation problem",1994,"Algorithmica","12","6",,"533","552",,16,10.1007/BF01188718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713169&doi=10.1007%2fBF01188718&partnerID=40&md5=9719a4d8b4cf48dce4a2ae11ec519090",Article,Scopus,2-s2.0-0028713169
"Shaffer, C.A., Juvvadi, R., Heath, L.S.","Generalized comparison of quadtree and bintree storage requirements",1993,"Image and Vision Computing","11","7",,"402","412",,21,10.1016/0262-8856(93)90044-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027667575&doi=10.1016%2f0262-8856%2893%2990044-H&partnerID=40&md5=aecc977693fa642f77f2138cf5c21de6",Article,Scopus,2-s2.0-0027667575
"Heath, L.S., Paripati, P.K., Roach, J.W.","Representing polyhedra: faces are better than vertices",1993,"Computational Geometry: Theory and Applications","3","6",,"327","351",,,10.1016/0925-7721(93)90006-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949162559&doi=10.1016%2f0925-7721%2893%2990006-R&partnerID=40&md5=4a1a3cacf70f6758d3522a23648b0332",Article,Scopus,2-s2.0-43949162559
"Brueni, Dennis J., Cross, Bailey T., Fox, Edward A., Heath, Lenwood S., Hix, Deborah, Nowell, Lucy T., Wake, William C.","What if there were desktop access to the computer science literature?",1993,"1993 ACM Computer Science Conference",,,,"15","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334774&partnerID=40&md5=6097809f6c91f38fe8c11598f7d5b187",Conference Paper,Scopus,2-s2.0-0027334774
"Fox, Edward A., Chen, Qi Fan, Heath, Lenwood S.","Easter algorithm for constructing minimal perfect hash functions",1992,"Proceedings of the Fifteenth Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"266","273",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971343&partnerID=40&md5=bd2bd8fa61c56a295c172ad93540ae80",Conference Paper,Scopus,2-s2.0-0026971343
"Fox, Edward A., chen, Qi fan, Heath, Lenwood S.","Faster algorithm for constructing minimal perfect hash functions",1992,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"266","273",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027020251&partnerID=40&md5=a826fcae32e101c317e18c637586868f",Conference Paper,Scopus,2-s2.0-0027020251
"Heath, Lenwood S., Rosenberg, Arnold L.","Laying out graphs using queues",1992,"SIAM Journal on Computing","21","5",,"927","958",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026931094&partnerID=40&md5=6c6f7e8918df2189b30a0b7bb0091a13",Article,Scopus,2-s2.0-0026931094
"Heath, L.S., Istrail, S.","The Pagenumber of Genus g Graphs is O(g)",1992,"Journal of the ACM (JACM)","39","3",,"479","501",,16,10.1145/146637.146643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026891110&doi=10.1145%2f146637.146643&partnerID=40&md5=fa97110bb95ba75be419517807be5809",Article,Scopus,2-s2.0-0026891110
"Fox, Edward A., Chen, Qi-Fan, Heath, Lenwood, Datta, Sanjeev","More cost effective algorithm for finding minimal perfect hash functions",1992,,,,,"114","122",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026434835&partnerID=40&md5=2ec5f42aa31abcfbbc6bf74d086b0587",Conference Paper,Scopus,2-s2.0-0026434835
"Greenberg, D.S., Heath, L.S., Rosenberg, A.L.","Optimal embeddings of butterfly-like graphs in the hypercube",1990,"Mathematical Systems Theory","23","1",,"61","77",,19,10.1007/BF02090766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002273995&doi=10.1007%2fBF02090766&partnerID=40&md5=464b3473e299422f1795c7749b62b1ec",Article,Scopus,2-s2.0-0002273995
"Heath, L.S., Rosenberg, A.L., Smith, B.T.","The physical mapping problem for parallel architectures",1988,"Journal of the ACM (JACM)","35","3",,"603","634",,6,10.1145/44483.44489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024050510&doi=10.1145%2f44483.44489&partnerID=40&md5=f887d8724bae35cf80523c4e23ece47c",Article,Scopus,2-s2.0-0024050510
"Heath, Lenwood S., Istrail, Sorin","PAGENUMBER OF GENUS g GRAPHS IS O(g).",1987,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"388","397",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023569924&partnerID=40&md5=874502d8f63c72a63b9562bb377f9422",Conference Paper,Scopus,2-s2.0-0023569924
