Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goulden, M.L., Winston, G.C., Mcmillan, A.M.S., Litvak, M.E., Read, E.L., Rocha, A.V., Rob Elliot, J.","An eddy covariance mesonet to measure the effect of forest age on land-atmosphere exchange",2006,"Global Change Biology","12","11",,"2146","2162",,115,10.1111/j.1365-2486.2006.01251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749872071&doi=10.1111%2fj.1365-2486.2006.01251.x&partnerID=40&md5=2635d3cf599f4fa06ef14f850504b8a4",Article,Scopus,2-s2.0-33749872071
"Barth, M., McFadden, J.P., Sun, J., Wiedinmyer, C., Chuang, P., Collins, D., Griffin, R., Hannigan, M., Karl, T., Kim, S.-W., Lasher-Trapp, S., Levis, S., Litvak, M., Mahowald, N., Moore, K., Nandi, S., Nemitz, E., Nenes, A., Potosnak, M., Raymond, T.M., Smith, J., Still, C., Stroud, C.","Coupling between land ecosystems and the atmospheric hydrologic cycle through biogenic aerosol pathways",2005,"Bulletin of the American Meteorological Society","86","12",,"1738","1742",,21,10.1175/BAMS-86-12-1738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644449366&doi=10.1175%2fBAMS-86-12-1738&partnerID=40&md5=4f0ffeb8f5e445a615a90010a1b58dbb",Article,Scopus,2-s2.0-31644449366
"Hauwert, N.M., Litvak, M.E., Sharp Jr., J.M.","Characterization and water balance of internal drainage sinkholes",2005,"Geotechnical Special Publication",,"144",,"188","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844468581&partnerID=40&md5=bfa81d76309f2b15eef37a300048be53",Conference Paper,Scopus,2-s2.0-27844468581
"Litvak, M., Miller, S., Wofsy, S.C., Goulden, M.","Effect of stand age on whole ecosystem CO<inf>2</inf> exchange in the Canadian boreal forest",2003,"Journal of Geophysical Research D: Atmospheres","108","3",,"WFX 6","1 - WFX 6-11",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037587198&partnerID=40&md5=e5904d7cf34d61fb94909446a97b72b6",Article,Scopus,2-s2.0-0037587198
"Dioumaeva, I., Trumbore, S., Schuur, E.A.G., Goulden, M.L., Litvak, M., Hirsch, A.I.","Decomposition of peat from upland boreal forest: Temperature dependence and sources of respired carbon",2003,"Journal of Geophysical Research D: Atmospheres","108","3",,"WFX 3","1 - WFX 3-12",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642578928&partnerID=40&md5=d4c766f60aef35f80e8380c207d02024",Article,Scopus,2-s2.0-1642578928
"Litvak, M.E., Constable, J.V.H., Monson, R.K.","Supply and demand processes as controls over needle monoterpene synthesis and concentration in Douglas fir [Pseudotsuga menziesii (Mirb.) Franco]",2002,"Oecologia","132","3",,"382","391",,27,10.1007/s00442-002-0964-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932180&doi=10.1007%2fs00442-002-0964-y&partnerID=40&md5=dfa16e6655c665a8ba81a7443116ed7e",Article,Scopus,2-s2.0-0036932180
"Litvak, M.E., Madronich, S., Monson, R.K.","Herbivore-induced monoterpene emissions from coniferous forests: Potential impact on local tropospheric chemistry",1999,"Ecological Applications","9","4",,"1147","1159",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032697930&partnerID=40&md5=8122fadb1e5f6042a69d9c122f7c3ad8",Article,Scopus,2-s2.0-0032697930
"Constable, J.V.H., Litvak, M.E., Greenberg, J.P., Monson, R.K.","Monoterpene emission from coniferous trees in response to elevated CO2 concentration and climate warming",1999,"Global Change Biology","5","3",,"255","267",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032815210&partnerID=40&md5=df319f47aa7773d9b37a8700fcab2d34",Article,Scopus,2-s2.0-0032815210
"Litvak, M.E., Monson, R.K.","Patterns of induced and constitutive monoterpene production in conifer needles in relation to insect herbivory",1998,"Oecologia","114","4",,"531","540",,112,10.1007/s004420050477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031808836&doi=10.1007%2fs004420050477&partnerID=40&md5=b6e71c61c5bc94ac332509512bdda91b",Article,Scopus,2-s2.0-0031808836
"Lerdau, M., Litvak, M., Palmer, P., Monson, R.","Controls over monoterpene emissions from boreal forest conifers",1997,"Tree Physiology","17","8-9",,"563","569",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883936&partnerID=40&md5=010a564c5eaef0dac06d53f189bfeeae",Article,Scopus,2-s2.0-0030883936
"Litvak, M.E., Loreto, F., Harley, P.C., Sharkey, T.D., Monson, R.K.","The response of isoprene emission rate and photosynthetic rate to photon flux and nitrogen supply in aspen and white oak trees",1996,"Plant, Cell and Environment","19","5",,"549","559",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004842261&partnerID=40&md5=3da5b831dc40a6b2a70df0f5cbdbda9a",Article,Scopus,2-s2.0-0004842261
"Lerdau, M., Litvak, M., Monson, R.","Plant growth and defense: reply to Herms and Mattson",1995,"Trends in Ecology &amp; Evolution","10","1",,"39","",,1,10.1016/S0169-5347(00)88965-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344084178&doi=10.1016%2fS0169-5347%2800%2988965-X&partnerID=40&md5=8ab4e9a19a5192f3305e2772d6c77456",Letter,Scopus,2-s2.0-0344084178
"Harley, P.C., Litvak, M.E., Sharkey, T.D., Monson, R.K.","Isoprene emission from velvet bean leaves: Interactions among nitrogen availability, growth photon flux density, and leaf development",1994,"Plant Physiology","105","1",,"279","285",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028095818&partnerID=40&md5=b29a6dbf536771d54a1fc882d754cbc2",Article,Scopus,2-s2.0-0028095818
"Lerdau, M., Litvak, M., Monson, R.","Plant chemical defense: Monoterpenes and the growth-differentiation balance hypothesis",1994,"Trends in Ecology and Evolution","9","2",,"52","57",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255671&partnerID=40&md5=9d1c74739c37698d15de9c56073a56e2",Article,Scopus,2-s2.0-13244255671
"Monson, R.K., Harley, P.C., Litvak, M.E., Wildermuth, M., Guenther, A.B., Zimmerman, P.R., Fall, R.","Environmental and developmental controls over the seasonal pattern of isoprene emission from aspen leaves",1994,"Oecologia","99","3-4",,"260","270",,160,10.1007/BF00627738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028065979&doi=10.1007%2fBF00627738&partnerID=40&md5=aec350b8b8181e8a1da2a37ec570dfb5",Article,Scopus,2-s2.0-0028065979
"Lerdau, M., Litvak, M., Monson, R.","Plant chemical defense: monoterpenes and the growth-differentiation balance hypothesis",1994,"Trends in Ecology and Evolution","9","2",,"58","61",,80,10.1016/0169-5347(94)90269-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177638&doi=10.1016%2f0169-5347%2894%2990269-0&partnerID=40&md5=4ab2798435948b6314fa259b590b38ae",Article,Scopus,2-s2.0-0028177638
