Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guralnick, R.M., Tiep, P.H.","The non-coprime k(GV) problem",2005,"Journal of Algebra","293","1",,"185","242",,19,10.1016/j.jalgebra.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944482738&doi=10.1016%2fj.jalgebra.2005.02.001&partnerID=40&md5=05182fc4df540a9987a96d0533140b53",Article,Scopus,2-s2.0-26944482738
"Sin, P., Tiep, P.H.","Rank 3 permutation modules of the finite classical groups",2005,"Journal of Algebra","291","2",,"551","606",,15,10.1016/j.jalgebra.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944471845&doi=10.1016%2fj.jalgebra.2005.02.005&partnerID=40&md5=62dca7e1a76c5a072f419fd0af5ae257",Article,Scopus,2-s2.0-23944471845
"Tiep, P.H., Zalesski, A.E.","Real conjugacy classes in algebraic groups and finite groups of Lie type",2005,"Journal of Group Theory","8","3",,"291","315",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644485925&partnerID=40&md5=f6d69acc091c18bd28b3df62c0fc11f5",Article,Scopus,2-s2.0-21644485925
"Guralnick, R.M., Tiep, P.H.","Decompositions of small tensor powers and larsen’s conjecture",2005,"Representation Theory","9","5",,"138","208",,15,10.1090/S1088-4165-05-00192-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748792681&doi=10.1090%2fS1088-4165-05-00192-5&partnerID=40&md5=cf5556edc9be315b91e775293d111692",Article,Scopus,2-s2.0-33748792681
"Guralnick, R.M., Tiep, P.H.","Cross characteristic representations of even characteristic symplectic groups",2004,"Transactions of the American Mathematical Society","356","12",,"4969","5023",,32,10.1090/S0002-9947-04-03477-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044282732&doi=10.1090%2fS0002-9947-04-03477-4&partnerID=40&md5=85a28ae607a4e914af748b611c13dbf2",Article,Scopus,2-s2.0-10044282732
"Kleshchev, A.S., Tiep, P.H.","On restrictions of modular spin representations of symmetric and alternating groups",2004,"Transactions of the American Mathematical Society","356","5",,"1971","1999",,22,10.1090/S0002-9947-03-03364-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142794644&doi=10.1090%2fS0002-9947-03-03364-6&partnerID=40&md5=95bfdd70c7897b0f49eafc8494658205",Article,Scopus,2-s2.0-2142794644
"Tiep, P.H., Zalesskiǐ, A.E.","Unipotent elements of finite groups of Lie type and realization fields their complex representations",2004,"Journal of Algebra","271","1",,"327","390",,14,10.1016/S0021-8693(03)00174-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642544093&doi=10.1016%2fS0021-8693%2803%2900174-1&partnerID=40&md5=ed8b3555c9b781d0246f3d017b2e579a",Article,Scopus,2-s2.0-1642544093
"Lataille, J.M., Sin, P., Tiep, P.H.","The modulo 2 structure of rank 3 permutation modules for odd characteristic symplectic groups",2003,"Journal of Algebra","268","2",,"463","483",,6,10.1016/S0021-8693(03)00229-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425105&doi=10.1016%2fS0021-8693%2803%2900229-1&partnerID=40&md5=0c1af60ef648632155643b67a233df6f",Article,Scopus,2-s2.0-0242425105
"Guralnick, R.M., Tiep, P.H.","Finite simple unisingular groups of Lie type",2003,"Journal of Group Theory","6","3",,"271","310",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038759670&partnerID=40&md5=37fc29d9a804a86dcdfbf76cf22466ec",Article,Scopus,2-s2.0-0038759670
"Guralnick, R.M., Magaard, K., Saxl, J., Tiep, P.H.","Cross characteristics representations of symplectic and unitary groups",2002,"Journal of Algebra","257","2",,"291","347",,33,10.1016/S0021-8693(02)00527-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113726&doi=10.1016%2fS0021-8693%2802%2900527-6&partnerID=40&md5=5b25d0ccb594005050e1a9cbc727c5b2",Article,Scopus,2-s2.0-0037113726
"Magaard, K., Malle, G., Tiep, P.H.","Irreducibility of tensor squares, symmetric squares and alternating squares",2002,"Pacific Journal of Mathematics","202","2",,"379","427",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408236&partnerID=40&md5=0b36c28733532aa21529387e1636434e",Article,Scopus,2-s2.0-0036408236
"Tiep, P.H., Zalesskii, A.E.","Reducibility modulo p of complex representations of finite groups of lie type: Asymptotical result and small characteristic cases",2002,"Proceedings of the American Mathematical Society","130","11",,"3177","3184",,1,10.1090/S0002-9939-02-06459-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036842544&doi=10.1090%2fS0002-9939-02-06459-6&partnerID=40&md5=f083ec534f40f91d84bdb9deaea9a166",Conference Paper,Scopus,2-s2.0-0036842544
"Tiep, P.H., Zalesskii, A.E.","Mod p reducibility of unramified representations of finite groups of Lie type",2002,"Proceedings of the London Mathematical Society","84","2",,"439","472",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510486&partnerID=40&md5=0ac78e09ac01a7153ee16adba08f0f8d",Conference Paper,Scopus,2-s2.0-0036510486
"Lempken, W., Schröder, B., Tiep, P.H.","Symmetric squares, spherical designs, and lattice minima",2001,"Journal of Algebra","240","1",,"185","208",,10,10.1006/jabr.2000.8713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035374114&doi=10.1006%2fjabr.2000.8713&partnerID=40&md5=c1fb5d05abcbe22b9a46a36f1897c9e4",Article,Scopus,2-s2.0-0035374114
"Tiep, P.H., Zalesskii, A.E.","Some aspects of finite linear groups: A survey",2000,"Journal of Mathematical Sciences","100","1",,"1893","1914",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040668596&partnerID=40&md5=7ed815536f9db9ff38fa940949a55c42",Article,Scopus,2-s2.0-0040668596
"Ash, A., Tiep, P.H.","Modular representations of GL(3, F<inf>p</inf>), symmetric squares, and mod-p cohomology of GL(3, Z)",1999,"Journal of Algebra","222","2",,"376","399",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573010&partnerID=40&md5=e0bb76c8456d32eb270c878d63a9007a",Article,Scopus,2-s2.0-0033573010
"Tiep, P.H.","Globally irreducible representations of SL<inf>3</inf>(q) and SU<inf>3</inf>(q)",1999,"Israel Journal of Mathematics","109",,,"225","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010133343&partnerID=40&md5=5440b56cd7eee32715f88a7c9d42fa89",Article,Scopus,2-s2.0-0010133343
"Scharlau, R., Tiep, P.H.","Symplectic group lattices",1999,"Transactions of the American Mathematical Society","351","5",,"2101","2139",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644451817&partnerID=40&md5=60345770c6802bd511c565b11b5fb481",Article,Scopus,2-s2.0-22644451817
"Dummigan, N., Tiep, P.H.","Lower bounds for the minima of certain symplectic and unitary group lattices",1999,"American Journal of Mathematics","121","4",,"889","918",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002990959&partnerID=40&md5=9b62ee0d6d24f2bfac6da20c295a0bc5",Article,Scopus,2-s2.0-0002990959
"Guralnick, R.M., Tiep, P.H.","Low-dimensional representations of special linear groups in cross characteristics",1999,"Proceedings of the London Mathematical Society","78","1",,"116","138",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001292623&partnerID=40&md5=6e8c36c855813dca34049c8a3f4f8753",Article,Scopus,2-s2.0-0001292623
"Fleischmann, P., Lempken, W., Tiep, P.H.","The primitive p-frobenius groups",1998,"Proceedings of the American Mathematical Society","126","5",,"1337","1343",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044442131&partnerID=40&md5=7146e6677ac8f3a3e08171c0387a17c4",Article,Scopus,2-s2.0-22044442131
"Fleischmann, P., Lempken, W., Tiep, P.H.","The p-intersection subgroups in quasi-simple and almost simple finite groups",1998,"Journal of Algebra","207","1",,"1","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162240&partnerID=40&md5=66237aae314e0482a2f6bc76c6253917",Article,Scopus,2-s2.0-0032162240
"Dummigan, N., Tiep, P.H.","Congruences for Certain Theta Series",1998,"Journal of Number Theory","71","1",,"86","105",,7,10.1006/jnth.1998.2234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002792164&doi=10.1006%2fjnth.1998.2234&partnerID=40&md5=52d94750aa2b463ba6abae97cdb450a1",Article,Scopus,2-s2.0-0002792164
"Tiep, P.H.","Weil representations as globally irreducible representations",1997,"Mathematische Nachrichten","184",,,"313","327",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031524095&partnerID=40&md5=0a40ea814e3a5416e1b8156161c6a232",Article,Scopus,2-s2.0-0031524095
"Tiep, P.H.","Globally Irreducible Representations of Finite Groups and Integral Lattices",1997,"Geometriae Dedicata","64","1",,"85","123",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002960212&partnerID=40&md5=40a72a28db8d43db096f7974f78aa918",Article,Scopus,2-s2.0-0002960212
"Scharlau, R., Tiep, P.H.","Symplectic groups, symplectic spreads, codes, and unimodular lattices",1997,"Journal of Algebra","194","1",,"113","156",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206584&partnerID=40&md5=e50d22942dea3d72a85c823243a0e002",Article,Scopus,2-s2.0-0031206584
"Tiep, P.H., Zalesskii, A.E.","Some characterizations of the Weil representations of the symplectic and unitary groups",1997,"Journal of Algebra","192","1",,"130","165",,49,10.1006/jabr.1996.6943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165068&doi=10.1006%2fjabr.1996.6943&partnerID=40&md5=5c86a8f827b8647a1739608740358780",Article,Scopus,2-s2.0-0031165068
"Fleischmann, P., Lempken, W., Tiep, P.H.","Finitep′-Semiregular Groups",1997,"Journal of Algebra","188","2",,"547","579",,11,10.1006/jabr.1996.6858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000107655&doi=10.1006%2fjabr.1996.6858&partnerID=40&md5=2ff74970735510a81e81b0bca61c2a61",Article,Scopus,2-s2.0-0000107655
"Tiep, P.H.","P-steinberg characters of finite simple groups",1997,"Journal of Algebra","187","1",,"304","319",,7,10.1006/jabr.1997.6791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672168&doi=10.1006%2fjabr.1997.6791&partnerID=40&md5=87fadeb4d0f540fa0cba39cabc6d8ba6",Article,Scopus,2-s2.0-0030672168
"Tiep, P.H., Zalesskii, A.E.","Minimal characters of the finite classical groups",1996,"Communications in Algebra","24","6",,"2093","2167",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010763967&partnerID=40&md5=8ccc001ba299eee917c3bf1cf9ca68e7",Article,Scopus,2-s2.0-0010763967
"Tiep, P.H.","A remark on a theorem of P. De la Harpe and V. F. R. Jones",1996,"Archiv der Mathematik","67","5",,"367","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030305616&partnerID=40&md5=0759ff3ef23b77c4832db572c35d329b",Article,Scopus,2-s2.0-0030305616
"Tiep, P.H.","Basic spin representations of 2 S<inf>n</inf>and 2 A<inf>n</inf> as globally irreducible representations",1995,"Archiv der Mathematik","64","2",,"103","112",,9,10.1007/BF01196627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001718598&doi=10.1007%2fBF01196627&partnerID=40&md5=5c16e296fbfe23981fd79a2b83ee3556",Article,Scopus,2-s2.0-0001718598
"Tiep, P.H.","Globally Irreducible Representations of the Finite Symplectic Group Sp<inf>4</inf>(q)",1994,"Communications in Algebra","22","15",,"6439","6457",,10,10.1080/00927879408825199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844506931&doi=10.1080%2f00927879408825199&partnerID=40&md5=219d077f4493b1a6a3a96d3b21dce74d",Article,Scopus,2-s2.0-21844506931
"Burichenko, V.P., Tiep, P.H.","Invariant lattices of type f4 and e6: The automorphism groups",1993,"Communications in Algebra","21","12",,"4641","4677",,1,10.1080/00927879308824822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874573775&doi=10.1080%2f00927879308824822&partnerID=40&md5=9932c3b766f9dfaa52184c841ced3e32",Article,Scopus,2-s2.0-84874573775
"Tiep, P.H.","A classification of the irreducible orthogonal decompositions of the simple complex lie algebras of type B<inf>n</inf>",1991,"Communications in Algebra","19","10",,"2729","2775",,1,10.1080/00927879108824291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972952142&doi=10.1080%2f00927879108824291&partnerID=40&md5=5102ee13f09ef1022770f8facaa1742a",Article,Scopus,2-s2.0-84972952142
"Tiep, P.H.","Lattices of non-radical type in the Lie algebras B <inf>3</inf> and D<inf>4</inf>",1989,"Russian Mathematical Surveys","44","1",,"247","248",,,10.1070/RM1989v044n01ABEH002024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956081084&doi=10.1070%2fRM1989v044n01ABEH002024&partnerID=40&md5=1f671f5358067c3957695d52919babda",Article,Scopus,2-s2.0-84956081084
