Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ji, Z.-W., Zheng, Y.-J., Xu, X.-G.","Optical properties of exciton and charged exciton in undoped ZnSe/BeTe type-II quantum wells under high magnetic fields",2011,"Wuli Xuebao/Acta Physica Sinica","60","4", 047805,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955495658&partnerID=40&md5=15aa06b493ea3e39854f6bd32e05d4ba",Article,Scopus,2-s2.0-79955495658
"Wang, D., Zheng, Y.","Quantum interference in a four-level system of a Rb87 atom: Effects of spontaneously generated coherence",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 013810,"","",,22,10.1103/PhysRevA.83.013810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651342604&doi=10.1103%2fPhysRevA.83.013810&partnerID=40&md5=f95368c06bd52ddc1085d05ef66b28f0",Article,Scopus,2-s2.0-78651342604
"Ji, Z.-W., Zheng, Y.-J., Xu, X.-G.","Electron tunneling effects on radiative recombination in modulation n-doped ZnSe/BeTe type-II quantum wells",2010,"Chinese Physics B","19","11", 117303,"","",,,10.1088/1674-1056/19/11/117303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650007853&doi=10.1088%2f1674-1056%2f19%2f11%2f117303&partnerID=40&md5=2503a9ea92ce86b612fb1d85cabbc634",Article,Scopus,2-s2.0-78650007853
"Ji, Z.-W., Zheng, Y.-J., Xu, X.-G., Lu, Y.","Interface structure effects on optical property of undoped ZnSe/BeTe type-II quantum wells",2010,"Wuli Xuebao/Acta Physica Sinica","59","11",,"7986","7990",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649664737&partnerID=40&md5=2d0154b94e78cfd3a88ca2130ba50ebc",Article,Scopus,2-s2.0-78649664737
"Wang, D.-S., Zheng, Y.-J.","Photon counting statistics in single multi-level quantum system",2010,"Chinese Physics B","19","8", 083202,"","",,3,10.1088/1674-1056/19/8/083202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649391204&doi=10.1088%2f1674-1056%2f19%2f8%2f083202&partnerID=40&md5=70c45a0fcd9c754e761c04fc5393db5a",Article,Scopus,2-s2.0-78649391204
"Feng, H.-R., Li, P., Zheng, Y.-J., Ding, S.-L.","Dynamical entanglement of vibrations in the linear triatomic molecule by the algebraic approach",2010,"Wuli Xuebao/Acta Physica Sinica","59","8",,"5246","5250",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955805584&partnerID=40&md5=3e0caab25aac4e7536cda3d6da9e63be",Article,Scopus,2-s2.0-77955805584
"Peng, Y., Wang, D., Zheng, Y., Xie, S.","Polarized photon emission and virtual photon process, in single quantum dot",2010,"Physica E: Low-Dimensional Systems and Nanostructures","42","9",,"2242","2249",,5,10.1016/j.physe.2010.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955305510&doi=10.1016%2fj.physe.2010.04.025&partnerID=40&md5=2fd2167a3b2e8c945f6c83156fc51886",Article,Scopus,2-s2.0-77955305510
"Han, B., Yang, H., Zheng, Y., Varandas, A.J.C.","Quasi-classical trajectory and quantum mechanics study of the reaction H(2S) + NH → N(4S) + H<inf>2</inf>",2010,"Chemical Physics Letters","493","4-6",,"225","228",,28,10.1016/j.cplett.2010.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954218608&doi=10.1016%2fj.cplett.2010.05.049&partnerID=40&md5=e652d5ab56a4dc99c77ee569a9a73ffe",Article,Scopus,2-s2.0-77954218608
"Han, B., Zheng, Y.","Control photon emission from a single molecule source with an rf field",2010,"Chemical Physics","370","1-3",,"151","158",,3,10.1016/j.chemphys.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953288805&doi=10.1016%2fj.chemphys.2010.01.002&partnerID=40&md5=3ba16703f0f49c6f71d93cfd5ab1de22",Article,Scopus,2-s2.0-77953288805
"Peng, Y.-G., Zhang, X.-Z., Zhang, Z.-Y., Zheng, Y.-J.","Photon emission of single quantum dot driven by continuous external field studied by using the generating function",2010,"Wuli Xuebao/Acta Physica Sinica","59","3",,"1791","1796",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951437326&partnerID=40&md5=033f22b2fe6f1056a47a1a8b495c3746",Article,Scopus,2-s2.0-77951437326
"Feng, H., Li, P., Zheng, Y., Ding, S.","Lie algebraic approach to dynamical entanglement of vibrations in triatomic molecules",2010,"Progress of Theoretical Physics","123","2",,"215","225",,5,10.1143/PTP.123.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953248018&doi=10.1143%2fPTP.123.215&partnerID=40&md5=9c86a02c11df9de71b575f23f5fee90e",Article,Scopus,2-s2.0-77953248018
"Peng, Y., Xie, S., Zheng, Y., Brown, F.L.H.","Single-molecule photon emission statistics for systems with explicit time dependence: Generating function approach",2009,"Journal of Chemical Physics","131","21", 214107,"","",,15,10.1063/1.3265855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090140&doi=10.1063%2f1.3265855&partnerID=40&md5=015e4cd5dde8b9b1dbd7d3e98e714b54",Article,Scopus,2-s2.0-72049090140
"Zheng, Y.-J., Zhang, Z.-Y., Zhang, X.-Z.","Similarity of high-order cumulants for single molecule kinetics",2009,"Wuli Xuebao/Acta Physica Sinica","58","12",,"8194","8198",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349083217&partnerID=40&md5=dbf3395e43e0efa942cfff1fbd5f162f",Article,Scopus,2-s2.0-75349083217
"Gao, F., Hu, J., Yang, C., Zheng, Y., Qin, H.","Ab initio study on magnetism at GaN (100) and (101) surfaces",2009,"Solid State Communications","149","41-42",,"1836","1839",,,10.1016/j.ssc.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849087719&doi=10.1016%2fj.ssc.2009.07.004&partnerID=40&md5=ad14388f8635683abfc601aeb4a1ebf8",Article,Scopus,2-s2.0-69849087719
"Peng, Y., Zheng, Y.","Coherent optical spectroscopy of a single quantum dot using photon counting statistics",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 043831,"","",,17,10.1103/PhysRevA.80.043831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350397912&doi=10.1103%2fPhysRevA.80.043831&partnerID=40&md5=a287541a02921c37de0d9e3624dd225d",Article,Scopus,2-s2.0-70350397912
"Han, B., Ji, Z., Zheng, Y.","Photon counting statistics of single molecule in solid matrix",2009,"Journal of Chemical Physics","130","24", 244502,"","",,13,10.1063/1.3156809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650432511&doi=10.1063%2f1.3156809&partnerID=40&md5=8ffcc9358a09922d22c35d8d4a91d668",Article,Scopus,2-s2.0-67650432511
"Zhang, X.-F., Zheng, Y.-J.","Evolution of quantum phase space distribution: A trajectory-density approach",2009,"Chinese Physics Letters","26","2", 023404,"","",,6,10.1088/0256-307X/26/2/023404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149096664&doi=10.1088%2f0256-307X%2f26%2f2%2f023404&partnerID=40&md5=de32d5239e2cd2dff23d14efa0a56850",Article,Scopus,2-s2.0-66149096664
"Gao, F., Hu, J., Yang, C., Zheng, Y., Qin, H., Sun, L., Kong, X., Jiang, M.","First-principles study of magnetism driven by intrinsic defects in MgO",2009,"Solid State Communications","149","21-22",,"855","858",,55,10.1016/j.ssc.2009.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349179530&doi=10.1016%2fj.ssc.2009.03.010&partnerID=40&md5=5fb5ab25e4483a534b66c068ee5c2c82",Article,Scopus,2-s2.0-65349179530
"Wang, A., Zheng, Y., Martens, C.C., Ren, W.","Quantum tunneling dynamics using entangled trajectories: General potentials",2009,"Physical Chemistry Chemical Physics","11","10",,"1588","1594",,14,10.1039/b811509e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449137898&doi=10.1039%2fb811509e&partnerID=40&md5=121eea7da69afa6025ad2ef238e205f9",Article,Scopus,2-s2.0-61449137898
"Zheng, Y.","Single molecule kinetics under stochastic gating",2008,"Journal of Chemical Physics","129","24", 246102,"","",,9,10.1063/1.3049135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149247947&doi=10.1063%2f1.3049135&partnerID=40&md5=aeaca57cfed9f469226caa501a2f817d",Article,Scopus,2-s2.0-58149247947
"Liu, Y., Zheng, Y., Ren, W., Ding, S.","Dynamical entanglement of vibrations in small molecules through an analytically algebraic approach",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","3", 032523,"","",,26,10.1103/PhysRevA.78.032523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349160870&doi=10.1103%2fPhysRevA.78.032523&partnerID=40&md5=ca891746a0797a16b51cee462334d0cf",Article,Scopus,2-s2.0-53349160870
"Zheng, Y.","Comment on ""coherent control of a V-type three-level system in a single quantum dot""",2008,"Physical Review Letters","101","4", 049701,"","",,3,10.1103/PhysRevLett.101.049701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249124258&doi=10.1103%2fPhysRevLett.101.049701&partnerID=40&md5=9513a29cde0ebc5d40e7feb6f9726ae8",Article,Scopus,2-s2.0-48249124258
"Han, B., Zheng, Y.","Control of the photon emission of single molecules in a solid matrix",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 015402,"","",,17,10.1103/PhysRevA.78.015402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749123016&doi=10.1103%2fPhysRevA.78.015402&partnerID=40&md5=c487175b4cb0496f254ce04453fcebbb",Article,Scopus,2-s2.0-47749123016
"Peng, Y., Zheng, Y.","Photon statistics of V-type three-level system in single quantum dots",2008,"Applied Physics Letters","92","9", 092120,"","",,17,10.1063/1.2892046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549113356&doi=10.1063%2f1.2892046&partnerID=40&md5=2e7fc916b62cb6df1ba8158c35a74c2d",Article,Scopus,2-s2.0-40549113356
"Zheng, Y., Ding, S.","Potential energy surface and highly excited vibrational lines of NO 2 via algebraic approach",2007,"International Journal of Quantum Chemistry","108","6",,"1059","1066",,6,10.1002/qua.21592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749117659&doi=10.1002%2fqua.21592&partnerID=40&md5=87e0c657cebb202a3c372ea3e68cb6f4",Article,Scopus,2-s2.0-40749117659
"Peng, Y., Zheng, Y., Brown, F.L.H.","Erratum: Single-molecule photon emission statistics of driven three-level systems (J. Chem. Phys. (2007) 126(10) (104303) (10.1063/1.2567235))",2007,"Journal of Chemical Physics","126","1",,"104303","",,,10.1063/1.2748052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023642167&doi=10.1063%2f1.2748052&partnerID=40&md5=a82b921132c6d856b0df247390b0a524",Erratum,Scopus,2-s2.0-85023642167
"Feng, H., Liu, Y., Zheng, Y., Ding, S., Ren, W.","Analytical control of small molecules by intense laser pulses in an algebraic model",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","6", 063417,"","",,11,10.1103/PhysRevA.75.063417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347335778&doi=10.1103%2fPhysRevA.75.063417&partnerID=40&md5=7a689b6eb760d2c88452cc00b691bc3d",Article,Scopus,2-s2.0-34347335778
"Feng, H., Zheng, Y., Ding, S.","Study on infrared multiphoton excitation of the linear triatomic molecule by the Lie-algebra approach",2007,"European Physical Journal D","42","2",,"227","234",,3,10.1140/epjd/e2007-00028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248166503&doi=10.1140%2fepjd%2fe2007-00028-6&partnerID=40&md5=3efa0836102e181232ce3c81e744b078",Article,Scopus,2-s2.0-34248166503
"Fan, K., Zheng, Y., Ren, W., Ding, S.","Exact quantum solutions of general driven time-dependent quantum quadratic system",2007,"International Journal of Quantum Chemistry","107","6",,"1355","1366",,4,10.1002/qua.21262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947575988&doi=10.1002%2fqua.21262&partnerID=40&md5=b476554b14a50f46f9891bdb205ef8a6",Article,Scopus,2-s2.0-33947575988
"Peng, Y., Zheng, Y., Brown, F.L.H.","Single molecule photon emission statistics of driven three-level systems",2007,"Journal of Chemical Physics","126","10", 104303,"","",,29,10.1063/1.2567235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947327860&doi=10.1063%2f1.2567235&partnerID=40&md5=583fca838fba341c58cff43491ddb3e5",Article,Scopus,2-s2.0-33947327860
"Zheng, Y., Ding, S.","Highly excited vibrational levels of triatomic molecule N2O: U(4) algebraic model",2007,"International Journal of Quantum Chemistry","107","4",,"1008","1014",,2,10.1002/qua.21178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846686499&doi=10.1002%2fqua.21178&partnerID=40&md5=851bc4537ab6a05b7ff0d067141d19e9",Article,Scopus,2-s2.0-33846686499
"Qi, Y., Guan, D., Jiang, Y., Zheng, Y., Liu, C.","How do oxygen molecules move into silver contacts and change their electronic transport properties?",2006,"Physical Review Letters","97","25", 256101,"","",,19,10.1103/PhysRevLett.97.256101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845745877&doi=10.1103%2fPhysRevLett.97.256101&partnerID=40&md5=54fc7b404d30dbd7e5292ad866287175",Article,Scopus,2-s2.0-33845745877
"Zheng, Y.","Comment on ""time-dependent general quantum quadratic Hamiltonian system""",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","6", 066101,"","",,3,10.1103/PhysRevA.74.066101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845538763&doi=10.1103%2fPhysRevA.74.066101&partnerID=40&md5=a64fdc042608eb8079bc188ebc7a00e3",Article,Scopus,2-s2.0-33845538763
"Bel, G., Zheng, Y., Brown, F.L.H.","Single molecule photon counting statistics for quantum mechanical chromophore dynamics",2006,"Journal of Physical Chemistry B","110","38",,"19066","19082",,26,10.1021/jp062345v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595053&doi=10.1021%2fjp062345v&partnerID=40&md5=080f9b709f0c5e1cfbcd09edbe10a8cd",Article,Scopus,2-s2.0-33749595053
"Zheng, Y.","Quantum transition state theory for the full three-dimensional H+H 2 reaction",2005,"Journal of Chemical Physics","122","9", 094316,"","",,2,10.1063/1.1858432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944474289&doi=10.1063%2f1.1858432&partnerID=40&md5=a755386a5a39dc132ab1f38929f0de81",Article,Scopus,2-s2.0-22944474289
"Zheng, Y., Brown, F.L.H.","Single molecule photon emission statistics in the slow modulation limit",2004,"Journal of Chemical Physics","121","16",,"7914","7925",,28,10.1063/1.1795671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344248752&doi=10.1063%2f1.1795671&partnerID=40&md5=0430bd99f1d5b4b4f7dfc51d6ecbe910",Article,Scopus,2-s2.0-8344248752
"Zheng, Y., Brown, F.L.H.","Single molecule photon emission statistics for non-Markovian blinking models",2004,"Journal of Chemical Physics","121","7",,"3238","3252",,39,10.1063/1.1772754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344683522&doi=10.1063%2f1.1772754&partnerID=40&md5=aa98fd45567f6cf384508c5a4d0f7ff3",Article,Scopus,2-s2.0-4344683522
"Zheng, Y., Brown, F.L.H.","Photon emission from driven single molecules",2003,"Journal of Chemical Physics","119","22",,"11814","11828",,60,10.1063/1.1623484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346390766&doi=10.1063%2f1.1623484&partnerID=40&md5=30f4e312d394204db28c003910d3a290",Article,Scopus,2-s2.0-0346390766
"Donoso, A., Zheng, Y., Martens, C.C.","Simulation of quantum processes using entangled trajectory molecular dynamics",2003,"Journal of Chemical Physics","119","10",,"5010","5020",,51,10.1063/1.1597496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141815520&doi=10.1063%2f1.1597496&partnerID=40&md5=3518e5b92254f03a2df444893a087edd",Article,Scopus,2-s2.0-0141815520
"Zheng, Y., Brown, F.L.H.","Single-molecule photon counting statistics via generalized optical bloch equations",2003,"Physical Review Letters","90","23",,"238305/1","238305/4",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042311290&partnerID=40&md5=8abd47f878bea5febe5304d986a1af5a",Article,Scopus,2-s2.0-0042311290
"Guan, D., Yi, X., Meng, Q., Zheng, Y., Liu, C., Jiang, Y.","Statistical mechanics in rotationally inelastic scattering of molecules from surface within the dynamical Lie algebraic method",2002,"Chemical Physics","280","3",,"239","255",,1,10.1016/S0301-0104(02)00482-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644580&doi=10.1016%2fS0301-0104%2802%2900482-2&partnerID=40&md5=4dba4728ee52a2fded6cd6899dce0765",Article,Scopus,2-s2.0-0036644580
"Wu, J., Zheng, Y., Meng, Q., Yi, X., Guan, D., Sun, J.","Statistical mechanics of energy transfer in gas-surface scattering: A dynamical Lie algebraic approach",2002,"International Journal of Quantum Chemistry","86","6",,"518","530",,5,10.1002/qua.10036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138599&doi=10.1002%2fqua.10036&partnerID=40&md5=ad8660f79f19fa1ff233d6a2cb5b8e72",Article,Scopus,2-s2.0-0037138599
"Zheng, Y., Ding, S.","Saddle points of potential-energy surfaces for symmetric triatomic molecules determined by an algebraic approach",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3",,"032720/1","032720/5",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439867&partnerID=40&md5=93b7edc3f1ab05d0370a2786d16ea560",Article,Scopus,2-s2.0-0035439867
"Zheng, Y., Pollak, E.","A mixed quantum classical rate theory for the collinear H+H2 reaction",2001,"Journal of Chemical Physics","114","22",,"9741","9746",,14,10.1063/1.1370940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827159&doi=10.1063%2f1.1370940&partnerID=40&md5=5aa0080341c3766b5ef7bb2651eebe34",Article,Scopus,2-s2.0-0035827159
"Guan, D., Yi, X., Meng, Q., Zheng, Y.","Statistical dynamics of energy transfer in rotationally inelastic molecule-surface scattering within the dynamical Lie algebraic method",2001,"Chemical Physics","266","1",,"41","51",,5,10.1016/S0301-0104(01)00324-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035341755&doi=10.1016%2fS0301-0104%2801%2900324-X&partnerID=40&md5=eef217964a894e9171d9bd4cd8532fc1",Article,Scopus,2-s2.0-0035341755
"Meng, Q., Zheng, Y., Ding, S.","Lie algebraic approach to Fermi resonance levels of CS<inf>2</inf> and CO<inf>2</inf>",2001,"International Journal of Quantum Chemistry","81","2",,"154","161",,16,10.1002/1097-461X(2001)81:2&lt;154::AID-QUA7&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151460&doi=10.1002%2f1097-461X%282001%2981%3a2%26lt%3b154%3a%3aAID-QUA7%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=832edabc5559023fa4a720eda069f5ea",Article,Scopus,2-s2.0-0035151460
"Zheng, Y., Ding, S.","Potential energy surface for linear triatomic molecules: An algebraic method",2000,"Journal of Mathematical Chemistry","28","1-3",,"193","200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034337964&partnerID=40&md5=4811bd96f85ecbed2b1752b6aa5d12d2",Article,Scopus,2-s2.0-0034337964
"Zheng, Y., Ding, S.","Dynamical symmetric group approach to potential energy surface of molecule O3",2000,"Chinese Science Bulletin","45","4",,"331","334",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034486974&partnerID=40&md5=872d71ee91bc597bff517266832ea44b",Article,Scopus,2-s2.0-0034486974
"Zheng, Y.-J., Ding, S.-L.","Contracting potential energy surface of SO<inf>2</inf> using lie algebra",2000,"Acta Chimica Sinica","58","1",,"56","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043282880&partnerID=40&md5=e06b96363cdbad82e7da17087b238fc5",Article,Scopus,2-s2.0-0043282880
"Guan, D., Yi, X., Zheng, Y., Ding, S., Sun, J.","Statistical mechanics of rotationally inelastic molecule-surface scattering in the dynamical Lie algebraic method",2000,"Journal of Chemical Physics","113","10",,"4424","4432",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034622768&partnerID=40&md5=53a53d6482e98e30038feabe80ff3e4f",Article,Scopus,2-s2.0-0034622768
"Zheng, Y., Ding, S.","Theoretical study of nonlinear triatomic molecular potential energy surfaces: Lie algebraic method",2000,"Science in China, Series B: Chemistry","43","3",,"247","252",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205739&partnerID=40&md5=273c91b22cf417dc301cc0c88c356f92",Article,Scopus,2-s2.0-0034205739
"Guan, D., Yi, X., Zheng, Y., Ding, S., Sun, J., Olson, J.A.","Effects of the motion of the surface atom on resonant charge transfer in atom-surface scattering",2000,"Surface Science","457","1",,"L361","L368",,4,10.1016/S0039-6028(00)00392-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699870&doi=10.1016%2fS0039-6028%2800%2900392-7&partnerID=40&md5=ca5f0d4b3e710555519a7b4a822cfc98",Article,Scopus,2-s2.0-0033699870
"Zheng, Y., Ding, S.","Algebraic approach to the potential energy surface for the electronic ground state of ozone",2000,"Chemical Physics","255","2-3",,"217","221",,12,10.1016/S0301-0104(00)00033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190006&doi=10.1016%2fS0301-0104%2800%2900033-1&partnerID=40&md5=f109f8b452676376733d5ddddee4f7f8",Article,Scopus,2-s2.0-0034190006
"Zheng, Y., Ding, S.","Algebraic Description of Stretching and Bending Vibrational Spectra of H2O and H2S",2000,"Journal of Molecular Spectroscopy","201","1",,"109","115",,13,10.1006/jmsp.2000.8060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000471980&doi=10.1006%2fjmsp.2000.8060&partnerID=40&md5=9bb7851495e311382efdc123b9d1d14e",Article,Scopus,2-s2.0-0000471980
"Zheng, Y., Yi, X., Guan, D., Meng, Q.","Statistical dynamics in rotationally inelastic gas-surface scattering: Dynamical Lie algebraic method",2000,"Chemical Physics","255","2-3",,"273","282",,7,10.1016/S0301-0104(00)00013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190007&doi=10.1016%2fS0301-0104%2800%2900013-6&partnerID=40&md5=9567e25128c31edfe02d4184a6f27290",Article,Scopus,2-s2.0-0034190007
"Zheng, Y., Yi, X., Guan, D.","Rotationally Inelastic Molecule-Surface Scattering: Dynamical Lie Algebraic Method",2000,"International Journal of Quantum Chemistry","76","4",,"500","510",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001501160&partnerID=40&md5=e060771a4722e9be9c098d92db7fe74a",Article,Scopus,2-s2.0-0001501160
"Zheng, Y., Ding, S.","Theoretical study of highly vibrational states of nonlinear triatomic molecules using Lie algebraic approach",2000,"Science in China, Series B: Chemistry","43","1",,"99","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343212597&partnerID=40&md5=c549e70c8e6c7d47b08a6e113bd5185f",Article,Scopus,2-s2.0-0343212597
"Guan, D., Yi, X., Zheng, Y., Ding, S., Sun, J.","Dynamical Lie algebraic approach to rotationally inelastic scattering of molecules from surfaces",2000,"Chemical Physics","252","1-2",,"179","189",,7,10.1016/S0301-0104(99)00343-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034650105&doi=10.1016%2fS0301-0104%2899%2900343-2&partnerID=40&md5=42778861c6eb32cc08b7cfd566b267b8",Article,Scopus,2-s2.0-0034650105
"Guan, D., Yi, Z., Ding, S., Zheng, Y., Liu, J.","Quantum dynamics of dissociative adsorption of H<inf>2</inf> on Ni(100) using the dynamical Lie algebraic method",1999,"Science in China, Series B: Chemistry","42","5",,"525","534",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347720272&partnerID=40&md5=060e7f8887d267867b327cc4f6b2a8e3",Article,Scopus,2-s2.0-0347720272
"Ding, S., Zheng, Y.","Lie algebraic approach to potential energy surface for symmetric triatomic molecules",1999,"Journal of Chemical Physics","111","10",,"4466","4471",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598281&partnerID=40&md5=674fc1e24b5c6b9a2d9cfca33ab972a5",Article,Scopus,2-s2.0-0001598281
"Zheng, Y., Ding, S.","Algebraic method for determining the potential energy surface for nonlinear triatomic molecules",1999,"Chemical Physics","247","2",,"225","235",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033447551&partnerID=40&md5=112aa4d2118579fa7d99572caa87b6ac",Article,Scopus,2-s2.0-0033447551
"Zheng, Y., Ding, S.","Vibrational spectra of HCN and OCS from second-order expansion of the U<inf>1</inf>(4) ⊗ U<inf>2</inf>(4) algebra",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","256","2-3",,"197","204",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347876176&partnerID=40&md5=4f12455f475471d789f7622d872fd48b",Article,Scopus,2-s2.0-0347876176
"Zheng, Y.-J., Ding, S.-L.","Dynamical symmetry group for vibrational spectra of triatomic molecules",1999,"Wuli Xuebao/Acta Physica Sinica","48","3",,"445","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041761361&partnerID=40&md5=80f53863bc8cf11ca03804d43a7e00e3",Article,Scopus,2-s2.0-0041761361
