Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oliveira, F., Tjang, A., Bianchini, R., Martin, R.P., Nguyen, T.D.","Barricade: Defending systems against operator mistakes",2010,"EuroSys'10 - Proceedings of the EuroSys 2010 Conference",,,,"83","96",,13,10.1145/1755913.1755924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954609831&doi=10.1145%2f1755913.1755924&partnerID=40&md5=dca6ba2c7428fef80bfd52891421c305",Conference Paper,Scopus,2-s2.0-77954609831
"Cacho, F., Bono, H., Beneyton, R., Dumont, B., Bianchini, R., Colin, A., Fiori, V., Morin, P.","Investigation of pattern effects in rapid thermal processing technology: Modeling and experimental results",2010,"IEEE Transactions on Semiconductor Manufacturing","23","2", 5430995,"303","310",,4,10.1109/TSM.2010.2045614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951990709&doi=10.1109%2fTSM.2010.2045614&partnerID=40&md5=0aa23bc1866ff24eab7c1c4bdc126897",Conference Paper,Scopus,2-s2.0-77951990709
"Bianchini, R., Meira Jr., W.","Message from the program chairs",2009,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 5336193,"","",,,10.1109/SBAC-PAD.2009.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649109966&doi=10.1109%2fSBAC-PAD.2009.5&partnerID=40&md5=ec14101e37521274c8d2703e5a37c96a",Editorial,Scopus,2-s2.0-73649109966
"Tjang, A., Oliveira, F., Bianchini, R., Martin, R.P., Nguyen, T.D.","Model-based validation for internet services",2009,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5283465,"61","70",,5,10.1109/SRDS.2009.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949106063&doi=10.1109%2fSRDS.2009.24&partnerID=40&md5=615b695f834e4d61a34efd4c4eef8469",Conference Paper,Scopus,2-s2.0-74949106063
"Morin, P., Cacho, F., Beneyton, R., Dumont, B., Bidaud, M., Josse, E., Gallon, C., Ranica, R., Villaret, A., Bianchini, R., Devoivre, T., Serret, E., Binger, R., Barla, K., Haond, M., Colin, A., Bono, H., Chaton, C.","Managing annealing pattern effects in 45nm Low Power CMOS technology",2009,"ESSDERC 2009 - Proceedings of the 39th European Solid-State Device Research Conference",,, 5331536,"288","291",,3,10.1109/ESSDERC.2009.5331536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849113588&doi=10.1109%2fESSDERC.2009.5331536&partnerID=40&md5=a9d0d70e01a81d0f40e86cb54da00e66",Conference Paper,Scopus,2-s2.0-72849113588
"Ramos, L., Bianchini, R.","C-oracle: Predictive thermal management for data centers",2008,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4658632,"111","122",,71,10.1109/HPCA.2008.4658632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749193513&doi=10.1109%2fHPCA.2008.4658632&partnerID=40&md5=f54975f835405e76b6cc272aaed98835",Conference Paper,Scopus,2-s2.0-57749193513
"Bachwani, R., Gryz, L., Bianchini, R., Dubnicki, C.","Dynamically quantifying and improving the reliability of distributed storage systems",2008,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4690803,"85","94",,2,10.1109/SRDS.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149100115&doi=10.1109%2fSRDS.2008.36&partnerID=40&md5=6f49c72e83d410ffe9ba5c5c368fe6bb",Conference Paper,Scopus,2-s2.0-58149100115
"Zhang, Y., Petrini, F., Kyung, D.R., Sahoo, R.K., Bianchini, R., Casanova, H., Chung, I.-H., Epema, D., Feitelson, D., Janakiraman, J., Jann, J., Moreira, J.E., Parashar, M., Riesen, R., Sivasubramaniam, A., Thakur, R., Xu, W., Yoo, A., Yu, W.","Workshop 13 introduction: The Fourth International Workshop on System Management Techniques, Processes, and Services - SMTPS",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536098,"","",,,10.1109/IPDPS.2008.4536098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049096515&doi=10.1109%2fIPDPS.2008.4536098&partnerID=40&md5=9f142e67e29fad55d1dacd1a26f0bcbc",Editorial,Scopus,2-s2.0-51049096515
"Bhuyan, L.N., Bianchini, R., Gunopulos, D., Lui, J.C.S., Qiao, C., Rangarajan, S., Xu, C.-Z.","Editor's note",2008,"IEEE Transactions on Parallel and Distributed Systems","19","1",,"1","3",,,10.1109/TPDS.2008.4396954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149001168&doi=10.1109%2fTPDS.2008.4396954&partnerID=40&md5=2fbfbdee50138d0c384b36c606eb13b5",Editorial,Scopus,2-s2.0-37149001168
"Le, K., Bianchini, R., Nguyen, T.D.","A cost-effective distributed file service with QoS guarantees",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4834 LNCS",,,"223","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349049578&partnerID=40&md5=08aeefe5ce6eb5c22057a91e1b2deb7b",Conference Paper,Scopus,2-s2.0-38349049578
"Crameri, O., Knežević, N., Kostić, D., Bianchini, R., Zwaenepoel, W.","Staged deployment in mirage, an integrated software upgrade testing and distribution system",2007,"SOSP'07 - Proceedings of 21st ACM SIGOPS Symposium on Operating Systems Principles",,, 1294283,"221","236",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449984613&partnerID=40&md5=67d9fe134c5d50ca2fb502f96d3b559d",Conference Paper,Scopus,2-s2.0-70449984613
"Crameri, O., Knežević, N., Kostić, D., Bianchini, R., Zwaenepoel, W.","Staged deployment in mirage, an integrated software upgrade testing and distribution system",2007,"Operating Systems Review (ACM)",,,,"221","236",,11,10.1145/1294261.1294283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149110542&doi=10.1145%2f1294261.1294283&partnerID=40&md5=936408dd09d43728d6d68301d60b4d79",Conference Paper,Scopus,2-s2.0-41149110542
"Diniz, B., Guedes, D., Meira Jr., W., Bianchini, R.","Limiting the power consumption of main memory",2007,"Proceedings - International Symposium on Computer Architecture",,,,"290","301",,90,10.1145/1250662.1250699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348903171&doi=10.1145%2f1250662.1250699&partnerID=40&md5=5613655c9ccf79c6018843b074d4e7bc",Conference Paper,Scopus,2-s2.0-35348903171
"Zheng, W., Bianchini, R., Nguyen, T.D.","Automatic configuration of internet services",2007,"Operating Systems Review (ACM)",,,,"219","229",,24,10.1145/1272996.1273020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548030922&doi=10.1145%2f1272996.1273020&partnerID=40&md5=32a265217ed269d3cab0f6d19f1cb271",Conference Paper,Scopus,2-s2.0-34548030922
"Heath, T., Centeno, A.P., George, P., Ramos, L., Jaluria, Y., Bianchini, R.","Mercury and Freon: Temperature emulation and management for server systems",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"106","116",,112,10.1145/1168857.1168872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547466206&doi=10.1145%2f1168857.1168872&partnerID=40&md5=dadb5832fc4bc0ab3db61babb78da564",Conference Paper,Scopus,2-s2.0-34547466206
"Heath, T., Ramos, L., Centeno, A.P., Jaluria, Y., George, P., Bianchini, R.","Mercury and freon: Temperature emulation and management for server systems",2006,"ACM SIGPLAN Notices","41","11",,"106","116",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846488014&partnerID=40&md5=2d3d64f74fe0d79e79ed76245c0bc7ac",Conference Paper,Scopus,2-s2.0-33846488014
"Pinheiro, E., Bianchini, R., Dubnicki, C.","Exploiting redundancy to conserve energy in storage systems",2006,"Performance Evaluation Review","34","1",,"15","26",,77,10.1145/1140103.1140281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750359287&doi=10.1145%2f1140103.1140281&partnerID=40&md5=a14c0d2484bb72e82bd6a59de8639a12",Conference Paper,Scopus,2-s2.0-33750359287
"Heath, T., Diniz, B., Carrera, E.V., Meira Jr., W., Bianchini, R.","Energy conservation in heterogeneous server clusters",2005,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"186","195",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844442208&partnerID=40&md5=32fddb5a3494afb3e339b5ac9fac7af5",Conference Paper,Scopus,2-s2.0-31844442208
"Nagaraja, K., Tjang, A., Oliveira, F., Bianchini, R., Martin, R.P., Nguyen, T.D.","Model-based validation for dealing with operator mistakes",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",2,,10.1145/1095810.1118587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885581305&doi=10.1145%2f1095810.1118587&partnerID=40&md5=f61db2c04fda7a6dc5a6c57f53d62fed",Conference Paper,Scopus,2-s2.0-84885581305
"Carrera, E.V., Bianchini, R.","Press: A clustered server based on user-level communication",2005,"IEEE Transactions on Parallel and Distributed Systems","16","5",,"385","395",,9,10.1109/TPDS.2005.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398903&doi=10.1109%2fTPDS.2005.60&partnerID=40&md5=f1e5615ac791c31ac4d01e2d991bd3c7",Article,Scopus,2-s2.0-20344398903
"Nagaraja, K., Gama, G., Bianchini, R., Martin, R.P., Meira Jr., W., Nguyen, T.D.","Quantifying the performability of cluster-based services",2005,"IEEE Transactions on Parallel and Distributed Systems","16","5",,"456","467",,7,10.1109/TPDS.2005.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344368823&doi=10.1109%2fTPDS.2005.61&partnerID=40&md5=02807c0bd284fad446c6641a12fe84d5",Article,Scopus,2-s2.0-20344368823
"Gama, G., Nagaraja, K., Bianchini, R., Martin, R.P., Meira Jr., W., Nguyen, T.D.","State maintenance and its impact on the performability of multi-tiered internet services",2004,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"146","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387175&partnerID=40&md5=695cb9fed73bc2cc5d860d761f483ae5",Conference Paper,Scopus,2-s2.0-16244387175
"Pinheiro, E., Bianchini, R.","Energy conservation techniques for disk array-based servers",2004,"Proceedings of the International Conference on Supercomputing",,,,"68","78",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344236685&partnerID=40&md5=f5c17edeee8d246ad04ce64ebc41f88b",Conference Paper,Scopus,2-s2.0-8344236685
"Bianchini, R., Rajamony, R.","Power and energy management for server systems",2004,"Computer","37","11",,"68","76",,282,10.1109/MC.2004.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244253714&doi=10.1109%2fMC.2004.217&partnerID=40&md5=b5aa584d1ccb8d5cb5f99e23e263bd80",Article,Scopus,2-s2.0-9244253714
"Heath, T., Pinheiro, E., Hom, J., Kremer, U., Bianchini, R.","Code transformations for energy-efficient device management",2004,"IEEE Transactions on Computers","53","8",,"974","987",,19,10.1109/TC.2004.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242738595&doi=10.1109%2fTC.2004.38&partnerID=40&md5=88a9dff2bd433f9588de3329213de312",Article,Scopus,2-s2.0-3242738595
"Carrera, E.V., Bianchini, R.","Improving disk throughput in data-intensive servers",2004,"IEEE High-Performance Computer Architecture Symposium Proceedings","10",,,"130","141",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342595095&partnerID=40&md5=92a2da3f3bcc6198ba0ad22eb004c505",Conference Paper,Scopus,2-s2.0-2342595095
"Carrera, E.V., Pinheiro, E., Bianchini, R.","Conserving Disk Energy in Network Servers",2003,"Proceedings of the International Conference on Supercomputing",,,,"86","97",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346634163&partnerID=40&md5=0a0b08f5cb46c838ec7c19b03d7bb07e",Conference Paper,Scopus,2-s2.0-0346634163
"Nagaraja, K., Krishnan, N., Bianchini, R., Martin, R.P., Nguyen, T.D.","Quantifying and improving the availability of high-performance cluster-based Internet services",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,2,10.1145/1048935.1050178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877070043&doi=10.1145%2f1048935.1050178&partnerID=40&md5=1a982338434ecd3b696ecb7e8edda944",Conference Paper,Scopus,2-s2.0-84877070043
"Pinto, R., Bianchini, R., Amorim, C.L.","Comparing Latency-Tolerance Techniques for Software DSM Systems",2003,"IEEE Transactions on Parallel and Distributed Systems","14","11",,"1180","1190",,5,10.1109/TPDS.2003.1247677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527078&doi=10.1109%2fTPDS.2003.1247677&partnerID=40&md5=a1af4e9f3a588fe59ff81476831c55e3",Article,Scopus,2-s2.0-0347527078
"Heath, T., Pinheiro, E., Bianchini, R.","Application-supported device management for energy and performance",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2325",,,"157","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949810729&partnerID=40&md5=f3e19bee4a6e434d55eb01718d2a3eca",Conference Paper,Scopus,2-s2.0-84949810729
"Nagaraja, K., Krishnan, N., Bianchini, R., Martin, R.P., Nguyen, T.D.","Evaluating the impact of communication architecture on the performability of cluster-based services",2003,"Proceedings - International Symposium on High-Performance Computer Architecture","12",, 1183541,"229","240",,6,10.1109/HPCA.2003.1183541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955487658&doi=10.1109%2fHPCA.2003.1183541&partnerID=40&md5=c1c25bb9cad5ac1f779405a9619ccce7",Conference Paper,Scopus,2-s2.0-84955487658
"Carrera, E.V., Rao, S., Iftode, L., Bianchini, R.","User-level communication in cluster-based servers",2002,"Proceedings - International Symposium on High-Performance Computer Architecture","2002-January",, 995717,"275","286",,24,10.1109/HPCA.2002.995717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949773027&doi=10.1109%2fHPCA.2002.995717&partnerID=40&md5=1f8816ebf1e19606062b7f3b14cad540",Conference Paper,Scopus,2-s2.0-84949773027
"Heath, T., Pinheiro, E., Hom, J., Kremer, U., Bianchini, R.","Application transformations for energy and performance-aware device management",2002,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2002-January",, 1106011,"121","130",,48,10.1109/PACT.2002.1106011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049377117&doi=10.1109%2fPACT.2002.1106011&partnerID=40&md5=5d0af124362ebe530ed700387724473d",Conference Paper,Scopus,2-s2.0-78049377117
"Carrera, E.V., Bianchini, R.","Efficiency vs. portability in cluster-based network servers",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","7",,"113","122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644401750&partnerID=40&md5=ac49eb2e07e3eb0426b36f42c3e8df97",Article,Scopus,2-s2.0-17644401750
"Bianchini, R., Carrera, E.V.","Designing and Evaluating a Cost-Effective Optical Network for Multiprocessors",2001,"Journal of Parallel and Distributed Computing","61","2",,"178","201",,3,10.1006/jpdc.2000.1673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346508884&doi=10.1006%2fjpdc.2000.1673&partnerID=40&md5=d2c735b20d145ac5a9767b1f5fe49dde",Article,Scopus,2-s2.0-0346508884
"Carrera, E.V., Bianchini, R.","Efficiency vs. portability in cluster-based network servers",2001,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"113","122",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833008&partnerID=40&md5=b009ab551a925f80f8d733955bc03f82",Conference Paper,Scopus,2-s2.0-0034833008
"Carrera, E.V., Bianchini, R.","Disk caching with an optical ring",2000,"Applied Optics","39","35",,"6663","6680",,3,10.1364/AO.39.006663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037490982&doi=10.1364%2fAO.39.006663&partnerID=40&md5=1ff5875ce7cb0acbfccd92d8a81a1c03",Article,Scopus,2-s2.0-0037490982
"Santos Costa, V., Bianchini, R., De Castro Dutra, I.","Parallel Logic Programming Systems on Scalable Architectures",2000,"Journal of Parallel and Distributed Computing","60","7",,"835","852",,2,10.1006/jpdc.2000.1629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039083576&doi=10.1006%2fjpdc.2000.1629&partnerID=40&md5=9b6004f2d85f7b5443a01a3083b1ce3b",Article,Scopus,2-s2.0-0039083576
"Carrera, E.V., Bianchini, R.","Evaluating cluster-based network servers",2000,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2000-January",, 868635,"63","70",,8,10.1109/HPDC.2000.868635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701328&doi=10.1109%2fHPDC.2000.868635&partnerID=40&md5=27167807b2ecef8481d5627d1f9943a6",Conference Paper,Scopus,2-s2.0-0033701328
"De Castro Dutra, I., Costa, V.S., Bianchini, R.","The impact of cache coherence protocols on parallel logic programming systems",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1861",,,"1285","1299",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867796901&partnerID=40&md5=1e8c882fdec75e2e53aacf1d997b7107",Conference Paper,Scopus,2-s2.0-84867796901
"Silva, M.G., Dutra, I.C., Bianchini, R., Costa, V.S.","The influence of architectural parameters on the performance of parallel logic programming systems",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1551 LNCS",,,"122","136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867445128&partnerID=40&md5=ef53fb79f422b3637d4fd65b959d492f",Conference Paper,Scopus,2-s2.0-84867445128
"Agarwal, A., Bianchini, R., Chaiken, D., Chong, F.T., Johnson, K.L., Kranz, D., Kubiatowicz, J.D., Lim, B.-H., Mackenzie, K., Yeung, D.","The MIT Alewife Machine",1999,"Proceedings of the IEEE","87","3",,"430","444",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099145&partnerID=40&md5=730fe33d4218a5ee19dbe3387768db88",Article,Scopus,2-s2.0-0033099145
"Carrera, E.V., Bianchini, R.","NWcache: Optimizing disk accesses via an optical network/write cache hybrid",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1586",,,"845","858",,,10.1007/BFb0097971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957665038&doi=10.1007%2fBFb0097971&partnerID=40&md5=9ac6f301268560e4efc69b76590404ce",Conference Paper,Scopus,2-s2.0-84957665038
"Carrera, E.V., Bianchini, R.","Netcache: A network/cache hybrid for multiproeessors",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1586",,,"859","872",,2,10.1007/BFb0097972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957614848&doi=10.1007%2fBFb0097972&partnerID=40&md5=f1bdefa4fcb25d88ed8489758061af97",Conference Paper,Scopus,2-s2.0-84957614848
"Costa, V.S., Bianchini, R.","Optimising parallel logic programming systems for scalable machines",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1470 LNCS",,,"831","841",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882666974&partnerID=40&md5=076f7477b106a9626fbe001700cf6eee",Conference Paper,Scopus,2-s2.0-84882666974
"Bianchini, R., Carrera, E.V., Kontothanassis, L.","Evaluating the Effect of Coherence Protocols on the Performance of Parallel Programming Constructs",1998,"International Journal of Parallel Programming","26","2",,"143","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047420&partnerID=40&md5=94e6f06976fc2ef9a31067aa631dc192",Article,Scopus,2-s2.0-0032047420
"Monnerat, Luiz Rodolpho, Bianchini, Ricardo","Efficiently adapting to sharing patterns in software DSMs",1998,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"289","299",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031612475&partnerID=40&md5=83cfa1a16e25744af00742078098b498",Conference Paper,Scopus,2-s2.0-0031612475
"Carrera, Enrique V., Bianchini, Ricardo","OPTNET: a cost-effective optical network for multiprocessors",1998,"Proceedings of the International Conference on Supercomputing",,,,"401","408",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623193&partnerID=40&md5=f37d7bad9dee1242a1c0ed7e66390a28",Conference Paper,Scopus,2-s2.0-0031623193
"Bianchini, Ricardo, Pinto, Raquel, Amorim, Claudio L.","Data prefetching for software DSMs",1998,"Proceedings of the International Conference on Supercomputing",,,,"385","392",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635823&partnerID=40&md5=6ed82bc934d461b6b6869a00318a1130",Conference Paper,Scopus,2-s2.0-0031635823
"Bianchini, R., Carrera E., E.V., Kontothanassis, L.","The Interaction of Parallel Programming Constructs and Coherence Protocols",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","7",,"69","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347936500&partnerID=40&md5=0f3694d57c7f6baaf8ef152f86cf8e35",Article,Scopus,2-s2.0-0347936500
"Bianchini, Ricardo, Carrera, Enrique V., Kontothanassis, Leonidas","Interaction of parallel programming constructs and coherence protocols",1997,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"69","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688489&partnerID=40&md5=5c04ea3b2b887d5296206be79b5419fb",Conference Paper,Scopus,2-s2.0-0030688489
"Costa, Vitor Santos, Bianchini, Ricardo, de Castro Dutra, Ines","Evaluating parallel logic programming systems on scalable multiprocessors",1997,"International Symposium on Parallel Symbolic Computation, Proceedings, PASCO",,,,"58","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648715&partnerID=40&md5=9f03305702287b3cc7fda3f88011fb9b",Conference Paper,Scopus,2-s2.0-0030648715
"Seidel, Cristiana B., Bianchini, R., Amorim, Claudio L.","Affinity Entry Consistency protocol",1997,"Proceedings of the International Conference on Parallel Processing",,,,"208","217",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654409&partnerID=40&md5=66228e39660b8425be7785b495afc211",Conference Paper,Scopus,2-s2.0-0030654409
"Chong, F.T., Lim, B.-H., Bianchini, R., Kubiatowicz, J., Agarwal, A.","Application performance on the MIT alewife machine",1996,"Computer","29","12",,"57","64",,3,10.1109/2.546610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398318&doi=10.1109%2f2.546610&partnerID=40&md5=9de163933d085cfa61f9ae04b3d2d64f",Article,Scopus,2-s2.0-0030398318
"Bianchini, R., Kontothanassis, L.I., Pinto, R., De Maria, M., Abud, M., Amorim, C.L.","Hiding communication latency and coherence overhead in software DSMs",1996,"Operating Systems Review (ACM)","30","5",,"198","209",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842517959&partnerID=40&md5=7dec60f74658f5fd60011afef289eb7c",Article,Scopus,2-s2.0-2842517959
"Bianchini, R., Kontothanassis, L.I., Pinto, R., De Maria, M., Abud, M., Amorim, C.L.","Hiding communication latency and coherence overhead in software DSMs",1996,"Computer architecture news","24","Special Issu",,"198","209",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263199&partnerID=40&md5=b3f372ff37771696be9de4d1feb1ff75",Article,Scopus,2-s2.0-0030263199
"Bianchini, R., Kontothanassis, L.I., Pinto, R., De Maria, M., Abud, M., Amorim, C.L.","Hiding communication latency and coherence overhead in software DSMs",1996,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","31","9",,"198","209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431553&partnerID=40&md5=830d9d7fddaee2985cc5ce5906433e3e",Article,Scopus,2-s2.0-17044431553
"Bianchini, R., Lim, B.-H.","Evaluating the performance of multithreading and prefetching in multiprocessors",1996,"Journal of Parallel and Distributed Computing","37","1",,"83","97",,8,10.1006/jpdc.1996.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030601289&doi=10.1006%2fjpdc.1996.0109&partnerID=40&md5=ac1546e959ea3e252909c68c9cfb4f5b",Article,Scopus,2-s2.0-0030601289
"Lim, B.-H., Bianchini, R.","Limits on the performance benefits of multithreading and prefetching",1996,"Performance Evaluation Review","24","1",,"37","46",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146956&partnerID=40&md5=2cd58204a03ad5547e9e2389452bfab0",Article,Scopus,2-s2.0-0030146956
"Bianchini, Ricardo, LeBlanc, Thomas J., Veenstra, Jack E.","Categorizing network traffic in update-based protocols on scalable multiprocessors",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"142","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698985&partnerID=40&md5=d2d426db3983aa64b395d480ed9afd2b",Conference Paper,Scopus,2-s2.0-0029698985
"Kontothanassis, Leonidas I., Scott, Michael L., Bianchini, Ricardo","Lazy release consistency for hardware-coherent multiprocessors",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","2",,,"1705","1736",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429735&partnerID=40&md5=29388f469175c6aadd8e4168eeeecb98",Conference Paper,Scopus,2-s2.0-0029429735
"Bianchini, Ricardo, Kontothanassis, Leonidas","Algorithms for categorizing multiprocessor communication under invalidate and update-based coherence protocols",1995,"Proceedings of the IEEE Annual Simulation Symposium",,,,"115","124",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234789&partnerID=40&md5=43c5a8f8a4dc4cee595da40dce8789dd",Conference Paper,Scopus,2-s2.0-0029234789
"Marchetti, Michael, Kontothanassis, Leonidas, Bianchini, Ricardo, Scott, Michael L.","Using simple page placement policies to reduce the cost of cache fills in coherent shared-memory systems",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"480","485",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218614&partnerID=40&md5=d564dc74a61de4fecf6edd678714317f",Conference Paper,Scopus,2-s2.0-0029218614
"Agarwal, Anant, Bianchini, Ricardo, Chaiken, David, Johnson, Kirk L., Kranz, David, Kubiatowicz, John, Lim, Beng-Hong, Mackenzie, Kenneth, Yeung, Donald","MIT alewife machine: architecture and performance",1995,"ACM SIGARCH (Association for Computing Nachinery Special Interest Group on Computer Architecture) - Conference Proceedings",,,,"2","13",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182707&partnerID=40&md5=384fd2bc735237c3a58671f1ba4473b4",Conference Paper,Scopus,2-s2.0-0029182707
"Agarwal, Anant, Bianchini, Ricardo, Chaiken, David, Johnson, Kirk, Kranz, David, Kubiatowicz, John, Lim, Beng-Hong, Mackenzie, Kenneth, Yeung, Donald","MIT Alewife machine: Architecture and performance",1995,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"2","13",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180378&partnerID=40&md5=3af9a5904fa973664c9938179d8b59ae",Conference Paper,Scopus,2-s2.0-0029180378
