Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Yang, X., Mo, H.J., Van Den Bosch, F.C., Katz, N., Pasquali, A., McIntosh, D.H., Weinmann, S.M.","The nature of red dwarf galaxies",2009,"Astrophysical Journal","697","1",,"247","257",,20,10.1088/0004-637X/697/1/247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649138026&doi=10.1088%2f0004-637X%2f697%2f1%2f247&partnerID=40&md5=272308d2fcf01283763cb60bf2f9dd79",Article,Scopus,2-s2.0-66649138026
"Wang, Y., Yang, X., Mo, H.J., Van Den Bosch, F.C., Weinmann, S.M., Chu, Y.","The clustering of SDSS galaxy groups: Mass and color dependence",2008,"Astrophysical Journal","687","2",,"919","935",,36,10.1086/591836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849083900&doi=10.1086%2f591836&partnerID=40&md5=bb9e1cfd108055be67aa1616795fa5f4",Article,Scopus,2-s2.0-55849083900
"Li, Y., Mo, H.J., Gao, L.","On halo formation times and assembly bias",2008,"Monthly Notices of the Royal Astronomical Society","389","3",,"1419","1426",,57,10.1111/j.1365-2966.2008.13667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349116101&doi=10.1111%2fj.1365-2966.2008.13667.x&partnerID=40&md5=8b8c5cec32d30db739b821228742de47",Article,Scopus,2-s2.0-51349116101
"McIntosh, D.H., Guo, Y., Hertzberg, J., Katz, N., Mo, H.J., Van Den Bosch, F.C., Yang, X.","Ongoing assembly of massive galaxies by major merging in large groups and clusters from the SDSS",2008,"Monthly Notices of the Royal Astronomical Society","388","4",,"1537","1556",,91,10.1111/j.1365-2966.2008.13531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249139884&doi=10.1111%2fj.1365-2966.2008.13531.x&partnerID=40&md5=361ce84452c96a38596473d9c4d0a689",Article,Scopus,2-s2.0-49249139884
"Van Den Bosch, F.C., Aquino, D., Yang, X., Mo, H.J., Pasquali, A., McIntosh, D.H., Weinmann, S.M., Kang, X.","The importance of satellite quenching for the build-up of the red sequence of present-day galaxies",2008,"Monthly Notices of the Royal Astronomical Society","387","1",,"79","91",,205,10.1111/j.1365-2966.2008.13230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649105120&doi=10.1111%2fj.1365-2966.2008.13230.x&partnerID=40&md5=fa14cb38b0f6a2fd5f70bf5cc7d060ca",Article,Scopus,2-s2.0-44649105120
"Wang, Y., Yang, X., Mo, H.J., Li, C., Van Den Bosch, F.C., Fan, Z., Chen, X.","Probing the intrinsic shape and alignment of dark matter haloes using SDSS galaxy groups",2008,"Monthly Notices of the Royal Astronomical Society","385","3",,"1511","1522",,48,10.1111/j.1365-2966.2008.12927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649104903&doi=10.1111%2fj.1365-2966.2008.12927.x&partnerID=40&md5=1b98c4abb30627bc735736d0a8a1520b",Article,Scopus,2-s2.0-41649104903
"Yang, X., Mo, H.J., Van Den Bosch, F.C.","Galaxy groups in the SDSS DR4. II. Halo occupation statistics",2008,"Astrophysical Journal","676","1",,"248","261",,156,10.1086/528954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149129346&doi=10.1086%2f528954&partnerID=40&md5=dd43a52e2944575ac97830871533ca7a",Article,Scopus,2-s2.0-42149129346
"Faltenbacher, A., Jing, Y.P., Li, C., Mao, S., Mo, H.J., Pasquali, A., Van Den Bosch, F.C.","Spatial and kinematic alignments between central and satellite halos",2008,"Astrophysical Journal","675","1",,"146","155",,48,10.1086/525243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095163&doi=10.1086%2f525243&partnerID=40&md5=04d57f7837fc6ed76e33b4c5fac3fb03",Article,Scopus,2-s2.0-40249095163
"Yang, X., Mo, H.J., Van Den Bosch, F.C., Pasquali, A., Li, C., Barden, M.","Galaxy groups in the SPSS DR4. I. the catalog and basic properties",2007,"Astrophysical Journal","671","1",,"153","170",,341,10.1086/522027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095894&doi=10.1086%2f522027&partnerID=40&md5=6aba6aea5bba47973d3845246dfdd22e",Article,Scopus,2-s2.0-40249095894
"Wang, Y., Yang, X., Mo, H.J., Van Den Bosch, F.C.","The cross-correlation between galaxies of different luminosities and colors",2007,"Astrophysical Journal","664","2 I",,"608","632",,44,10.1086/519245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547974923&doi=10.1086%2f519245&partnerID=40&md5=5fb2ccc23a5bf02ab23985f85d3ab92e",Article,Scopus,2-s2.0-34547974923
"Li, Y., Mo, H.J., Van Den Bosch, F.C., Lin, W.P.","On the assembly history of dark matter haloes",2007,"Monthly Notices of the Royal Astronomical Society","379","2",,"689","701",,59,10.1111/j.1365-2966.2007.11942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547400631&doi=10.1111%2fj.1365-2966.2007.11942.x&partnerID=40&md5=923c86193c661d8aa051100dcafd2193",Article,Scopus,2-s2.0-34547400631
"Kang, X., Van Den Bosch, F.C., Yang, X., Mao, S., Mo, H.J., Li, C., Jing, Y.P.","The alignment between satellites and central galaxies: Theory versus observations",2007,"Monthly Notices of the Royal Astronomical Society","378","4",,"1531","1542",,42,10.1111/j.1365-2966.2007.11902.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547355820&doi=10.1111%2fj.1365-2966.2007.11902.x&partnerID=40&md5=e14080f1671f3850d383941632444644",Article,Scopus,2-s2.0-34547355820
"Faltenbacher, A., Li, C., Mao, S., Van Den Bosch, F.C., Yang, X., Jing, Y.P., Pasquali, A., Mo, H.J.","Three different types of galaxy alignment within dark matter halos",2007,"Astrophysical Journal","662","2 II",,"L71","L74",,64,10.1086/519683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547346564&doi=10.1086%2f519683&partnerID=40&md5=edd530ad76409039232c004ea26017cd",Article,Scopus,2-s2.0-34547346564
"Lu, Y., Mo, H.J.","The accretion and cooling of pre-heated gas in dark matter haloes",2007,"Monthly Notices of the Royal Astronomical Society","377","2",,"617","629",,15,10.1111/j.1365-2966.2007.11627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247631611&doi=10.1111%2fj.1365-2966.2007.11627.x&partnerID=40&md5=336b24341c095140762283d155b81f95",Article,Scopus,2-s2.0-34247631611
"Shao, Z., Xiao, Q., Shen, S., Mo, H.J., Xia, X., Deng, Z.","Inclination-dependent luminosity function of spiral galaxies in the sloan digital sky survey: Implications for dust extinction",2007,"Astrophysical Journal","659","2 I",,"1159","1171",,57,10.1086/511131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248379701&doi=10.1086%2f511131&partnerID=40&md5=bdd97b19b4fa63cb7040900a65979839",Article,Scopus,2-s2.0-34248379701
"Van Den Bosch, F.C., Yang, X., Mo, H.J., Weinmann, S.M., Macciò, A.V., More, S., Cacciato, M., Skibba, R., Kang, X.","Towards a concordant model of halo occupation statistics",2007,"Monthly Notices of the Royal Astronomical Society","376","2",,"841","860",,167,10.1111/j.1365-2966.2007.11493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247244250&doi=10.1111%2fj.1365-2966.2007.11493.x&partnerID=40&md5=05f9210b1db0bd09e1b48177381a0494",Article,Scopus,2-s2.0-34247244250
"Jlng, Y.P., Suto, Y., Mo, H.J.","The dependence of dark halo clustering on formation epoch and concentration parameter",2007,"Astrophysical Journal","657","2 I",,"664","668",,83,10.1086/511130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947686387&doi=10.1086%2f511130&partnerID=40&md5=03fcc60680394d128e6ba98edc233e71",Article,Scopus,2-s2.0-33947686387
"Wang, H.Y., Mo, H.J., Jing, Y.P.","Environmental dependence of cold dark matter halo formation",2007,"Monthly Notices of the Royal Astronomical Society","375","2",,"633","639",,62,10.1111/j.1365-2966.2006.11316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846968487&doi=10.1111%2fj.1365-2966.2006.11316.x&partnerID=40&md5=d4b7bb6f19593019c8e11dc1256ece02",Article,Scopus,2-s2.0-33846968487
"Yang, X., Mo, H.J., Van Den Bosch, F.C., Jing, Y.P., Weinmann, S.M., Meneghetti, M.","Weak lensing by galaxies in groups and clusters - I. Theoretical expectations",2006,"Monthly Notices of the Royal Astronomical Society","373","3",,"1159","1172",,33,10.1111/j.1365-2966.2006.11091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845348898&doi=10.1111%2fj.1365-2966.2006.11091.x&partnerID=40&md5=71080bd87050f2c0ed2823e44d0d902c",Article,Scopus,2-s2.0-33845348898
"Choi, J.-H., Lu, Y., Mo, H.J., Weinberg, M.D.","Dark matter halo response to the disc growth",2006,"Monthly Notices of the Royal Astronomical Society","372","4",,"1869","1874",,12,10.1111/j.1365-2966.2006.10990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750456242&doi=10.1111%2fj.1365-2966.2006.10990.x&partnerID=40&md5=512eb262881c524a10d96912e0bb6238",Article,Scopus,2-s2.0-33750456242
"Li, G.L., Mao, S., Jing, Y.P., Mo, H.J., Gao, L., Lin, W.P.","The giant arc statistics in the three-year Wilkinson Microwave Anisotropy Probe cosmological model",2006,"Monthly Notices of the Royal Astronomical Society: Letters","372","1",,"L73","L77",,29,10.1111/j.1745-3933.2006.00230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249666747&doi=10.1111%2fj.1745-3933.2006.00230.x&partnerID=40&md5=1e8ee4fe1e673778de8f8734d758c355",Letter,Scopus,2-s2.0-34249666747
"Mo, H.J., Yang, X.H., Van Den Bosch, F.C., Jing, Y.P., Weinmann, S.M.","Establishing the relationship between galaxies and dark matter",2006,"Proceedings of the International Astronomical Union","2","S235",,"43","47",,,10.1017/S1743921306005023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949022225&doi=10.1017%2fS1743921306005023&partnerID=40&md5=77e40fc8b180882290dcf503a08d63de",Conference Paper,Scopus,2-s2.0-36949022225
"Mo, H.J.","The origin of cold dark matter halo density profiles",2006,"EAS Publications Series","20",,,"51","54",,,10.1051/eas:2006046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746071516&doi=10.1051%2feas%3a2006046&partnerID=40&md5=3075a8c4fc9a64bb92c2f573f409bf91",Conference Paper,Scopus,2-s2.0-33746071516
"Shen, J., Abel, T., Mo, H.J., Sheth, R.K.","An excursion set model of the cosmic web: The abundance of sheets, filaments, and halos",2006,"Astrophysical Journal","645","2 I",,"783","791",,53,10.1086/504513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746918720&doi=10.1086%2f504513&partnerID=40&md5=8fa5dbcc6edb475fd8095068fafcee29",Article,Scopus,2-s2.0-33746918720
"Shen, S., White, S.D.M., Mo, H.J., Voges, W., Kauffmann, G., Tremonti, C., Anderson, S.F.","The soft X-ray properties of quasars in the Sloan Digital Sky Survey",2006,"Monthly Notices of the Royal Astronomical Society","369","4",,"1639","1653",,18,10.1111/j.1365-2966.2006.10463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745565424&doi=10.1111%2fj.1365-2966.2006.10463.x&partnerID=40&md5=7a2bd3407bb7fa1ecf33e3bd4d6a7de5",Article,Scopus,2-s2.0-33745565424
"Yang, X., Van Den Bosch, F.C., Mo, H.J., Mao, S., Kang, X., Weinmann, S.M., Guo, Y., Jing, Y.P.","The alignment between the distribution of satellites and the orientation of their central galaxy",2006,"Monthly Notices of the Royal Astronomical Society","369","3",,"1293","1302",,90,10.1111/j.1365-2966.2006.10373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745133721&doi=10.1111%2fj.1365-2966.2006.10373.x&partnerID=40&md5=4f28dd961ff86e53c59b4d1159e89e64",Article,Scopus,2-s2.0-33745133721
"Lu, Y., Mo, H.J., Katz, N., Weinberg, M.D.","On the origin of cold dark matter halo density profiles",2006,"Monthly Notices of the Royal Astronomical Society","368","4",,"1931","1940",,70,10.1111/j.1365-2966.2006.10270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744510176&doi=10.1111%2fj.1365-2966.2006.10270.x&partnerID=40&md5=e3e18c308d2d248ff58def12a232505d",Article,Scopus,2-s2.0-33744510176
"Yang, X., Mo, H.J., Van Den Bosch, F.C.","Observational evidence for an age dependence of halo bias",2006,"Astrophysical Journal","638","2 II",,"L55","L58",,41,10.1086/501069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644773650&doi=10.1086%2f501069&partnerID=40&md5=80999c604c646b72e8c87084a6c78780",Article,Scopus,2-s2.0-33644773650
"Weinmann, S.M., Van Den Bosch, F.C., Yang, X., Mo, H.J.","Properties of galaxy groups in the Sloan Digital Sky Survey - I. The dependence of colour, star formation and morphology on halo mass",2006,"Monthly Notices of the Royal Astronomical Society","366","1",,"2","28",,349,10.1111/j.1365-2966.2005.09865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644780376&doi=10.1111%2fj.1365-2966.2005.09865.x&partnerID=40&md5=a7befaec2f5c66102151dabc4437a477",Article,Scopus,2-s2.0-33644780376
"Mo, H.J., Yang, X., Van Den Bosch, F.C., Katz, N.","Pre-heating by pre-virialization and its impact on galaxy formation",2005,"Monthly Notices of the Royal Astronomical Society","363","4",,"1155","1166",,60,10.1111/j.1365-2966.2005.09512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744472269&doi=10.1111%2fj.1365-2966.2005.09512.x&partnerID=40&md5=6cd1ddc983cc84dc82cb2b8d82da1303",Article,Scopus,2-s2.0-27744472269
"Kang, X., Jing, Y.P., Mo, H.J., Börner, G.","Semianalytical model of galaxy formation with high-resolution N-body simulations",2005,"Astrophysical Journal","631","1 I",,"21","40",,138,10.1086/432493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744590079&doi=10.1086%2f432493&partnerID=40&md5=46147fc0704ad188aba5e8db1bcb8b90",Article,Scopus,2-s2.0-27744590079
"Yang, X., Mo, H.J., Van Den Bosch, F.C., Weinmann, S.M., Li, C., Jing, Y.P.","The cross-correlation between galaxies and groups: Probing the galaxy distribution in and around dark matter haloes",2005,"Monthly Notices of the Royal Astronomical Society","362","2",,"711","726",,53,10.1111/j.1365-2966.2005.09351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944494783&doi=10.1111%2fj.1365-2966.2005.09351.x&partnerID=40&md5=94f72e845613b2afd4656a9b7ffe66b3",Review,Scopus,2-s2.0-24944494783
"Van Den Bosch, F.C., Weinmann, S.M., Yang, X., Mo, H.J., Li, C., Jing, Y.P.","The phase-space parameters of the brightest halo galaxies",2005,"Monthly Notices of the Royal Astronomical Society","361","4",,"1203","1215",,48,10.1111/j.1365-2966.2005.09260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944432893&doi=10.1111%2fj.1365-2966.2005.09260.x&partnerID=40&md5=3a7e2be645ec16fece6a9dddf0906c27",Review,Scopus,2-s2.0-23944432893
"Shu, C.-G., Mo, H.-J., Mao, S.-D.","An analytic model of galactic winds and mass outflows",2005,"Chinese Journal of Astronomy and Astrophysics","5","4",,"327","346",,12,10.1088/1009-9271/5/4/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444444839&doi=10.1088%2f1009-9271%2f5%2f4%2f001&partnerID=40&md5=3745bf351b72e47f87115e6445f7e2ae",Article,Scopus,2-s2.0-27444444839
"Yang, X., Mo, H.J., Jing, Y.P., Van Den Bosch, F.C.","Galaxy occupation statistics of dark matter haloes: Observational results",2005,"Monthly Notices of the Royal Astronomical Society","358","1",,"217","232",,100,10.1111/j.1365-2966.2005.08801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544372485&doi=10.1111%2fj.1365-2966.2005.08801.x&partnerID=40&md5=94272c255702e33b0a1e6675e1a650ba",Article,Scopus,2-s2.0-15544372485
"Wu, H., Shao, Z., Mo, H.J., Xia, X., Deng, Z.","Optical and near-infrared color profiles in nearby early-type galaxies and the implied age and metallicity gradients",2005,"Astrophysical Journal","622","1 I",,"244","259",,75,10.1086/427821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744405380&doi=10.1086%2f427821&partnerID=40&md5=c24810404f5eec824ac597b405af0046",Article,Scopus,2-s2.0-18744405380
"Yang, X., Mo, H.J., Van Den Bosch, F.C., Jing, Y.P.","The two-point correlation of galaxy groups: Probing the clustering of dark matter haloes",2005,"Monthly Notices of the Royal Astronomical Society","357","2",,"608","618",,32,10.1111/j.1365-2966.2005.08667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544282839&doi=10.1111%2fj.1365-2966.2005.08667.x&partnerID=40&md5=56c4a97eafa97b0b7dc99065916737d3",Article,Scopus,2-s2.0-14544282839
"Van Den Bosch, F.C., Yang, X., Mo, H.J., Norberg, P.","The abundance and radial distribution of satellite galaxies",2005,"Monthly Notices of the Royal Astronomical Society","356","4",,"1233","1248",,65,10.1111/j.1365-2966.2004.08407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444257923&doi=10.1111%2fj.1365-2966.2004.08407.x&partnerID=40&md5=37325f143e66a5d214c5b9a5b7bf3bcd",Article,Scopus,2-s2.0-13444257923
"Yang, X., Mo, H.J., Van Den Bosch, F.C., Jing, Y.P.","A halo-based galaxy group finder: Calibration and application to the 2dFGRS",2005,"Monthly Notices of the Royal Astronomical Society","356","4",,"1293","1307",,189,10.1111/j.1365-2966.2005.08560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444267839&doi=10.1111%2fj.1365-2966.2005.08560.x&partnerID=40&md5=70d2ea0cc1eeaa42c8afd089ea1c754d",Article,Scopus,2-s2.0-13444267839
"Mo, H.J., Yang, X., Van Den Bosch, F.C., Katz, N.S.","Cold gas in dark matter halos and the formation of late-type galaxies",2005,"Proceedings of the International Astronomical Union","1","C199",,"205","212",,,10.1017/S1743921305002607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549100157&doi=10.1017%2fS1743921305002607&partnerID=40&md5=e9fa0b65987e5ea69898e6420622e7a0",Article,Scopus,2-s2.0-63549100157
"Lin, W., Börner, G., Mo, H.J.","Low-redshift quasar absorption-line systems: Inside and around galaxies",2005,"Proceedings of the International Astronomical Union","1","C199",,"231","236",,,10.1017/S1743921305002644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549096581&doi=10.1017%2fS1743921305002644&partnerID=40&md5=57b25498b1faec539ca9bed872f812ea",Article,Scopus,2-s2.0-63549096581
"Mo, H.J., Mao, S.","Galaxy formation in pre-processed dark haloes",2004,"Monthly Notices of the Royal Astronomical Society","353","3",,"829","840",,73,10.1111/j.1365-2966.2004.08114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744350034&doi=10.1111%2fj.1365-2966.2004.08114.x&partnerID=40&md5=5e407c6c7da17126ada1e1161e0d4dab",Article,Scopus,2-s2.0-4744350034
"Wang, Y., Yang, X., Mo, H.J., Van Den Bosch, F.C., Chu, Y.","The three-point correlation function of galaxies: Comparing halo occupation models with observations",2004,"Monthly Notices of the Royal Astronomical Society","353","1",,"287","300",,44,10.1111/j.1365-2966.2004.08141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544365406&doi=10.1111%2fj.1365-2966.2004.08141.x&partnerID=40&md5=9512d4876d1d48b4bf9bcc6891cef966",Article,Scopus,2-s2.0-4544365406
"Van Den Bosch, F.C., Norberg, P., Mo, H.J., Yang, X.","Probing dark matter haloes with satellite kinematics",2004,"Monthly Notices of the Royal Astronomical Society","352","4",,"1302","1314",,70,10.1111/j.1365-2966.2004.08021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344572089&doi=10.1111%2fj.1365-2966.2004.08021.x&partnerID=40&md5=7e6f4be9082f7405cf48e06ded77312d",Article,Scopus,2-s2.0-4344572089
"Zehavi, I., Weinberg, D.H., Zheng, Z., Berlind, A.A., Frieman, J.A., Scoccimarro, R., Sheth, R.K., Blanton, M.R., Tegmark, M., Mo, H.J., Bahcall, N.A., Brinkmann, J., Burles, S., Csabai, I., Fukugita, M., Gunn, J.E., Lamb, D.Q., Loveday, J., Lupton, R.H., Meiksin, A., Munn, J.A., Nichol, R.C., Schlegel, D., Schneider, D.P., SubbaRao, M., Szalay, A.S., Uomoto, A., York, D.G.","On departures from a power law in the galaxy correlation function",2004,"Astrophysical Journal","608","1 I",,"16","24",,193,10.1086/386535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142750641&doi=10.1086%2f386535&partnerID=40&md5=6ce5781ef35bebe863d6e5cf3f0b5665",Article,Scopus,2-s2.0-3142750641
"Yang, X., Mo, H.J., Jing, Y.P., Van den Bosch, F.C., Chu, Y.","Populating dark matter haloes with galaxies: Comparing the 2dFGRS with mock galaxy redshift surveys",2004,"Monthly Notices of the Royal Astronomical Society","350","4",,"1153","1173",,75,10.1111/j.1365-2966.2004.07744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942559014&doi=10.1111%2fj.1365-2966.2004.07744.x&partnerID=40&md5=b2f95c5b3e1ab92f59db3808da2df8fb",Review,Scopus,2-s2.0-2942559014
"Mo, H.J., Yang, X., Van den Bosch, F.C., Jing, Y.P.","The dependence of the galaxy luminosity function on large-scale environment",2004,"Monthly Notices of the Royal Astronomical Society","349","1",,"205","212",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842484003&partnerID=40&md5=aa6b6f3d9822e0500977783e662264ac",Article,Scopus,2-s2.0-1842484003
"Van den Bosch, F.C., Mo, H.J., Yang, X.","Erratum: Towards cosmological concordance on galactic scales (Monthly Notices of the Royal Astronomical Society (2003) 345 (923-938))",2004,"Monthly Notices of the Royal Astronomical Society","348","2",,"736","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144453505&partnerID=40&md5=0668d16576cf6ebcbf27054331b999b3",Erratum,Scopus,2-s2.0-18144453505
"Zhao, D.H., Jing, Y.P., Mo, H.J., Börner, G.","Mass and redshift dependence of dark halo structure",2003,"Astrophysical Journal","597","1 II",,"L9","L12",,141,10.1086/379734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467289&doi=10.1086%2f379734&partnerID=40&md5=e8577c53f8a447f0294f42df5014f311",Article,Scopus,2-s2.0-0242467289
"Van den Bosch, F.C., Mo, H.J., Yang, X.","Towards cosmological concordance on galactic scales",2003,"Monthly Notices of the Royal Astronomical Society","345","3",,"923","938",,92,10.1046/j.1365-8711.2003.07012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242426582&doi=10.1046%2fj.1365-8711.2003.07012.x&partnerID=40&md5=6e3b931ac68841534dd7dba80631a256",Article,Scopus,2-s2.0-0242426582
"Abel, T., Mo, H.J.","A ""minihalo"" model for the lyman limit absorption systems at high redshift",1998,"Astrophysical Journal","494","2 PART II",,"L151","L154",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007343328&partnerID=40&md5=1932117e59bce3487f0eef80a70b5c58",Article,Scopus,2-s2.0-0007343328
