Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitchell, N.J., Pancheva, D., Middleton, H.R., Hagan, M.E.","Mean winds and tides in the Arctic mesosphere and lower thermosphere",2002,"Journal of Geophysical Research: Space Physics","107","A1",,"","",,59,10.1029/2001JA900127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038102295&doi=10.1029%2f2001JA900127&partnerID=40&md5=e5c97fc1d6ba9fe8cd1389a13ab511cd",Article,Scopus,2-s2.0-0038102295
"She, C.Y., Chen, S., Williams, B.P., Hu, Z., Krueger, D.A., Hagan, M.E.","Tides in the mesopause region over Fort Collins, Colorado (41°N, 105°W) based on lidar temperature observations covering full diurnal cycles",2002,"Journal of Geophysical Research Atmospheres","107","18",,"4","1-4-12",,26,10.1029/2001JD001189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645492475&doi=10.1029%2f2001JD001189&partnerID=40&md5=5b4e1fcf6564ba999013a3f7878c6186",Article,Scopus,2-s2.0-33645492475
"Pancheva, D., Mitchell, N.J., Hagan, M.E., Manson, A.H., Meek, C.E., Luo, Y., Jacobi, C., Kürschner, D., Clark, R.R., Hocking, W.K., MacDougall, J., Jones, G.O.L., Vincent, R.A., Reid, I.M., Singer, W., Igarashi, K., Fraser, G.I., Nakamura, T., Tsuda, T., Portnyagin, Y., Merzlyakov, E., Fahrutdinova, A.N., Stepanov, A.M., Poole, L.M.G., Malinga, S.B., Kashcheyev, B.L., Oleynikov, A.N., Riggin, D.M.","Global-scale tidal structure in the mesosphere and lower thermosphere during the PSMOS campaign of June-August 1999 and comparisons with the global-scale wave model",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","8-11",,"1011","1035",,46,10.1016/S1364-6826(02)00054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444244775&doi=10.1016%2fS1364-6826%2802%2900054-8&partnerID=40&md5=e0a6460f45c00818f5aa9ef6ceb5280b",Article,Scopus,2-s2.0-6444244775
"Forbes, J.M., Hagan, M.E., Bougher, S.W., Hollingsworth, J.L.","Kelvin wave propagation in the upper atmospheres of Mars and Earth",2001,"Advances in Space Research","27","11",,"1791","1800",,9,10.1016/S0273-1177(01)00286-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034776957&doi=10.1016%2fS0273-1177%2801%2900286-1&partnerID=40&md5=4a90d9f4c95ef9a62ee12148f6d2b506",Article,Scopus,2-s2.0-0034776957
"Hagan, M.E., Roble, R.G.","Modeling diurnal tidal variability with the National Center for Atmospheric Research thermosphere-ionosphere-mesosphere-electrodynamics general circulation model",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2001JA000057,"24869","24882",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449097485&partnerID=40&md5=0d050678daaff05c5df9b692ad04793d",Article,Scopus,2-s2.0-39449097485
"Forbes, J.M., Zhang, X., Hagan, M.E.","Simulations of Diurnal tides due to tropospheric heating from the NCEP/NCAR reanalysis project",2001,"Geophysical Research Letters","28","20",,"3851","3854",,32,10.1029/2001GL013500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888571&doi=10.1029%2f2001GL013500&partnerID=40&md5=41949260d28d961b2e487f46cba20469",Article,Scopus,2-s2.0-0035888571
"Preusse, P., Eckermann, S.D., Oberheide, J., Hagan, M.E., Offermann, D.","Modulation of gravity waves by tides as seen in crista temperatures",2001,"Advances in Space Research","27","10",,"1773","1778",,27,10.1016/S0273-1177(01)00336-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803176&doi=10.1016%2fS0273-1177%2801%2900336-2&partnerID=40&md5=1c8e75c62df193bc672c4b157f6c5ddd",Article,Scopus,2-s2.0-0034803176
"Hagan, M.E., Roble, R.G., Hackney, J.","Migrating thermospheric tides",2001,"Journal of Geophysical Research: Space Physics","106","A7", 2000JA000344,"12739","12752",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449132382&partnerID=40&md5=ab6727ab43893bc65e3172857bf24c63",Article,Scopus,2-s2.0-39449132382
"Forbes, J.M., Hagan, M.E.","Diurnal Kelvin wave in the atmosphere of Mars: Towards an understanding of 'stationary' density structures observed by the MGS accelerometer",2000,"Geophysical Research Letters","27","21",,"3563","3566",,58,10.1029/2000GL011850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352528&doi=10.1029%2f2000GL011850&partnerID=40&md5=5048e1c84776c20ca5c6ccae93a8ec5a",Article,Scopus,2-s2.0-0034352528
"Oberheide, J., Hagan, M.E., Ward, W.E., Riese, M., Offermann, D.","Modeling the diurnal tide for the Cryogenic Infrared Spectrometers and Telescopes for the Atmosphere (CRISTA) 1 time period",2000,"Journal of Geophysical Research: Space Physics","105","A11", 2000JA000047,"24917","24929",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449134245&partnerID=40&md5=30bab8e6293320f4de6cbcdd0b7e2595",Article,Scopus,2-s2.0-39449134245
"Mlynczak, M.G., Garcia, R.R., Roble, R.G., Hagan, M.","Solar energy deposition rates in the mesosphere derived from airglow measurements: Implications for the ozone model deficit problem",2000,"Journal of Geophysical Research Atmospheres","105","D13", 2000JD900222,"17527","17538",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792642&partnerID=40&md5=773088004f7d017a344c5b82bec4ae3e",Article,Scopus,2-s2.0-0033792642
"Liu, H.-L., Hagan, M.E., Roble, R.G.","Local mean state changes due to gravity wave breaking modulated by the diurnal tide",2000,"Journal of Geophysical Research Atmospheres","105","D10", 1999JD901163,"12381","12396",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789137&partnerID=40&md5=31ba1393b73cfbc3dc5a56a1eeea16b8",Article,Scopus,2-s2.0-0033789137
"Forbes, J.M., Hagan, M.E., Zhang, X., Hackney, J.","Upper atmosphere tidal variability due to latent heat release in the tropical troposphere",1999,"Advances in Space Research","24","11",,"1515","1521",,4,10.1016/S0273-1177(99)00873-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367339&doi=10.1016%2fS0273-1177%2899%2900873-X&partnerID=40&md5=03fde96ed85d1cdba590bd72a795df82",Article,Scopus,2-s2.0-0033367339
"Manson, A., Meek, C., Hagan, M., Hall, C., Hocking, W., MacDougall, J., Franke, S., Riggin, D., Fritts, D., Vincent, R., Burrage, M.","Seasonal variations of the semi-diurnal and diurnal tides in the MLT: Multi-year MF radar observations from 2 to 70°N, and the GSWM tidal model",1999,"Journal of Atmospheric and Solar-Terrestrial Physics","61","11",,"809","828",,75,10.1016/S1364-6826(99)00045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744428042&doi=10.1016%2fS1364-6826%2899%2900045-0&partnerID=40&md5=335a632a076a9ac006bc7946e8e41a6c",Article,Scopus,2-s2.0-18744428042
"Hagan, M.E.","GSWM-98: Results for migrating solar tides",1999,"Journal of Geophysical Research: Space Physics","104","A4", 1998JA900125,"6813","6827",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000309457&partnerID=40&md5=782788e2bf5bd86b56d90c1455594643",Article,Scopus,2-s2.0-0000309457
"Palo, S.E., Roble, R.G., Hagan, M.E.","Middle atmosphere effects of the quasi-two-day wave determined from a General Circulation Model",1999,"Earth, Planets and Space","51","7-8",,"629","647",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382854&partnerID=40&md5=fa19f0d4b831aa726803250c3eedfc30",Article,Scopus,2-s2.0-0033382854
"Hagan, M.E., Burrage, M.D., Forbes, J.M., Hackney, J., Randel, W.J., Zhang, X.","QBO effects on the diurnal tide in the upper atmosphere",1999,"Earth, Planets and Space","51","7-8",,"571","578",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033383117&partnerID=40&md5=71d7b86e7c979b4565e59f39ff055727",Article,Scopus,2-s2.0-0033383117
"Palo, S.E., Roble, R.G., Hagan, M.E.","TIME-GCM results for the quasi-two-day wave",1998,"Geophysical Research Letters","25","20",,"3783","3786",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532870&partnerID=40&md5=44dd1fca10a1bfe84d8470b11a62e30a",Article,Scopus,2-s2.0-0032532870
"Liu, H.-L., Hagan, M.E.","Local heating/cooling of the mesosphere due to gravity wave and tidal coupling",1998,"Geophysical Research Letters","25","15",,"2941","2944",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148091&partnerID=40&md5=e5e04ca1bad0aa0ad4061172ed6e0539",Article,Scopus,2-s2.0-0032148091
"Meriwether, J.W., Gao, X., Wickwar, V.B., Wilkerson, T., Beissner, K., Collins, S., Hagan, M.E.","Observed coupling of the mesosphere inversion layer to the thermal tidal structure",1998,"Geophysical Research Letters","25","9",,"1479","1482",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075932&partnerID=40&md5=4bba3b29893a5c20e3f686c947d113e4",Article,Scopus,2-s2.0-0032075932
"Yu, J., States, R., Franke, S.J., Gardner, C.S., Hagan, M.","Observations of tidal temperature and wind perturbations in the mesopause region above Urbana. IL (40°N. 88°W)",1997,"Geophysical Research Letters","24","10", 97GL01023,"1207","1210",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031138259&partnerID=40&md5=4997357d7f8c875d02d7b55a24c86cc5",Article,Scopus,2-s2.0-0031138259
"Geller, M.A., Yudin, V.A., Khattatov, B.V., Hagan, M.E.","Modeling the diurnal tide with dissipation derived from UARS/HRDI measurements",1997,"Annales Geophysicae","15","9",,"1198","1204",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642374093&partnerID=40&md5=7cfd25c7e5482fb35fef5e9b78559496",Article,Scopus,2-s2.0-0642374093
"Forbes, J.M., Hagan, M.E., Zhang, X., Hamilton, K.","Upper atmosphere tidal oscillations due to latent heat release in the tropical troposphere",1997,"Annales Geophysicae","15","9",,"1165","1175",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642343465&partnerID=40&md5=edfb9056d6fa7d4a6d51d306f4be3c5c",Article,Scopus,2-s2.0-0642343465
"Hagan, M.E., McLandress, C., Forbes, J.M.","Diurnal tidal variability in the upper mesosphere and lower thermosphere",1997,"Annales Geophysicae","15","9",,"1176","1186",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642374106&partnerID=40&md5=4052315e78afe948668850b3a336844b",Article,Scopus,2-s2.0-0642374106
"Palo, S.E., Hagan, M.E., Meek, C.E., Vincent, R.A., Burrage, M.D., McLandress, C., Franke, S.J., Ward, W.E., Clark, R.R., Hoffmann, P., Johnson, R., Kürschner, D., Manson, A.H., Murphy, D., Nakamura, T., Portnyagin, Yu.I., Salah, J.E., Schminder, R., Singer, W., Tsuda, T., Virdi, T.S., Zhou, Q.","An intercomparison between the GSWM, UARS, and ground based radar observations: A case-study in January 1993",1997,"Annales Geophysicae","15","9",,"1123","1141",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642374115&partnerID=40&md5=3ed3ef7dffc3bd6c5052a826d5ca56b5",Article,Scopus,2-s2.0-0642374115
"Hagan, M.E., Chang, J.L., Avery, S.K.","Global-scale wave model estimates of nonmigrating tidal effects",1997,"Journal of Geophysical Research Atmospheres","102","14",,"16439","16452",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399321&partnerID=40&md5=4fd718fb3f121588d3d457aec3607283",Article,Scopus,2-s2.0-0031399321
"Akmaev, R.A., Forbes, J.M., Hagan, M.E.","Simulation of tides with a spectral mesosphere/lower thermosphere model",1996,"Geophysical Research Letters","23","16",,"2173","2176",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207046&partnerID=40&md5=183806c215d6693dc0c592849f3a740c",Article,Scopus,2-s2.0-0030207046
"Meek, C.E., Manson, A.H., Franke, S.J., Singer, W., Hoffmann, P., Clark, R.R., Tsuda, T., Nakamura, T., Tsutsumi, M., Hagan, M., Fritts, D.C., Isler, J., Portnyagin, Yu.I.","Global study of northern hemisphere quasi-2-day wave events in recent summers near 90 km altitude",1996,"Journal of Atmospheric and Terrestrial Physics","58","13",,"1401","1411",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469074&partnerID=40&md5=8e1a9a1c14e24c6d3e8a2fea01d1df87",Article,Scopus,2-s2.0-0030469074
"Hagan, M.E.","Comparative effects of migrating solar sources on tidal signatures in the middle and upper atmosphere",1996,"Journal of Geophysical Research Atmospheres","101","16",,"21213","21222",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404292&partnerID=40&md5=baf4eeca03dfdb288fd548e8524ab868",Review,Scopus,2-s2.0-0030404292
"Hagan, M.E.","Thermospheric connections",1995,"Reviews of Geophysics","33","1 S",,"729","735",,1,10.1029/95RG00117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743061369&doi=10.1029%2f95RG00117&partnerID=40&md5=ff7b52cd20cffdb180da93148bb6d692",Article,Scopus,2-s2.0-3743061369
"Richards, P.G., Torr, D.G., Hagan, M.E., Buonsanto, M.J.","A new algorithm for improved ionospheric electron density modeling",1995,"Geophysical Research Letters","22","11",,"1385","1388",,,10.1029/95GL01351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005536906&doi=10.1029%2f95GL01351&partnerID=40&md5=0fa1c784f4675a981b1c8f2916b3a011",Article,Scopus,2-s2.0-85005536906
"Hagan, M.E., Forbes, J.M., Vial, F.","On modeling migrating solar tides",1995,"Geophysical Research Letters","22","8",,"893","896",,238,10.1029/95GL00783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029106995&doi=10.1029%2f95GL00783&partnerID=40&md5=bc94f835f702c8ae3a2dcf54d18ab29c",Article,Scopus,2-s2.0-0029106995
"Burrage, M.D., Hagan, M.E., Skinner, W.R., Wu, D.L., Hays, P.B.","Long‐term variability in the solar diurnal tide observed by HRDI and simulated by the GSWM",1995,"Geophysical Research Letters","22","19",,"2641","2644",,161,10.1029/95GL02635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478816&doi=10.1029%2f95GL02635&partnerID=40&md5=659da8f3e5cc79f09dbfcfcbb62f82d8",Article,Scopus,2-s2.0-0029478816
"Hagan, M.E., Vial, F., Forbes, J.M.","Variability in the upward propagating semidiurnal tide due to effects of QBO in the lower atmosphere",1992,"Journal of Atmospheric and Terrestrial Physics","54","11-12",,"1465","1474",,25,10.1016/0021-9169(92)90153-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001561058&doi=10.1016%2f0021-9169%2892%2990153-C&partnerID=40&md5=ed28469786771712fbb41d17660d374a",Article,Scopus,2-s2.0-0001561058
"Hagan, M.E., Forbes, J.M., Codrescu, M.","A numerical investigation of thermosphere-ionosphere interaction over Millstone Hill",1990,"Planetary and Space Science","38","12",,"1541","1549",,4,10.1016/0032-0633(90)90159-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017749&doi=10.1016%2f0032-0633%2890%2990159-N&partnerID=40&md5=c84386cc0a38e240dce7432d64ae70fb",Article,Scopus,2-s2.0-38249017749
"Forbes, J.M., Hagan, M.E.","Diurnal propagating tide in the presence of mean winds and dissipation : a numerical investigation",1988,"Planetary and Space Science","36","6",,"579","590",,93,10.1016/0032-0633(88)90027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001533481&doi=10.1016%2f0032-0633%2888%2990027-X&partnerID=40&md5=9ecbc7cccb649c75185aee5944d01e2c",Article,Scopus,2-s2.0-0001533481
"Forbes, J.M., Hagan, M.E., Champion, K.S.W.","Neutral temperatures from Thomson scatter measurements: Comparisons with the CIRA(1972)",1983,"Advances in Space Research","3","1",,"125","128",,1,10.1016/0273-1177(83)90216-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049129207&doi=10.1016%2f0273-1177%2883%2990216-8&partnerID=40&md5=b29f2f6240d22143e22b89c52adf60a8",Article,Scopus,2-s2.0-49049129207
