Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Li, J., Ma, F., Yao, S., Li, N., Wang, J., Wang, Y., Wang, X., Yao, Q.","Synthesis and cytotoxicity evaluation of 13-n-alkyl berberine and palmatine analogues as anticancer agents",2012,"Molecules","17","10",,"11294","11302",,27,10.3390/molecules171011294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868088803&doi=10.3390%2fmolecules171011294&partnerID=40&md5=bb12d12f991fcb0c0fe9268c7ac6db6e",Article,Scopus,2-s2.0-84868088803
"Du, Y., Li, K., Yang, J., Xu, X., Li, J.-J., Zhou, R.-W., Zhang, Y., Jiang, B.-L., He, J.-F.","Disc swelling and mild initial visual acuity loss predict a better short-term visual acuity outcome in bilateral acute optic neuritis",2012,"Journal of Clinical Neuroscience","19","10",,"1380","1382",,5,10.1016/j.jocn.2011.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866328759&doi=10.1016%2fj.jocn.2011.10.020&partnerID=40&md5=faf96425c84060ef02bef661dc78b307",Review,Scopus,2-s2.0-84866328759
"He, W.-S., Ma, Y., Pan, X.-X., Li, J.-J., Wang, M.-G., Yang, Y.-B., Jia, C.-S., Zhang, X.-M., Feng, B.","Efficient solvent-free synthesis of phytostanyl esters in the presence of acid-surfactant-combined catalyst",2012,"Journal of Agricultural and Food Chemistry","60","38",,"9763","9769",,8,10.1021/jf302958g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866687855&doi=10.1021%2fjf302958g&partnerID=40&md5=6d0b405771f2e216da32b4256652f3e1",Article,Scopus,2-s2.0-84866687855
"Dang, Q.F., Zou, S.H., Chen, X.G., Liu, C.S., Li, J.J., Zhou, X., Liu, Y., Cheng, X.J.","Characterizations of chitosan-based highly porous hydrogel-The effects of the solvent",2012,"Journal of Applied Polymer Science","125","SUPPL. 2",,"E88","E98",,9,10.1002/app.36681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862785794&doi=10.1002%2fapp.36681&partnerID=40&md5=5b1ef26aa360709c182d73d82fde0362",Article,Scopus,2-s2.0-84862785794
"Li, J.-J., Zhang, Y.-C., Zheng, J., Gao, D.","An information fusion based integrated navigation method for highly elliptical orbit satellite",2012,"Yuhang Xuebao/Journal of Astronautics","33","9",,"1233","1240",,1,10.3873/j.issn.1000-1328.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867676969&doi=10.3873%2fj.issn.1000-1328.2012.09.007&partnerID=40&md5=540abdae872e9e2f8d9d316afece3384",Article,Scopus,2-s2.0-84867676969
"Wu, X., Li, J., Zhu, M., Fletcher, J.A., Hodi, F.S.","Protein kinase C inhibitor AEB071 targets ocular melanoma harboring GNAQ mutations via effects on the PKC/Erk1/2 and PKC/NF-κB pathways",2012,"Molecular Cancer Therapeutics","11","9",,"1905","1914",,41,10.1158/1535-7163.MCT-12-0121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866079583&doi=10.1158%2f1535-7163.MCT-12-0121&partnerID=40&md5=4e884699426ead018a433d7164ae6475",Article,Scopus,2-s2.0-84866079583
"Kwak, Y.-D., Wang, B., Li, J.J., Wang, W., Deng, Q., Diao, S., Chen, Y., Xu, R., Masliah, E., Xu, H., Sung, J.-J., Liao, F.-F.","Upregulation of the E3 ligase NEDD4-1 by oxidative stress degrades IGF-1 receptor protein in neurodegeneration",2012,"Journal of Neuroscience","32","32",,"10971","10981",,29,10.1523/JNEUROSCI.1836-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864862822&doi=10.1523%2fJNEUROSCI.1836-12.2012&partnerID=40&md5=6370aa3aee09df2326776c36b5c118c2",Article,Scopus,2-s2.0-84864862822
"Zhou, Y., Jia, C., Li, R., Zhang, X., He, W., Li, J., Feng, B., Xia, Q.","An efficient and expeditious synthesis of phytostanyl esters in a solvent-free system",2012,"European Journal of Lipid Science and Technology","114","8",,"896","904",,5,10.1002/ejlt.201200100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865294746&doi=10.1002%2fejlt.201200100&partnerID=40&md5=124a5c568e7599d17ac1d22ec1956a61",Article,Scopus,2-s2.0-84865294746
"Li, J.-J., Bi, H.-T., Yan, J.-H., Sun, F., Fan, S.-S., Cao, G., Zhou, Y.-F., Chen, X.-G.","Comparative analysis of polysaccharides from two ecological types of Leymus chinensis",2012,"Chemical Research in Chinese Universities","28","4",,"677","681",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867480186&partnerID=40&md5=18bc79ec26b1bf073095aa263cd1303d",Article,Scopus,2-s2.0-84867480186
"Li, J., Sun, B., Han, H., Ouyang, J., Yao, H., Yang, Y., Liu, K., Li, Y.","Application of baculovirus as a delivery vehicle for study of transcription and translation mechanism of parvovirus in non-permissive mammalian cells",2012,"Journal of Virological Methods","183","1",,"1","7",,5,10.1016/j.jviromet.2012.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860564900&doi=10.1016%2fj.jviromet.2012.02.009&partnerID=40&md5=6c719c55987624b6399eaeb7f54d7535",Article,Scopus,2-s2.0-84860564900
"Li, J., Jiang, J., Yin, H., Wang, L., Tian, R., Li, H., Wang, Z., Li, D., Wang, Y., Gui, Y., Walsh, M.P., Zheng, X.-L.","Atorvastatin inhibits myocardin expression in vascular smooth muscle cells",2012,"Hypertension","60","1",,"145","153",,7,10.1161/HYPERTENSIONAHA.112.195644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865825307&doi=10.1161%2fHYPERTENSIONAHA.112.195644&partnerID=40&md5=ff894a544f5f6f5d9442e59d8ce12cc0",Article,Scopus,2-s2.0-84865825307
"Li, J.-J., Zhu, H., Shi, C.-H.","Experimental research of relationship between CXC chemokines and diabetic retinopathy",2012,"Journal of Shanghai Jiaotong University (Medical Science)","32","6",,"720","725",,,10.3969/j.issn.1674-8115.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868245093&doi=10.3969%2fj.issn.1674-8115.2012.06.007&partnerID=40&md5=585ffcc478a93d03d391e8bdd4bf9803",Article,Scopus,2-s2.0-84868245093
"Li, J.-J., Li, H.-Y., Li, B.-H., Zhang, Y.-C., Zeng, Q.-S.","Highly elliptical orbit satellite integrated navigation method using celestial/radar altimeter",2012,"Zhongguo Guanxing Jishu Xuebao/Journal of Chinese Inertial Technology","20","3",,"300","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865147847&partnerID=40&md5=881076def53773327ce8a04db549bc49",Article,Scopus,2-s2.0-84865147847
"Tian, S., Liang, F., Li, A., Li, J., Wang, X., Zhang, T.","Microstructure and creep properties of a single crystal nickel-based superalloy containing Re",2012,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","41","6",,"1016","1020",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865291278&partnerID=40&md5=2d8fa79b30e47a7d6341db5426ac7a6d",Article,Scopus,2-s2.0-84865291278
"He, W.-S., Li, J.-J., Pan, X.-X., Zhou, Y., Jia, C.-S., Zhang, X.-M., Feng, B.","Lipase-mediated synthesis of water-soluble plant stanol derivatives in tert-butanol",2012,"Bioresource Technology","114",,,"1","5",,11,10.1016/j.biortech.2012.02.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860458360&doi=10.1016%2fj.biortech.2012.02.093&partnerID=40&md5=5a2d1c57cbc80ce9633c57c8dde3a594",Article,Scopus,2-s2.0-84860458360
"Guo, X., Li, J., Shum, K.P.","On finite x-decomposable groups for X = {1, 2, 4}",2012,"Siberian Mathematical Journal","53","3",,"444","449",,1,10.1134/S0037446612020255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863228737&doi=10.1134%2fS0037446612020255&partnerID=40&md5=87b145b9f0272231560b5a0c992f7898",Article,Scopus,2-s2.0-84863228737
"Li, J.J., Meng, X., Si, H.P., Zhang, C., Lv, H.X., Zhao, Y.X., Yang, J.M., Dong, M., Zhang, K., Liu, S.X., Zhao, X.Q., Gao, F., Liu, X.L., Cui, T.X., Zhang, Y.","Hepcidin destabilizes atherosclerotic plaque via overactivating macrophages after erythrophagocytosis",2012,"Arteriosclerosis, Thrombosis, and Vascular Biology","32","5",,"1158","1166",,48,10.1161/ATVBAHA.112.246108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862784185&doi=10.1161%2fATVBAHA.112.246108&partnerID=40&md5=2962e72bbc686bc744233be4f4c659cc",Article,Scopus,2-s2.0-84862784185
"Hou, G.-Y., Li, J.-J.","Analysis of complete process of interaction of surrounding rock and support under elastioplastic deformation condition",2012,"Yantu Lixue/Rock and Soil Mechanics","33","4",,"961","970",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862307917&partnerID=40&md5=093d248daa76ac9514ab6620338266ab",Article,Scopus,2-s2.0-84862307917
"Si, H., Peng, C., Li, J., Wang, X., Zhai, L., Li, X., Li, J.","RNAi-mediated knockdown of ERK1/2 inhibits cell proliferation and invasion and increases chemosensitivity to cisplatin in human osteosarcoma U2-OS cells in vitro",2012,"International Journal of Oncology","40","4",,"1291","1297",,15,10.3892/ijo.2011.1303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863388880&doi=10.3892%2fijo.2011.1303&partnerID=40&md5=bb5c17c4a7866d65eada27072d8c2f75",Article,Scopus,2-s2.0-84863388880
"Meng, X., Zhang, K., Li, J., Dong, M., Yang, J., An, G., Qin, W., Gao, F., Zhang, C., Zhang, Y.","Statins induce the accumulation of regulatory T cells in atherosclerotic plaque",2012,"Molecular Medicine","18","4",,"598","605",,41,10.2119/molmed.2011.00471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862191618&doi=10.2119%2fmolmed.2011.00471&partnerID=40&md5=8757356994ffeb540494830ed6c7838b",Article,Scopus,2-s2.0-84862191618
"Deng, Y.-Z., Yao, F., Li, J.-J., Mao, Z.-F., Hu, P.-T., Long, L.-Y., Li, G., Ji, X.-D., Shi, S., Guan, D.-X., Feng, Y.-Y., Cui, L., Li, D.-S., Liu, Y., Du, X., Guo, M.-Z., Xu, L.-Y., Li, E.-M., Wang, H.-Y., Xie, D.","RACK1 suppresses gastric tumorigenesis by stabilizing the β-catenin destruction complex",2012,"Gastroenterology","142","4",,"812","823.e14",,31,10.1053/j.gastro.2011.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862812890&doi=10.1053%2fj.gastro.2011.12.046&partnerID=40&md5=84bfbb82e9b8b1847c8fe293279b7509",Article,Scopus,2-s2.0-84862812890
"Si, H.-P., Lu, Z.-H., Lin, Y.-L., Li, J.-J., Yin, Q.-F., Zhao, D.-M., Wang, S.-J., Li, J.-M., Wang, H.-B., Zhang, X.-H.","Transfect bone marrow stromal cells with pcDNA3.1-VEGF to construct tissue engineered bone in defect repair",2012,"Chinese Medical Journal","125","5",,"906","911",,9,10.3760/cma.j.issn.0366-6999.2012.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863351620&doi=10.3760%2fcma.j.issn.0366-6999.2012.05.031&partnerID=40&md5=f2704315a8845f2c0fcd9cc4c0c82dd7",Article,Scopus,2-s2.0-84863351620
"Dang, Q.F., Yan, J.Q., Lin, H., Chen, X.G., Liu, C.S., Ji, Q.X., Li, J.J.","Design and evaluation of a highly porous thermosensitive hydrogel with low gelation temperature as a 3D culture system for Penaeus chinensis lymphoid cells",2012,"Carbohydrate Polymers","88","1",,"361","368",,12,10.1016/j.carbpol.2011.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855988942&doi=10.1016%2fj.carbpol.2011.12.014&partnerID=40&md5=df6852ac5aee2c241d70d75de89180e1",Article,Scopus,2-s2.0-84855988942
"Shi, S., Deng, Y.-Z., Zhao, J.-S., Ji, X.-D., Shi, J., Feng, Y.-X., Li, G., Li, J.-J., Zhu, D., Koeffler, H.P., Zhao, Y., Xie, D.","RACK1 promotes non-small-cell lung cancer tumorigenicity through activating sonic hedgehog signaling pathway",2012,"Journal of Biological Chemistry","287","11",,"7845","7858",,36,10.1074/jbc.M111.315416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863271200&doi=10.1074%2fjbc.M111.315416&partnerID=40&md5=48387cdec62fe2c8afc1b29a97272f5f",Article,Scopus,2-s2.0-84863271200
"Li, G., Ji, X.-D., Gao, H., Zhao, J.-S., Xu, J.-F., Sun, Z.-J., Deng, Y.-Z., Shi, S., Feng, Y.-X., Zhu, Y.-Q., Wang, T., Li, J.-J., Xie, D.","EphB3 suppresses non-small-cell lung cancer metastasis via a PP2A/RACK1/Akt signalling complex",2012,"Nature Communications","3",, 667,"","",,42,10.1038/ncomms1675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863262889&doi=10.1038%2fncomms1675&partnerID=40&md5=b895e8513979a83ee71f758bce21913e",Article,Scopus,2-s2.0-84863262889
"Xie, J., Tian, S., Zhou, X., Li, J., Wang, W.","Effects of solution temperatures on enduring fracture mechanism of FGH95 nickel-base superalloy",2012,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","41","3",,"447","451",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860343142&partnerID=40&md5=fc0e23e3719aa8b1b228750bbe398f0a",Article,Scopus,2-s2.0-84860343142
"Zhang, H., Li, W., Li, J., Fu, W., Yao, J., Duan, D.","Characterization and expression analysis of hsp70 gene from Ulva prolifera J. Agardh (Chlorophycophyta, Chlorophyceae)",2012,"Marine Genomics","5",,,"53","58",,6,10.1016/j.margen.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856803906&doi=10.1016%2fj.margen.2011.10.001&partnerID=40&md5=575877dbe49c417177fc7c6d07349745",Article,Scopus,2-s2.0-84856803906
"Zhang, J., Zhang, Y., Li, J., Xing, S., Li, C., Li, Y., Dang, C., Fan, Y., Yu, J., Pei, Z., Zeng, J.","Autophagosomes accumulation is associated with β-amyloid deposits and secondary damage in the thalamus after focal cortical infarction in hypertensive rats",2012,"Journal of Neurochemistry","120","4",,"564","573",,22,10.1111/j.1471-4159.2011.07496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855937149&doi=10.1111%2fj.1471-4159.2011.07496.x&partnerID=40&md5=b2a706308de55a228490748a3815c5cb",Article,Scopus,2-s2.0-84855937149
"Wang, H.-X., Liu, M., Weng, S.-Y., Li, J.-J., Xie, C., He, H.-L., Guan, W., Yuan, Y.-S., Gao, J.","Immune mechanisms of Concanavalin a model of autoimmune hepatitis",2012,"World Journal of Gastroenterology","18","2",,"119","125",,63,10.3748/wjg.v18.i2.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862943893&doi=10.3748%2fwjg.v18.i2.119&partnerID=40&md5=9cb74c0963a07b3d301aec52141100e7",Review,Scopus,2-s2.0-84862943893
"Li, J., Ji, L., Sun, L., Wei, N., Zhu, J., Chen, X., Tai, G., Zhou, Y.","Analysis of Herba Asari polysaccharides and their immunological activity",2012,"Carbohydrate Polymers","87","1",,"551","556",,5,10.1016/j.carbpol.2011.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054717073&doi=10.1016%2fj.carbpol.2011.08.019&partnerID=40&md5=976544276758248b7a8360f3e8eac23b",Article,Scopus,2-s2.0-80054717073
"Li, X.-H., Li, J.-J., Liu, Y.-Y., Chen, J.-X.","Central neurobiological mechanism of liver depression and spleen deficiency syndrome based on chronic stress: A review",2012,"Journal of Chinese Integrative Medicine","10","1",,"1","6",,3,10.3736/jcim20120101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862940026&doi=10.3736%2fjcim20120101&partnerID=40&md5=b977acba9716f1f1f46c12bc3ed432e7",Review,Scopus,2-s2.0-84862940026
"Zhang, Y.-C., Li, J.-J., Wu, L.-N., Li, H.-Y.","Application of fuzzy adaptive unscented Kalman filter in spacecraft celestial navigation",2012,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","44","1",,"12","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863252504&partnerID=40&md5=c69e14eb99d74c2b7c991d23549872c5",Article,Scopus,2-s2.0-84863252504
"Sun, Q., Chen, L., Gao, M., Jiang, W., Shao, F., Li, J., Wang, J., Kou, J., Yu, B.","Ruscogenin inhibits lipopolysaccharide-induced acute lung injury in mice: Involvement of tissue factor, inducible NO synthase and nuclear factor (NF)-κB",2012,"International Immunopharmacology","12","1",,"88","93",,29,10.1016/j.intimp.2011.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856087476&doi=10.1016%2fj.intimp.2011.10.018&partnerID=40&md5=222626a9d4c40d4b664674886244f6a5",Article,Scopus,2-s2.0-84856087476
"Xing, S., Zhang, Y., Li, J., Zhang, J., Li, Y., Dang, C., Li, C., Fan, Y., Yu, J., Pei, Z., Zeng, J.","Beclin 1 knockdown inhibits autophagic activation and prevents secondary neurodegenerative damage in the ipsilateral thalamus following focal cerebral infarction",2012,"Autophagy","8","1",,"63","76",,55,10.4161/auto.8.1.18217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011717&doi=10.4161%2fauto.8.1.18217&partnerID=40&md5=13bfc1fd9538c5acfa93e43465ef9d65",Article,Scopus,2-s2.0-84863011717
"Tang, T.-T., Yuan, J., Zhu, Z.-F., Zhang, W.-C., Xiao, H., Xia, N., Yan, X.-X., Nie, S.-F., Liu, J., Zhou, S.-F., Li, J.-J., Yao, R., Liao, M.-Y., Tu, X., Liao, Y.-H., Cheng, X.","Regulatory T cells ameliorate cardiac remodeling after myocardial infarction",2012,"Basic Research in Cardiology","107","1", 232,"","",,74,10.1007/s00395-011-0232-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192300&doi=10.1007%2fs00395-011-0232-6&partnerID=40&md5=c83221406b5ad078d51ecab9f12f0caf",Article,Scopus,2-s2.0-83655192300
"Li, J., Chen, J., Sheng, S.","Locust habitats monitoring based on multi-temporal CCD data of HJ-1 satellites",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8002",, 80021H,"","",,1,10.1117/12.902053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055211891&doi=10.1117%2f12.902053&partnerID=40&md5=a5e629643b3d04b223689d2b55994287",Conference Paper,Scopus,2-s2.0-84055211891
"Tang, W., Zhang, F., Ye, Z., Li, J.","Research on risk evaluation in urban rail transit project",2011,"Procedia Engineering","15",,,"5094","5099",,2,10.1016/j.proeng.2011.08.945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055213068&doi=10.1016%2fj.proeng.2011.08.945&partnerID=40&md5=3678ac2873bd792111e97290741d42a6",Conference Paper,Scopus,2-s2.0-84055213068
"Li, J., Gao, J., Yan, D., Yuan, Y., Sah, S., Satyal, U., Liu, M., Han, W., Yu, Y.","Neutralization of chemokine CXCL14 (BRAK) expression reduces CCl 4 induced liver injury and steatosis in mice",2011,"European Journal of Pharmacology","671","1-3",,"120","127",,9,10.1016/j.ejphar.2011.09.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455160160&doi=10.1016%2fj.ejphar.2011.09.174&partnerID=40&md5=b99131ef9bb5c81d9e50a7c5578d8b94",Article,Scopus,2-s2.0-80455160160
"Li, J.J., Wang, F.","A low-power temperature and humidity monitoring system base on WSN",2011,"IET Conference Publications","2011","589 CP",,"486","490",,3,10.1049/cp.2011.0935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861652463&doi=10.1049%2fcp.2011.0935&partnerID=40&md5=67489d4f12f5073737be007ea755e29d",Conference Paper,Scopus,2-s2.0-84861652463
"Tian, S.-G., Li, J.-J., Xie, J., Zhou, X.-M.","Phase constituent and granularity distribution of γ′ phase in FGH95 nickel based superalloy",2011,"Shenyang Gongye Daxue Xuebao/Journal of Shenyang University of Technology","33","6",,"635","639",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155195957&partnerID=40&md5=9190d31226e7d3bddd0175605989e363",Article,Scopus,2-s2.0-84155195957
"Xu, L.W., Li, J.J., Zhang, N.H.","Nonlinear flexoelectric model for nanomechanical analysis of double-stranded DNA chips",2011,"Conference Program for the 3rd International Conference on Heterogeneous Materials Mechanics, ICHMM 2011",,,,"1142","1145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866857916&partnerID=40&md5=c8ca92edd212a1dd08ad93ef854677a5",Conference Paper,Scopus,2-s2.0-84866857916
"Zhang, N.H., Tan, Z.Q., Li, J.J., Meng, W.L., Xu, L.W.","Interactions of single-stranded DNA on microcantilevers",2011,"Current Opinion in Colloid and Interface Science","16","6",,"592","596",,16,10.1016/j.cocis.2011.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855897509&doi=10.1016%2fj.cocis.2011.04.013&partnerID=40&md5=14a8219d590d847ddff667c4b4775155",Review,Scopus,2-s2.0-84855897509
"Li, J., Kong, M., Cheng, X.J., Li, J.J., Liu, W.F., Chen, X.G.","A facile method for preparing biodegradable chitosan derivatives with low grafting degree of poly(lactic acid)",2011,"International Journal of Biological Macromolecules","49","5",,"1016","1021",,14,10.1016/j.ijbiomac.2011.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054853590&doi=10.1016%2fj.ijbiomac.2011.08.022&partnerID=40&md5=7a3193c6bd9f631db5b7bc98c5d8757c",Article,Scopus,2-s2.0-80054853590
"Cai, J., Hu, Y., Li, J.-J., Zhou, Q., Fu, G.-Q., Li, S., Jiang, D.-W., Yang, J.-Y.","Clinical trial/study of nedaplatin in advanced non-small cell lung cancer",2011,"Chinese Journal of Cancer Prevention and Treatment","18","20",,"1632","1634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863042468&partnerID=40&md5=b6f1feecdcc6001ad4513993051cdc66",Article,Scopus,2-s2.0-84863042468
"Li, J.-J., Xu, L.-W., Chen, J.-Z., Zhang, N.-H.","Flexoelectric analysis of single-stranded DNA biofilm on chip",2011,"Cailiao Gongcheng/Journal of Materials Engineering",,"10",,"11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355139464&partnerID=40&md5=be934af9b5eaac33c6e67adee0a5bc8f",Article,Scopus,2-s2.0-81355139464
"Li, J.-J., Li, Y.-H., Feng, Y.-H., Nan, L., Pang, L., Ma, H.-C.","Effects of equivalent dose of ephedrine and phenylephrine on maternal blood pressure and neonate metabolism during spinal anesthesia for cesarean section",2011,"Journal of Jilin University Medicine Edition","37","5",,"927","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155201048&partnerID=40&md5=e63fc30a380b5bcbe134a9844e8a210f",Article,Scopus,2-s2.0-80155201048
"Wu, D., Li, J.","The design of U Disk autorun based on Linux",2011,"2011 International Conference on Computer Science and Service System, CSSS 2011 - Proceedings",,, 5974795,"2706","2709",,1,10.1109/CSSS.2011.5974795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052315526&doi=10.1109%2fCSSS.2011.5974795&partnerID=40&md5=73b7982e65404051c22367f88d00ee1c",Conference Paper,Scopus,2-s2.0-80052315526
"Guan, Y.-P., Li, J.-J., Ye, Y., Si, J., Zhang, H.","Content based sports video sequences analysis and synthesis",2011,"2011 International Conference on Computer Science and Service System, CSSS 2011 - Proceedings",,, 5974147,"2170","2172",,1,10.1109/CSSS.2011.5974147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052305085&doi=10.1109%2fCSSS.2011.5974147&partnerID=40&md5=181d0b9b4fc9ed8e3eea77c87994a852",Conference Paper,Scopus,2-s2.0-80052305085
"Guan, Y.-P., Ye, Y., Li, J.-J., Si, J., Zhang, H.","Skill and tactic analysis for table tennis matches",2011,"2011 International Conference on Computer Science and Service System, CSSS 2011 - Proceedings",,, 5973958,"2567","2570",,4,10.1109/CSSS.2011.5973958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052342156&doi=10.1109%2fCSSS.2011.5973958&partnerID=40&md5=d848a1505d4f5d334ffe6a2c03981008",Conference Paper,Scopus,2-s2.0-80052342156
"Wang, H.-Q., Li, J.-J.","Pricing decision of the private label based on perceived quality",2011,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","31","8",,"1454","1459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053126237&partnerID=40&md5=19e1e271007a1cfb0b28b2233195c3dd",Article,Scopus,2-s2.0-80053126237
"Li, X.-M., Tong, C.-M., Fu, S.-H., Li, J.-J.","Bistatic electromagnetic scattering from a three-dimensional perfect electric conducting object above a Gaussian rough surface based on the Kirchhoff-Helmholtz and electric field integral equation",2011,"Waves in Random and Complex Media","21","3",,"389","404",,2,10.1080/17455030.2011.571725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961035505&doi=10.1080%2f17455030.2011.571725&partnerID=40&md5=0bd80f020fc2fdce473378132d34ec2c",Article,Scopus,2-s2.0-79961035505
"Li, J., Gao, J., Sah, S., Satyal, U., Zhang, R., Han, W., Yu, Y.","Expression and purification of bioactive high-purity recombinant mouse CXCL14 in Escherichia coli",2011,"Applied Biochemistry and Biotechnology","164","8",,"1366","1375",,2,10.1007/s12010-011-9218-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052437818&doi=10.1007%2fs12010-011-9218-y&partnerID=40&md5=dc459d561444202b089e50dda7fc4bf9",Article,Scopus,2-s2.0-80052437818
"Zhang, S., Tian, S., Liang, F., Li, A., Li, J.","Microstructure evolution of [001] orientation single crystal nickel-based superalloy during compression creep",2011,"TMS Annual Meeting","2",,,"427","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628318&partnerID=40&md5=f510a502d29343befb835ba53f3d7e2c",Conference Paper,Scopus,2-s2.0-79960628318
"Xie, J., Tian, S., Zhou, X., Li, J., Wang, W.","Effects of solution temperatures on creep properties and fracture mechanism of FGH95 nickel-base superalloy",2011,"TMS Annual Meeting","3",,,"439","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960651409&partnerID=40&md5=3e45b92a533bd4505c4206935be05c39",Conference Paper,Scopus,2-s2.0-79960651409
"Tian, S.-G., Liang, F.-S., Li, A.-N., Li, J.-J., Qian, B.-J.","Microstructure evolution and deformation features of single crystal nickel-based superalloy containing 4.2 Re during creep",2011,"Transactions of Nonferrous Metals Society of China (English Edition)","21","7",,"1532","1537",,1,10.1016/S1003-6326(11)60892-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053274952&doi=10.1016%2fS1003-6326%2811%2960892-3&partnerID=40&md5=9cb0a998767381c7606fab626ddc2bcc",Article,Scopus,2-s2.0-80053274952
"Du, Y., Yang, J., Li, J.-J., Zhou, R.-W., He, J.-F.","Unilateral optic neuritis in a Chinese population in three centers",2011,"Journal of Clinical Neuroscience","18","7",,"902","904",,10,10.1016/j.jocn.2010.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958097492&doi=10.1016%2fj.jocn.2010.11.011&partnerID=40&md5=15b0db98985cb0369bd8fa19f52ee0a8",Article,Scopus,2-s2.0-79958097492
"Yin, H., Jiang, Y., Li, H., Li, J., Gui, Y., Zheng, X.-L.","Proteasomal degradation of myocardin is required for its transcriptional activity in vascular smooth muscle cells",2011,"Journal of Cellular Physiology","226","7",,"1897","1906",,15,10.1002/jcp.22519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955025741&doi=10.1002%2fjcp.22519&partnerID=40&md5=bf8202c332842e40bb79592c7dc45ceb",Article,Scopus,2-s2.0-79955025741
