Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"James, T.D., Kim, Y., Anzenbacher, P.","Preface: Special issue dedicated to the third international conference on molecular sensors and molecular logic gates (MSMLG)",2013,"Supramolecular Chemistry","25","1",,"1","",,1,10.1080/10610278.2013.756612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872347099&doi=10.1080%2f10610278.2013.756612&partnerID=40&md5=9eca1dccaf800d52f906fe56ca020132",Editorial,Scopus,2-s2.0-84872347099
"Vaněk, J., Lubal, P., Hermann, P., Anzenbacher Jr., P.","Luminescent sensor for carbonate ion based on lanthanide(III) complexes of 1,4,7,10-tetraazacyclododecane-1,4,7-triacetic acid (DO3A)",2013,"Journal of Fluorescence","23","1",,"57","69",,10,10.1007/s10895-012-1116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873206293&doi=10.1007%2fs10895-012-1116-3&partnerID=40&md5=b7908c088dbeda8467e81c8ded587ce7",Article,Scopus,2-s2.0-84873206293
"Minami, T., Esipenko, N.A., Zhang, B., Kozelkova, M.E., Isaacs, L., Nishiyabu, R., Kubo, Y., Anzenbacher, P.","Supramolecular sensor for cancer-associated nitrosamines",2012,"Journal of the American Chemical Society","134","49",,"20021","20024",,49,10.1021/ja3102192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870871426&doi=10.1021%2fja3102192&partnerID=40&md5=bff068759908b5b775bf180154125d2f",Article,Scopus,2-s2.0-84870871426
"Mosca, L., Koutník, P., Lynch, V.M., Zyryanov, G.V., Esipenko, N.A., Anzenbacher, P.","Host-guest complexes of pentiptycene receptors display edge-to-face interaction",2012,"Crystal Growth and Design","12","12",,"6104","6109",,8,10.1021/cg301238e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870842629&doi=10.1021%2fcg301238e&partnerID=40&md5=8dd624b128c96feaec29ff1999d99c91",Article,Scopus,2-s2.0-84870842629
"Večeřa, R., Zachařová, A., Šiller, M., Matušková, Z., Škottová, N., Anzenbacherová, E., Anzenbacher, P.","The influence of rosuvastatin on liver microsomal CYP2C6 in hereditary hypertriglyceridemic rat",2012,"Neuroendocrinology Letters","33","SUPPL. 3",,"48","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874816218&partnerID=40&md5=7e1e6025537dbc401cd28a1cb1edbb51",Article,Scopus,2-s2.0-84874816218
"Anzenbacher, P.","Personalized medicine, pharmacogenetics - Hope or hype? [Personalizovaná medicína, farmakogenetika - naděje nebo bublina?]",2012,"Klinicka Farmakologie a Farmacie","26","3",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869753107&partnerID=40&md5=6f83d0d0e61fb615148148e86b825809",Editorial,Scopus,2-s2.0-84869753107
"Anzenbacher, P., Nekvindová, J.","Personalized medicine - Anticipation of possibilities [Perzonalizovaná medicína - Současná praxe a přísliby do budoucna]",2012,"Klinicka Farmakologie a Farmacie","26","3",,"123","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869802622&partnerID=40&md5=f70e0056c5c83b69185429c4e77ad528",Article,Scopus,2-s2.0-84869802622
"Anzenbacher Jr., P., Mosca, L., Palacios, M.A., Zyryanov, G.V., Koutnik, P.","Iptycene-based fluorescent sensors for nitroaromatics and TNT",2012,"Chemistry - A European Journal","18","40",,"12712","12718",,38,10.1002/chem.201200469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867063887&doi=10.1002%2fchem.201200469&partnerID=40&md5=1f9e37797b9a1f4a5f97dabd54177ee3",Article,Scopus,2-s2.0-84867063887
"Khon, E., Lambright, S., Khon, D., Smith, B., O'Connor, T., Moroz, P., Imboden, M., Diederich, G., Perez-Bolivar, C., Anzenbacher, P., Zamkov, M.","Inorganic solids of CdSe nanocrystals exhibiting high emission quantum yield",2012,"Advanced Functional Materials","22","17",,"3714","3722",,22,10.1002/adfm.201200939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865741796&doi=10.1002%2fadfm.201200939&partnerID=40&md5=9efd89decb9731cc6f0cb87004d6baa0",Article,Scopus,2-s2.0-84865741796
"Gunes, I.S., Pérez-Bolivar, C., Jimenez, G.A., Li, F., Anzenbacher Jr., P., Jana, S.C.","Analysis of ternary non-covalent filler/matrix/ UV stabilizer interactions in carbon nanofiber/ PMMA composites via time-resolved fluorescence emission spectroscopy",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"728","733",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865712562&partnerID=40&md5=dbef366d5fd13f6d5c82fd54da641a39",Conference Paper,Scopus,2-s2.0-84865712562
"Takizawa, S.-Y., Pérez-Bolívar, C., Anzenbacher Jr., P., Murata, S.","Cationic iridium complexes coordinated with coumarin dyes - Sensitizers for visible-light-driven hydrogen generation",2012,"European Journal of Inorganic Chemistry",,"25",,"3975","3979",,16,10.1002/ejic.201200474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865591155&doi=10.1002%2fejic.201200474&partnerID=40&md5=4f5c730cb5a209032d439a32f9938972",Article,Scopus,2-s2.0-84865591155
"Zachařová, A., Šiller, M., Špičáková, A., Anzenbacherová, E., Škottová, N., Anzenbacher, P., Večeřa, R.","Rosuvastatin suppresses the liver microsomal CYP2C11 and CYP2C6 expression in male Wistar rats",2012,"Xenobiotica","42","8",,"731","736",,11,10.3109/00498254.2012.661099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863644762&doi=10.3109%2f00498254.2012.661099&partnerID=40&md5=1b064f1ff515e73a03ad13b0a0e50362",Article,Scopus,2-s2.0-84863644762
"Anzenbacher, P., Anzenbacherová, E.","Drug-Metabolizing Enzymes-An Overview",2012,"Metabolism of Drugs and Other Xenobiotics",,,,"1","25",,1,10.1002/9783527630905.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887172795&doi=10.1002%2f9783527630905.ch1&partnerID=40&md5=f6009c8a576c46c15ea11f5006463bb0",Book Chapter,Scopus,2-s2.0-84887172795
"Anzenbacher, P., Zanger, U.M.","Preface",2012,"Metabolism of Drugs and Other Xenobiotics",,,,"XXIII","XXIV",,,10.1002/9783527630905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887202795&doi=10.1002%2f9783527630905&partnerID=40&md5=34a1082e386a7a400c47891b7c06a4e1",Editorial,Scopus,2-s2.0-84887202795
"Anzenbacher, P., Zanger, U.M.","Metabolism of Drugs and Other Xenobiotics",2012,"Metabolism of Drugs and Other Xenobiotics",,,,"","",724,20,10.1002/9783527630905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583337&doi=10.1002%2f9783527630905&partnerID=40&md5=ed6f61b2c92408e238bd9de9741e258f",Book,Scopus,2-s2.0-84891583337
"Berka, K., Anzenbacherová, E., Hendrychová, T., Lange, R., Mašek, V., Anzenbacher, P., Otyepka, M.","Binding of quinidine radically increases the stability and decreases the flexibility of the cytochrome P450 2D6 active site",2012,"Journal of Inorganic Biochemistry","110",,,"46","50",,14,10.1016/j.jinorgbio.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858987423&doi=10.1016%2fj.jinorgbio.2012.02.010&partnerID=40&md5=154c5a3e168c2bf50cf33279238f5cc6",Article,Scopus,2-s2.0-84858987423
"Anzenbacher Jr., P., Li, F., Palacios, M.A.","Toward wearable sensors: Fluorescent attoreactor mats as optically encoded cross-reactive sensor arrays",2012,"Angewandte Chemie - International Edition","51","10",,"2345","2348",,27,10.1002/anie.201105629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857951115&doi=10.1002%2fanie.201105629&partnerID=40&md5=3046216fa513a6b607d61df8604985e9",Article,Scopus,2-s2.0-84857951115
"Anzenbacher, P., Otyepka, M.","Editorial: cytochromes P450: flexibility and plasticity - properties determining substrate preferences.",2012,"Current drug metabolism","13","2",,"129","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861181283&partnerID=40&md5=f6fe09ad6ff135e7f61d75ba2c9346f8",Editorial,Scopus,2-s2.0-84861181283
"Anzenbacher, P., Otyepka, M.","Editorial",2012,"Current Drug Metabolism","13","2",,"129","",,,10.2174/138920012798918435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857604129&doi=10.2174%2f138920012798918435&partnerID=40&md5=da84d6f454e26a64c7205a4ecc6afb0f",Editorial,Scopus,2-s2.0-84857604129
"Otyepka, M., Berka, K., Anzenbacher, P.","Is there a relationship between the substrate preferences and structural flexibility of cytochromes P450?",2012,"Current Drug Metabolism","13","2",,"130","142",,36,10.2174/138920012798918372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857569031&doi=10.2174%2f138920012798918372&partnerID=40&md5=15576422673f089e11fd6c2ed33990d2",Article,Scopus,2-s2.0-84857569031
"Hendrychová, T., Berka, K., Navrátilová, V., Anzenbacher, P., Otyepka, M.","Dynamics and hydration of the active sites of mammalian cytochromes P450 probed by molecular dynamics simulations",2012,"Current Drug Metabolism","13","2",,"177","189",,33,10.2174/138920012798918408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857532829&doi=10.2174%2f138920012798918408&partnerID=40&md5=ffac2ade2adf247c38b64bc9c594b386",Article,Scopus,2-s2.0-84857532829
"Matušková, Z., Šiller, M., Tunková, A., Anzenbacherová, E., Zachařová, A., Hogenová, H.T., Zídek, Z., Anzenbacher, P.","Effects of Lactobacillus casei on the expression and the activity of cytochromes P450 and on the CYP mRNA level in the intestine and the liver of male rats",2011,"Neuroendocrinology Letters","32","SUPPL. 1",,"8","14",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857422388&partnerID=40&md5=2e4e8d700da1907a7aa1e06295a02957",Article,Scopus,2-s2.0-84857422388
"Acharya, K.P., Khon, E., O'connor, T., Nemitz, I., Klinkova, A., Khnayzer, R.S., Anzenbacher, P., Zamkov, M.","Erratum: Heteroepitaxial growth of colloidal nanocrystals onto substrate films via hot-injection routes (ACS Nano (2011) 5 (4953-4964) DOI: 10.1021/nn201064n)",2011,"ACS Nano","5","11",,"9299","",,,10.1021/nn204019r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177274&doi=10.1021%2fnn204019r&partnerID=40&md5=5230fdd7f8566a78389d4193a6990dc8",Erratum,Scopus,2-s2.0-81855177274
"Lucas, D., Minami, T., Iannuzzi, G., Cao, L., Wittenberg, J.B., Anzenbacher, P., Isaacs, L.","Templated synthesis of glycoluril hexamer and monofunctionalized cucurbit[6]uril derivatives",2011,"Journal of the American Chemical Society","133","44",,"17966","17976",,68,10.1021/ja208229d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455167986&doi=10.1021%2fja208229d&partnerID=40&md5=7f450e42d9185c6be86522cdaf581f4f",Article,Scopus,2-s2.0-80455167986
"Šiller, M., Anzenbacher, P., Anzenbacherov, E., Doleal, K., Strnad, M.","In vitro interaction of a novel neutrophil growth factor with human liver microsomal cytochromes P450 and the contribution of UDP-glucuronosyltransferases to its metabolism",2011,"Xenobiotica","41","11",,"934","944",,2,10.3109/00498254.2011.593209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053947166&doi=10.3109%2f00498254.2011.593209&partnerID=40&md5=faa466a903586fdd4b5facd09472ef66",Article,Scopus,2-s2.0-80053947166
"Večeřa, R., Zachařová, A., Orolin, J., Strojil, J., Škottová, N., Anzenbacher, P.","Fenofibrate-induced decrease of expression of CYP2C11 and CYP2C6 in rat",2011,"Biopharmaceutics and Drug Disposition","32","8",,"482","487",,20,10.1002/bdd.774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054887991&doi=10.1002%2fbdd.774&partnerID=40&md5=1c8158ceb2ea5cd75573371b2ade94c7",Article,Scopus,2-s2.0-80054887991
"Gunes, I.S., Pérez-Bolívar, C., Jimenez, G.A., Celikbicak, O., Li, F., Anzenbacher Jr., P., Wesdemiotis, C., Jana, S.C.","Analysis of energy transfer and ternary non-covalent filler/matrix/UV stabilizer interactions in carbon nanofiber and oxidized carbon nanofiber filled poly(methyl methacrylate) composites",2011,"Polymer","52","23",,"5355","5361",,5,10.1016/j.polymer.2011.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055021219&doi=10.1016%2fj.polymer.2011.09.011&partnerID=40&md5=b812d008626fc8c169f034c8eaac1efe",Article,Scopus,2-s2.0-80055021219
"Berka, K., Hendrychová, T., Anzenbacher, P., Otyepka, M.","Membrane position of ibuprofen agrees with suggested access path entrance to cytochrome P450 2C9 active site",2011,"Journal of Physical Chemistry A","115","41",,"11248","11255",,72,10.1021/jp204488j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054709526&doi=10.1021%2fjp204488j&partnerID=40&md5=ec9cd63439c5d808c76955fbe1b50f2f",Article,Scopus,2-s2.0-80054709526
"Strojil, J., Vojtová, V., Anzenbacher, P.","Prescription of antiinfectives in patients treated by immunosuppressive therapy [Předpis antimikrobiálních přípravků pacientům na chronické imunosupresivní léčbě]",2011,"Klinicka Farmakologie a Farmacie","25","2",,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053458507&partnerID=40&md5=c31f864704fe463238bdb94dd565f81e",Article,Scopus,2-s2.0-80053458507
"Anzenbacher, P., Hrubý, K.","Podání léku z jednoho balení více pacientům - Pohled farmakologa a farmaceuta",2011,"Anesteziologie a Intenzivni Medicina","22","3",,"188","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053156944&partnerID=40&md5=f4e62e91a6d39a8475932fd8dad946f4",Letter,Scopus,2-s2.0-80053156944
"Mamada, M., Pérez-Bolívar, C., Anzenbacher, P.","Green synthesis of polycyclic benzimidazole derivatives and organic semiconductors",2011,"Organic Letters","13","18",,"4882","4885",,24,10.1021/ol201973w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052708871&doi=10.1021%2fol201973w&partnerID=40&md5=ff58bef01658652a993ced7e8c3bc5f9",Article,Scopus,2-s2.0-80052708871
"Kabe, R., Lynch, V.M., Anzenbacher Jr., P.","Enhanced phosphorescence in dibenzophosphole chalcogenide mixed crystal",2011,"CrystEngComm","13","17",,"5423","5427",,11,10.1039/c1ce05388d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051599987&doi=10.1039%2fc1ce05388d&partnerID=40&md5=232dba5f4b379e53ae64aed3d712457e",Article,Scopus,2-s2.0-80051599987
"Mašek, V., Anzenbacherová, E., Etrych, T., Strohalm, J., Ulbrich, K., Anzenbacher, P.","Interaction of N-(2-Hydroxypropyl)methacrylamide copolymer-doxorubicin conjugates with human liver microsomal cytochromes P450: Comparison with free doxorubicin",2011,"Drug Metabolism and Disposition","39","9",,"1704","1710",,5,10.1124/dmd.110.037986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052004730&doi=10.1124%2fdmd.110.037986&partnerID=40&md5=1ebd0f2eb42235bcea03f87fc1221a2d",Article,Scopus,2-s2.0-80052004730
"Jančová, P., Šiller, M., Anzenbacherová, E., Křen, V., Anzenbacher, P., Šimánek, V.","Evidence for differences in regioselective and stereoselective glucuronidation of silybin diastereomers from milk thistle (Silybum marianum) by human UDP-glucuronosyltransferases",2011,"Xenobiotica","41","9",,"743","751",,19,10.3109/00498254.2011.573017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961196568&doi=10.3109%2f00498254.2011.573017&partnerID=40&md5=dd11333ec4b493b75969f5e30e04395b",Article,Scopus,2-s2.0-79961196568
"Pérez-Bolívar, C., Takizawa, S.-Y., Nishimura, G., Montes, V.A., Anzenbacher, P.","High-efficiency tris(8-hydroxyquinoline)aluminum (Alq3) complexes for organic white-light-emitting diodes and solid-state lighting",2011,"Chemistry - A European Journal","17","33",,"9076","9082",,52,10.1002/chem.201100707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961200410&doi=10.1002%2fchem.201100707&partnerID=40&md5=feb33ccf80b67552b25ec9ceba52926c",Article,Scopus,2-s2.0-79961200410
"Anzenbacher Jr., P., Palacios, M.A.","Array-Based Sensors",2011,"Chemosensors: Principles, Strategies, and Applications",,,,"345","368",,4,10.1002/9781118019580.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886360909&doi=10.1002%2f9781118019580.ch17&partnerID=40&md5=5c61d25a1dfe7062c598820f0095d294",Book Chapter,Scopus,2-s2.0-84886360909
"Acharya, K.P., Khon, E., Oconner, T., Nemitz, I., Klinkova, A., Khnayzer, R.S., Anzenbacher, P., Zamkov, M.","Heteroepitaxial growth of colloidal nanocrystals onto substrate films via hot-injection routes",2011,"ACS Nano","5","6",,"4953","4964",,18,10.1021/nn201064n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959789792&doi=10.1021%2fnn201064n&partnerID=40&md5=37e909b6432968e08a310c8a242fabd3",Article,Scopus,2-s2.0-79959789792
"Lee, J.-H., Kim, H.-M., Kim, K.-B., Kabe, R., Anzenbacher Jr., P., Kim, J.-J.","Homogeneous dispersion of organic p -dopants in an organic semiconductor as an origin of high charge generation efficiency",2011,"Applied Physics Letters","98","17", 173303,"","",,28,10.1063/1.3569144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955704005&doi=10.1063%2f1.3569144&partnerID=40&md5=87d71017b496a2e1e8dc9a49e9c409e6",Article,Scopus,2-s2.0-79955704005
"Vecera, R., Zacharova, A., Orolin, J., Skottova, N., Anzenbacher, P.","The effect of silymarin on expression of selected ABC transporters in the rat",2011,"Veterinarni Medicina","56","2",,"59","62",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952734533&partnerID=40&md5=42b378617d53dfe174bbc9170e3f5d26",Article,Scopus,2-s2.0-79952734533
"Mamada, M., Ergun, S., Ṕrez-Bolívar, C., Anzenbacher Jr., P.","Charge transport, carrier balance, and blue electrophosphorescence in diphenyl[4-(triphenylsilyl)phenyl]phosphine oxide devices",2011,"Applied Physics Letters","98","7", 073305,"","",,6,10.1063/1.3555335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951887868&doi=10.1063%2f1.3555335&partnerID=40&md5=9bed23ca123bf42e6722a97248a35b3a",Article,Scopus,2-s2.0-79951887868
"Llovera, L., Anzenbacher Jr., P., López, S.E., González, T.","1-(4-Chlorophenyl)-3-(2-methoxyanilino)propan-1-one",2011,"Acta Crystallographica Section E: Structure Reports Online","67","2",,"","",,,10.1107/S1600536810054449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751477729&doi=10.1107%2fS1600536810054449&partnerID=40&md5=0e26ee5adb73d671a9c3415d0125b633",Article,Scopus,2-s2.0-79751477729
"Ueno, Y., Jose, J., Loudet, A., Pérez-Bolívar, C., Anzenbacher, P., Burgess, K.","Encapsulated energy-transfer cassettes with extremely well resolved fluorescent outputs",2011,"Journal of the American Chemical Society","133","1",,"51","55",,66,10.1021/ja107193j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650972271&doi=10.1021%2fja107193j&partnerID=40&md5=13378847296a63147e4163b31d134775",Article,Scopus,2-s2.0-78650972271
"Bernhardt, R., Jung, C., Schuster, I., Anzenbacher, P.","Preface - In honor of Klaus Ruckpaul",2011,"Biochimica et Biophysica Acta - Proteins and Proteomics","1814","1",,"1","2",,,10.1016/j.bbapap.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649409062&doi=10.1016%2fj.bbapap.2010.10.001&partnerID=40&md5=d4b5e5b53cdc35df24bd8a97b21e2dbe",Editorial,Scopus,2-s2.0-78649409062
"Bernhardt, R., Jung, C., Schuster, I., Anzenbacher, P.","In honor of Klaus Ruckpaul. Preface.",2011,"Biochimica et biophysica acta","1814","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952808461&partnerID=40&md5=e2c1661123ffcea128f766532def628a",Editorial,Scopus,2-s2.0-79952808461
"Hendrychová, T., Anzenbacherová, E., Hudeček, J., Skopalík, J., Lange, R., Hildebrandt, P., Otyepka, M., Anzenbacher, P.","Flexibility of human cytochrome P450 enzymes: Molecular dynamics and spectroscopy reveal important function-related variations",2011,"Biochimica et Biophysica Acta - Proteins and Proteomics","1814","1",,"58","68",,36,10.1016/j.bbapap.2010.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649444586&doi=10.1016%2fj.bbapap.2010.07.017&partnerID=40&md5=2edb3122034034413fee5ab2a23d1f31",Article,Scopus,2-s2.0-78649444586
"Masek, V., Mojzes, P., Palacky, J., Bok, J., Anzenbacher, P.","Binding of platinum complexes to DNA monitored by Raman spectroscopy",2010,"AIP Conference Proceedings","1267",,,"416","417",,,10.1063/1.3482591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649952080&doi=10.1063%2f1.3482591&partnerID=40&md5=2171166521c4567f894b5341ceee59ed",Conference Paper,Scopus,2-s2.0-78649952080
"Anzenbacher, P., Liu, Y.-L., Kozelkova, M.E.","Hydrophilic polymer matrices in optical array sensing",2010,"Current Opinion in Chemical Biology","14","6",,"693","704",,23,10.1016/j.cbpa.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649883383&doi=10.1016%2fj.cbpa.2010.08.011&partnerID=40&md5=cfae4b2fdb631770585670d72a8001ea",Review,Scopus,2-s2.0-78649883383
"Matušková, Z., Tunková, A., Anzenbacherová, E., Večeřa, R., Šiller, M., Tlaskalová-HOGENOVÁ, H., Zídek, Z., Anzenbacher, P.","Effects of probiotic Escherichia coli Nissle 1917 on expression of cytochromes P450 along the gastrointestinal tract of male rats",2010,"Neuroendocrinology Letters","31","SUPPL. 2",,"46","50",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952777608&partnerID=40&md5=410b1e9ba4e66fee6fb44c17d91d9dbe",Article,Scopus,2-s2.0-79952777608
"Acharya, K.P., Khatri, H., Marsillac, S., Ullrich, B., Anzenbacher, P., Zamkov, M.","Pulsed laser deposition of graphite counter electrodes for dye-sensitized solar cells",2010,"Applied Physics Letters","97","20", 201108,"","",,22,10.1063/1.3518481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649312074&doi=10.1063%2f1.3518481&partnerID=40&md5=212c83928ecffc8c0077253c81ecc1a6",Article,Scopus,2-s2.0-78649312074
"Acharya, K.P., Hewa-Kasakarage, N.N., Alabi, T.R., Nemitz, I., Khon, E., Ullrich, B., Anzenbacher, P., Zamkov, M.","Erratum: Synthesis of PbS/TiO2 colloidal heterostructures for photovoltaic applications (The Journal of Physical Chemistry C (2010) 114 (18291))",2010,"Journal of Physical Chemistry C","114","42",,"18291","",,4,10.1021/jp1085476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958566199&doi=10.1021%2fjp1085476&partnerID=40&md5=40c5055e14fd32ffa8a5db689af71024",Erratum,Scopus,2-s2.0-77958566199
"Anzenbacher Jr., P., Lubal, P., Buek, P., Palacios, M.A., Kozelkova, M.E.","A practical approach to optical cross-reactive sensor arrays",2010,"Chemical Society Reviews","39","10",,"3954","3979",,120,10.1039/b926220m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649273618&doi=10.1039%2fb926220m&partnerID=40&md5=8c756f6283061b66f9d684b6b5d4abf4",Review,Scopus,2-s2.0-78649273618
"Gunes, I.S., Jimenez, G.A., Pérez-Bolivar, C., Celikbicak, O., Anzenbacher Jr., P., Wesdemiotis, C., Jana, S.C.","Non-covalent filler-matrix interactions in poly (methyl methacrylate)/carbon nanofiber nanocomposites",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"826","830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956776372&partnerID=40&md5=0b2ba9a7d3e514bab35ad7ffc67cd4df",Conference Paper,Scopus,2-s2.0-77956776372
"Gunes, S., Pérez-Bolivar, C., Jimenez, G.A., Cao, F., Anzenbacher Jr., P., Jana, S.C.","Analysis of non-covalent filler-matrix interactions in shape memory polyurethane nanocomposites using fluorescence emission spectroscopy",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1060","1064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956783455&partnerID=40&md5=15bc8ab1a16b48e5f4d9a158c1afe971",Conference Paper,Scopus,2-s2.0-77956783455
"Acharya, K.P., Hewa-Kasakarage, N.N., Alabi, T.R., Nemitz, I., Khon, E., Ullrich, B., Anzenbacher, P., Zamkov, M.","Synthesis of PbS/TiO<inf>2</inf> colloidal heterostructures for photovoltaic applications",2010,"Journal of Physical Chemistry C","114","29",,"12496","12504",,52,10.1021/jp104197s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954928731&doi=10.1021%2fjp104197s&partnerID=40&md5=60f5e68eb17a3de64fed03a30e83e6cf",Article,Scopus,2-s2.0-77954928731
"Benor, A., Takizawa, S.-Y., Ṕrez-Bolivar, C., Anzenbacher, P.","Energy barrier, charge carrier balance, and performance improvement in organic light-emitting diodes",2010,"Applied Physics Letters","96","24", 243310,"","",,28,10.1063/1.3452344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953755524&doi=10.1063%2f1.3452344&partnerID=40&md5=750b8d16d15fd40887bd15a5b3288c1b",Article,Scopus,2-s2.0-77953755524
"Gunes, I.S., Pérez-Bolivar, C., Cao, F., Jimenez, G.A., Anzenbacher, P., Jana, S.C.","Analysis of non-covalent interactions between the nanoparticulate fillers and the matrix polymer as applied to shape memory performance",2010,"Journal of Materials Chemistry","20","17",,"3467","3474",,28,10.1039/b922027e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953064632&doi=10.1039%2fb922027e&partnerID=40&md5=b8a7e6b963f423b828f6738d3ce6545b",Article,Scopus,2-s2.0-77953064632
"Benor, A., Takizawa, S.-y., Pérez-Bolívar, C., Anzenbacher Jr., P.","Efficiency improvement of fluorescent OLEDs by tuning the working function of PEDOT:PSS using UV-ozone exposure",2010,"Organic Electronics: physics, materials, applications","11","5",,"938","945",,47,10.1016/j.orgel.2010.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950593626&doi=10.1016%2fj.orgel.2010.02.014&partnerID=40&md5=b8ddedb562ca29a8982dcb18c8d11e05",Article,Scopus,2-s2.0-77950593626
"Liu, Y.-L., Palacios, M.A., Anzenbacher, P.","The power of the weak: Recognition of ion pairs in water using a simple array sensor",2010,"Chemical Communications","46","11",,"1860","1862",,26,10.1039/b925506k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949411249&doi=10.1039%2fb925506k&partnerID=40&md5=a49143694085d81dbb4454e8b8ccd762",Article,Scopus,2-s2.0-77949411249
"Llovera, L., González, T., Anzenbacher, P., López, S.E.","8-Methoxy-4-(4-methoxyphenyl)quinoline",2010,"Acta Crystallographica Section E: Structure Reports Online","66","1",,"","",,,10.1107/S1600536809052623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349096239&doi=10.1107%2fS1600536809052623&partnerID=40&md5=3670eeec882312104515219778d29eef",Article,Scopus,2-s2.0-74349096239
"Jancova, P., Anzenbacher, P., Anzenbacherova, E.","Phase II drug metabolizing enzymes",2010,"Biomedical Papers","154","2",,"103","116",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969884406&partnerID=40&md5=b4d57ade82362672576d4745170b6cb6",Article,Scopus,2-s2.0-84969884406
"Pérez-Bolívar, C., Llovera, L., Lopez, S.E., Anzenbacher Jr., P.","4- vs. 5-phenylquinolinolate aluminum (III) isomers",2010,"Journal of Luminescence","130","1",,"145","152",,6,10.1016/j.jlumin.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350565646&doi=10.1016%2fj.jlumin.2009.08.004&partnerID=40&md5=528e7fda9af8cb3c0cb664ad6d8807b5",Article,Scopus,2-s2.0-70350565646
