Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, W., Cai, B., Whalley, D., Bailey, M.W., Van Engelen, R., Yuan, X., Hiser, J.D., Davidson, J.W., Gallivan, K., Jones, D.L.","Vista: A system for interactive code improvement",2002,"Joint COnference on Languages, Compilers and Tools for Embedded Systems and Software and Compilers for Embedded Systems",,,,"155","164",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977872&partnerID=40&md5=40667813466f252916fcb4e9c928e8c1",Conference Paper,Scopus,2-s2.0-0036977872
"Van Engelen, R.A., Gallivan, K.A.","Tight non-linear loop timing estimation",2002,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems","2002-January",, 1035015,"21","26",,,10.1109/IWIA.2002.1035015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948674642&doi=10.1109%2fIWIA.2002.1035015&partnerID=40&md5=8ec64fe1c8df07c42e336145e4054ece",Conference Paper,Scopus,2-s2.0-84948674642
"Gallivan, K., Vandendorpe, A., Van Dooren, P.","On the generality of multipoint Padé approximations",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"331","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945577166&partnerID=40&md5=c8fa3320ec1e26e2ca008a67d60de8b3",Conference Paper,Scopus,2-s2.0-84945577166
"Weile, D.S., Michielssen, E., Gallivan, K.","Reduced-order modeling of multiscreen frequency-selective surfaces using Krylov-based rational interpolation",2001,"IEEE Transactions on Antennas and Propagation","49","5",,"801","813",,18,10.1109/8.929635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035329116&doi=10.1109%2f8.929635&partnerID=40&md5=4c7fb381ca76ddd2ea79aaa3a2940528",Article,Scopus,2-s2.0-0035329116
"Knijnenburg, P.M.W., Kisuki, T., Gallivan, K.","Cache models for iterative compilation",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"254","261",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856334449&partnerID=40&md5=35518a6ba57ef01c67a149e46ee90442",Conference Paper,Scopus,2-s2.0-84856334449
"Rao, X., Gallivan, K., Van Dooren, P.","Convergence analysis of a Riccati-based stabilization method",2001,"2001 European Control Conference, ECC 2001",,, 7076124,"1461","1466",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947421853&partnerID=40&md5=42612c8951372c4f4efd1f96322457bd",Conference Paper,Scopus,2-s2.0-84947421853
"Van Engelen, R.A., Gallivan, K.A.","An efficient algorithm for pointer-to-array access conversion for compiling and optimizing DSP applications",2000,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems","2001-January",, 955200,"80","89",,14,10.1109/IWIA.2001.955200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951005762&doi=10.1109%2fIWIA.2001.955200&partnerID=40&md5=ac6a3b448d0086fce623c5a09c053d10",Conference Paper,Scopus,2-s2.0-84951005762
"Rao, X., Gallivan, K.A., Van Dooren, P.","Riccati equation-based stabilization of large scale dynamical systems",2000,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4672","4677",,,10.1109/CDC.2001.914665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445121&doi=10.1109%2fCDC.2001.914665&partnerID=40&md5=c47e6c3aafff77be151785c11f4d77ce",Article,Scopus,2-s2.0-0034445121
"Gallivan, K., Van Dooren, P.","Rational approximations of pre-filtered transfer functions via the Lanczos algorithm",1999,"Numerical Algorithms","20","4",,"331","342",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144468104&partnerID=40&md5=6de4ecce84fc50db506bf184046197bb",Article,Scopus,2-s2.0-27144468104
"Weile, D.S., Michielssen, E., Grimme, E., Gallivan, K.","A method for generating rational interpolant reduced order models of two-parameter linear systems",1999,"Applied Mathematics Letters","12","5",,"93","102",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001920020&partnerID=40&md5=cc6aa37e5831443a57b59be8af65b31a",Article,Scopus,2-s2.0-0001920020
"Yang, U.M., Gallivan, K.A.","New family of block methods",1999,"Applied Numerical Mathematics","30","2",,"155","173",,6,10.1016/S0168-9274(98)00108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033148889&doi=10.1016%2fS0168-9274%2898%2900108-1&partnerID=40&md5=24d6131aeaf01a4db3b98db4890da3ee",Article,Scopus,2-s2.0-0033148889
"Marsolf, B.A., Gallivan, K.A., Wijshoff, H.A.G.","Utilization of matrix structure to generate optimized code from MATLAB programs",1999,"International Journal of Parallel Programming","27","2",,"73","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033116207&partnerID=40&md5=7c539fb31f180f68d72e663ceea6ad6e",Article,Scopus,2-s2.0-0033116207
"Soni, Robert A., Gallivan, Kyle A., Jenkins, W.Kenneth","Affine projection methods in fault tolerant adaptive filtering",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1685","1688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678676&partnerID=40&md5=65ae257939b915f3ff5d6abb97cd94e1",Article,Scopus,2-s2.0-0032678676
"Soni, Robert A., Gallivan, Kyle A., Jenkins, W.Kenneth","Rapid convergence in fault tolerant adaptive algorithms",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III","150 - III-153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715820&partnerID=40&md5=4a7960b63add9ce00b0c6d06643e60c1",Article,Scopus,2-s2.0-0032715820
"Soni, Robert A., Gallivan, Kyle A., Jenkins, W.Kenneth","Convergence properties of affine projection and normalized data reusing methods",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1166","1170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256410&partnerID=40&md5=2930f568d111c273bcaa30c6de64070d",Conference Paper,Scopus,2-s2.0-0032256410
"Velamparambil, S.V., Song, J.M., Chew, W.C., Gallivan, K.","ScaleME: A portable Scaleable Multipole Engine for electromagnetic and acoustic integral equation solvers",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1774","1777",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621574&partnerID=40&md5=71ac8c7355f9f54a294f1287aa6e9a71",Conference Paper,Scopus,2-s2.0-0031621574
"Dull, J., Gallivan, K., Song, J.M., Chew, W.C.","Parallel fast multipole capacitance solver",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1766","1769",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637737&partnerID=40&md5=8cc39b4d8648f4ad25d9928c6d384a71",Conference Paper,Scopus,2-s2.0-0031637737
"Soni, Robert A., Jenkins, W.Kenneth, Gallivan, Kyle A.","Acceleration of normalized adaptive filtering data-reusing methods using the Tchebyshev and conjugate gradient methods",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","309-V-312",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639353&partnerID=40&md5=a14c1591e622fe06c97f7b8c86b0ea16",Conference Paper,Scopus,2-s2.0-0031639353
"Weile, D.S., Michielssen, E., Gallivan, K.","Rational Krylov reduced order modeling of multiscreen Frequency Selective Surfaces",1998,"Annual Review of Progress in Applied Computational Electromagnetics","2",,,"732","739",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676164&partnerID=40&md5=5353bea674e2bd9acfb846e464d80f40",Conference Paper,Scopus,2-s2.0-0031676164
"Weile, D.S., Michielssen, E., Gallivan, K.","Rational Krylov reduced order modeling of multiscreen frequency selective surfaces",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"406","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031627732&partnerID=40&md5=18da648ac424f52175216ab6537ff357",Conference Paper,Scopus,2-s2.0-0031627732
"Veidenbaum, Alexander V., Gallivan, K.A.","Decoupled access DRAM architecture",1997,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems",,,,"94","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365471&partnerID=40&md5=0f9065f00ed14581ba65272e8ce65388",Conference Paper,Scopus,2-s2.0-0031365471
"Marsolf, B., Gallivan, K., Gallopoulos, E.","Interactive restructuring of MATLAB programs using the FALCON environment",1997,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems",,,,"3","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385388&partnerID=40&md5=82ef494a2a5fa900e2d4fea059a68a4a",Conference Paper,Scopus,2-s2.0-0031385388
"Grimme, Eric, Gallivan, Kyle A., de Clippel, Valerie, Van Dooren, Paul","Approximate solves in Krylov-based modeling methods",1997,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3849","3854",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348084&partnerID=40&md5=4c44f134e5a14fe0c7a91ed7716ee825",Conference Paper,Scopus,2-s2.0-0031348084
"Soni, R.A., Gallivan, K.A., Jenkins, W.K.","Projection methods for improved performance in FIR adaptive filters",1997,"Midwest Symposium on Circuits and Systems","2",,,"746","749",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380396&partnerID=40&md5=c68a8597ce9c2f2326859367eaaa0482",Conference Paper,Scopus,2-s2.0-0031380396
"Wang, X., Gallivan, K.A., Bramley, R.","CIMGS: An incomplete orthogonal factorization preconditioner",1997,"SIAM Journal on Scientific Computing","18","2",,"516","536",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031082735&partnerID=40&md5=72585b8a2fb8c8eee35365c9eabc031d",Article,Scopus,2-s2.0-0031082735
"Marsolf, B.A., Bik, A.J.C., Gallivan, K.A., Wijshoff, H.A.G.","The generation of optimized codes using nonzero structure analysis",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1336",,,"1","29",,1,10.1007/BFb0024200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958597198&doi=10.1007%2fBFb0024200&partnerID=40&md5=27ff0e81d08f83e5f46b4aab1345cba0",Conference Paper,Scopus,2-s2.0-84958597198
"Gallivan, K.A., Marsolf, B.A., Wijshoff, H.A.G.","Solving large nonsymmetric sparse linear systems using MCSPARSE",1996,"Parallel Computing","22","10",,"1291","1333",,8,10.1016/S0167-8191(96)00047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421529&doi=10.1016%2fS0167-8191%2896%2900047-6&partnerID=40&md5=715f7ca86036d0a639d20c9857e52d62",Article,Scopus,2-s2.0-0030421529
"Gallivan, K.A., Thirumalai, S., Van Dooren, P., Vermaut, V.","High performance algorithms for Toeplitz and block Toeplitz matrices",1996,"Linear Algebra and Its Applications","241-243",,,"343","388",,35,10.1016/0024-3795(95)00649-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243859385&doi=10.1016%2f0024-3795%2895%2900649-4&partnerID=40&md5=c397d40c2bdad7c8ccde707cae010a37",Article,Scopus,2-s2.0-4243859385
"Gallivan, K., Grimme, E., Van Dooren, P.","A rational Lanczos algorithm for model reduction",1996,"Numerical Algorithms","12","1-2",,"33","63",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344460034&partnerID=40&md5=423d1234a357b066c36ed22d183d4ee9",Article,Scopus,2-s2.0-21344460034
"De Rose, L., Gallivan, K., Gallopoulos, E., Marsolf, B., Padua, D.","FALCON: A MATLAB interactive restructuring compiler",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1033",,,"269","288",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955577743&partnerID=40&md5=21e578323ddbd972f0b5f1b8b19d0901",Conference Paper,Scopus,2-s2.0-84955577743
"Kuba, Masayuki, Polychronopoulos, Constantine D., Gallivan, Kyle","Synergetic effect of compiler, architecture, and manual optimizations on the performance of CFD on multiprocessors",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","2",,,"1985","2009",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428451&partnerID=40&md5=3b7c11f71f15c9459c9fd39ad1fffa0a",Conference Paper,Scopus,2-s2.0-0029428451
"Gallivan, K., Hansen, P.C., Ostromsky, Tz., Zlatev, Z.","A locally optimized reordering algorithm and its application to a parallel sparse linear system solver",1995,"Computing","54","1",,"39","67",,9,10.1007/BF02238079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209175&doi=10.1007%2fBF02238079&partnerID=40&md5=3c37a1ef47be9f0fa2575fb5bc408cbc",Article,Scopus,2-s2.0-0029209175
"Meier Yang, U., Gallivan, K.A.","A new family of preconditioned iterative solvers for nonsymmetric linear systems",1995,"Applied Numerical Mathematics","19","3",,"287","317",,10,10.1016/0168-9274(95)00088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000853026&doi=10.1016%2f0168-9274%2895%2900088-7&partnerID=40&md5=0b57dec7c5d1a0ffc128707d27311b0f",Article,Scopus,2-s2.0-0000853026
"Wen, Y.-C., Gallivan, K., Saleh, R.","Improving parallel circuit simulation using high-level waveforms",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"728","731",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192790&partnerID=40&md5=654de0df772c6f1814a1f07a8c03731a",Conference Paper,Scopus,2-s2.0-0029192790
"Gallivan, K., Grimme, E., Van Dooren, P.","Pade approximation of large-scale dynamic systems with Lanczos methods",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"443","448",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756223&partnerID=40&md5=525ac9a8cf1fee0782a299e8aa5dcb7a",Conference Paper,Scopus,2-s2.0-0028756223
"Gallivan, K., Grimme, E., Van Dooren, P.","Asymptotic waveform evaluation via a Lanczos method",1994,"Applied Mathematics Letters","7","5",,"75","80",,110,10.1016/0893-9659(94)90077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001536567&doi=10.1016%2f0893-9659%2894%2990077-9&partnerID=40&md5=0b2d5614c40b60efdd10841d881878b0",Article,Scopus,2-s2.0-0001536567
"Gallivan, K., Thirumalai, S., Van Dooren, P.","On solving block toeplitz systems using a block schur algorithm",1994,"Proceedings of the International Conference on Parallel Processing","3",, 5727872,"III274","III281",,7,10.1109/ICPP.1994.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904327031&doi=10.1109%2fICPP.1994.136&partnerID=40&md5=3ede4133ffe705c931bc7d95d3fb30ac",Conference Paper,Scopus,2-s2.0-84904327031
"Hung, G.G., Wen, Y.C., Gallivan, K.A., Saleh, R.A.","Improving the Performance of Parallel Relaxation-Based Circuit Simulators",1993,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","12","11",,"1762","1774",,,10.1109/43.248088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702702&doi=10.1109%2f43.248088&partnerID=40&md5=e0adf3496f9f4379169cc167b496f371",Article,Scopus,2-s2.0-0027702702
"Kuck, D., Davidson, E., Lawrie, D., Sameh, A., Zhu, C.Q., Veidenbaum, A., Konicek, J., Yew, P., Gallivan, K., Jalby, W., Wijshoff, H., Bramley, R., Yang, U.M., Emrath, P., Padua, D., Eigenmann, R.","Cedar system and an initial performance study",1993,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"213","223",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027309860&partnerID=40&md5=3bafe627d024e5ed88cc26e3bb718cc4",Conference Paper,Scopus,2-s2.0-0027309860
"Wen, Yen-Cheng, Gallivan, Kyle, Saleh, Resve","Parallel event-driven waveform relaxation",1991,"IEEE International Conference on Computer Design - VLSI in Computers and Processors",,,,"101","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026263524&partnerID=40&md5=ae684f45314f46b9a30d9ee84e4236b8",Conference Paper,Scopus,2-s2.0-0026263524
"Hung, G.G., Gallivan, K., Saleh, R.","Parallel circuit simulation based on nonlinear relaxation methods",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2284","2287",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307044&partnerID=40&md5=063a63c5a67e1ea4b577306a8d39e4b5",Conference Paper,Scopus,2-s2.0-0026307044
"Hung, G.G., Wen, Y.C., Gallivan, K., Saleh, R.","Parallel circuit simulation using hierarchical relaxation",1990,"27th ACM/IEEE Design Automation Conference. Proceedings 1990",,,,"394","399",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567574&partnerID=40&md5=832c837582f58348b0341a402e08de47",Conference Paper,Scopus,2-s2.0-0025567574
"Gallivan, K., Sameh, A., Zlatev, Z.","Solving general sparse linear systems using conjugate gradient-type methods",1990,,,,,"132","139",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025152559&partnerID=40&md5=8a0fb635662555290c545597ef59ca71",Conference Paper,Scopus,2-s2.0-0025152559
"Gallivan, K., Sameh, A., Zlatev, Z.","A parallel hybrid sparse linear system solver",1990,"Computing Systems in Engineering","1","2-4",,"183","195",,17,10.1016/0956-0521(90)90006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257658&doi=10.1016%2f0956-0521%2890%2990006-7&partnerID=40&md5=d8664936f707ac62b283a9922cba87e2",Article,Scopus,2-s2.0-0000257658
"Gallivan, K., Gannon, D., Jalby, W., Malony, A., Wijshoff, H.","Experimentally Characterizing the Behavior of Multiprocessor Memory Systems: A Case Study",1990,"IEEE Transactions on Software Engineering","16","2",,"216","223",,4,10.1109/32.44384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384105&doi=10.1109%2f32.44384&partnerID=40&md5=cf847af7a0072db490f17199856efd2c",Article,Scopus,2-s2.0-0025384105
"Gallivan, Kyle, Gannon, Dennis, Jalby, William, Malony, Allen, Wijshoff, Harry","Behavioral characterization of multiprocessor memory systems: a case study",1989,"Performance Evaluation Review","17","1",,"79","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665371&partnerID=40&md5=a5cc4b9299ec119997ed6831bf7861cf",Conference Paper,Scopus,2-s2.0-0024665371
"Saleh, R.A., Gallivan, K.A., Chang, M.-C., Hajj, I.N., Smart, D., Trick, T.N.","Parallel Circuit Simulation on Supercomputers",1989,"Proceedings of the IEEE","77","12",,"1915","1931",,38,10.1109/5.48832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942910&doi=10.1109%2f5.48832&partnerID=40&md5=99adba7847d22d565cb18a9a60417f99",Article,Scopus,2-s2.0-0024942910
"Gallivan, K., Jalby, W., Meier, U., Sameh, A.H.","Impact of hierarchical memory systems on linear algebra algorithm design",1988,"International Journal of High Performance Computing Applications","2","1",,"12","48",,9,10.1177/109434208800200103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972622535&doi=10.1177%2f109434208800200103&partnerID=40&md5=a0066f46998373491a976b7efa99c5d4",Article,Scopus,2-s2.0-84972622535
"Gannon, D., Jalby, W., Gallivan, K.","Strategies for cache and local memory management by global program transformation",1988,"Journal of Parallel and Distributed Computing","5","5",,"587","616",,155,10.1016/0743-7315(88)90014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001366267&doi=10.1016%2f0743-7315%2888%2990014-7&partnerID=40&md5=02426318634d1717bbf97140ad05a8e6",Article,Scopus,2-s2.0-0001366267
"Bhavsar, V.C., Tassou, T.A., Hussein, E.M.A., Gallivan, K.A.","MONTE CARLO NEUTRON TRANSPORT ON THE ALLIANT FX/8.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"421","423",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023578213&partnerID=40&md5=88c1a1b78965a9aed56f7c0623e4d3af",Conference Paper,Scopus,2-s2.0-0023578213
"Gallivan, Kyle A., Leiserson, Charles E.","HIGH-PERFORMANCE ARCHITECTURES FOR ADAPTIVE FILTERING BASED ON THE GRAM-SCHMIDT ALGORITHM.",1984,"Proceedings of SPIE - The International Society for Optical Engineering","495",,,"30","38",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021643296&partnerID=40&md5=1f6113546a245bd045e67c12090cfce5",Conference Paper,Scopus,2-s2.0-0021643296
