Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindzen, R.S., Farrell, B.","Atmospheric dynamics",1987,"Reviews of Geophysics","25","3",,"323","328",,1,10.1029/RG025i003p00323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023507670&doi=10.1029%2fRG025i003p00323&partnerID=40&md5=c0382f1bd807bc58bcf7e4dbc4e194bc",Review,Scopus,2-s2.0-0023507670
"Hou, A.Y., Farrell, B.F.","Excitation of nearly steady finite-amplitude barotropic waves.",1986,"Journal of the Atmospheric Sciences","43","7",,"720","728",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022835982&partnerID=40&md5=0d4fa51415fa450531168e36fc4b7e85",Article,Scopus,2-s2.0-0022835982
"Farrell, B.","Transient growth of damped baroclinic waves.",1985,"Journal of the Atmospheric Sciences","42","24",,"2718","2727",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266366&partnerID=40&md5=4572818bed6a48f185c39eec89fb5b6a",Article,Scopus,2-s2.0-0022266366
"Farrell, B., Watterson, I.","Rossby waves in opposing currents.",1985,"Journal of the Atmospheric Sciences","42","16",,"1746","1756",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264225&partnerID=40&md5=120b3c1dd2495aed29d0204a9f89a6d3",Article,Scopus,2-s2.0-0022264225
"Farrell, B.","Modal and non-modal baroclinic waves.",1984,"Journal of the Atmospheric Sciences","41","4",,"668","673",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639725&partnerID=40&md5=893fb82b561bf7a00c9f2cf689d4e8c1",Article,Scopus,2-s2.0-0021639725
"Farrell, B.F.","Pulse asymptotics of three-dimensional baroclinic waves.",1983,"Journal of the Atmospheric Sciences","40","9",,"2202","2210",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969804&partnerID=40&md5=b594a6d06d3484222f6e672e0624b904",Article,Scopus,2-s2.0-0020969804
"Lindzen, R.S., Farrell, B., Rosenthal, A.J.","Absolute barotropic instability and monsoon depressions.",1983,"Journal of the Atmospheric Sciences","40","5",,"1178","1184",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969565&partnerID=40&md5=caeb3dc65bff4b8340deb618a3bd5281",Article,Scopus,2-s2.0-0020969565
"Lindzen, R.S., Rosenthal, A.J., Farrell, B.","CHARNEY'S PROBLEM FOR BAROCLINIC INSTABILITY APPLIED TO BAROTROPIC INSTABILITY.",1983,"Journal of the Atmospheric Sciences","40","4",,"1029","1034",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020738236&partnerID=40&md5=405167cb74d2ea8b0a5f72da3241c6ec",Article,Scopus,2-s2.0-0020738236
"Farrell, B.F.","The initial growth of disturbances in a baroclinic flow.",1982,"Journal of the Atmospheric Sciences","39","8",,"1663","1686",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330280&partnerID=40&md5=5044c11cdad5e51355c865d32a0daad2",Article,Scopus,2-s2.0-0020330280
"Lindzen, R.S., Farrell, B., Jacqmin, D.","Vacillations due to wave interference: applications to the atmosphere and to annulus experiments.",1982,"Journal of the Atmospheric Sciences","39","1",,"14","23",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020332199&partnerID=40&md5=1d1bcfcc330b8c8a09940e89cef9447c",Article,Scopus,2-s2.0-0020332199
"Lindzen, R.S., Hou, A.Y., Farrell, B.F.","ROLE OF CONVECTIVE MODEL CHOICE IN CALCULATING THE CLIMATE IMPACT OF DOUBLING CO//2.",1982,"Journal of the Atmospheric Sciences","39","6",,"1189","1205",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020336039&partnerID=40&md5=0cd7fb51246cd3e2a68f703ebcd52990",Article,Scopus,2-s2.0-0020336039
"Lindzen, R.S., Farrell, B.","A reply to comments on 'Some realistic modifications of simple climate models'.",1980,"Journal of the Atmospheric Sciences","37","4",,"900","902",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019214544&partnerID=40&md5=56a78e4a5f5a24f4b8dc1d580391580c",Article,Scopus,2-s2.0-0019214544
"Lindzen, R.S., Farrell, B.","The role of polar regions in global climate and a new parameterizatin of global heat transport.",1980,"Monthly Weather Review","108","12",,"2064","2079",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019173275&partnerID=40&md5=1aaa34287b2304caf33aad64821d91c2",Article,Scopus,2-s2.0-0019173275
"Lindzen, R.S., Farrell, B.","A simple approximate result for the maximum growth rate of baroclinic instabilities.",1980,"Journal of the Atmospheric Sciences","37","7",,"1648","1654",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019144563&partnerID=40&md5=48c11bfdfeb4cc857a789bdefb8a3ef1",Article,Scopus,2-s2.0-0019144563
"Lindzen, R.S., Farrell, B., Tung, K.-K.","The concept of wave overreflection and its application to baroclinic instability.",1980,"Journal of the Atmospheric Sciences","37","1",,"44","63",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018918750&partnerID=40&md5=b603e63d3c9174d51d161a3924b9b8f9",Article,Scopus,2-s2.0-0018918750
