Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rutter, N., Essery, R., Pomeroy, J., Altimir, N., Andreadis, K., Baker, I., Barr, A., Bartlett, P., Boone, A., Deng, H., Douville, H., Dutra, E., Elder, K., Ellis, C., Feng, X., Gelfan, A., Goodbody, A., Gusev, Y., Gustafsson, D., Hellström, R., Hirabayashi, Y., Hirota, T., Jonas, T., Koren, V., Kuragina, A., Lettenmaier, D., Li, W.-P., Luce, C., Martin, E., Nasonova, O., Pumpanen, J., Pyles, R.D., Samuelsson, P., Sandells, M., Schädler, G., Shmakin, A., Smirnova, T.G., Stähli, M., Stöckli, R., Strasser, U., Su, H., Suzuki, K., Takata, K., Tanaka, K., Thompson, E., Vesala, T., Viterbo, P., Wiltshire, A., Xia, K., Xue, Y., Yamazaki, T.","Evaluation of forest snow processes models (SnowMIP2)",2009,"Journal of Geophysical Research Atmospheres","114","6",,"","",,145,10.1029/2008JD011063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449089503&doi=10.1029%2f2008JD011063&partnerID=40&md5=3c178f37dcf6a49fca56334a18262a2d",Article,Scopus,2-s2.0-66449089503
"Williams, C.A., Hanan, N.P., Baker, I., Collatz, G.J., Berry, J., Denning, A.S.","Interannual variability of photosynthesis across Africa and its attribution",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04015,"","",,22,10.1029/2008JG000718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749096039&doi=10.1029%2f2008JG000718&partnerID=40&md5=c31ba6e7a7ee936f10c7779c60086400",Article,Scopus,2-s2.0-61749096039
"Parazoo, N.C., Denning, A.S., Kawa, S.R., Corbin, K.D., Lokupitiya, R.S., Baker, I.T.","Mechanisms for synoptic variations of atmospheric CO2 in North America, South America and Europe",2008,"Atmospheric Chemistry and Physics","8","23",,"7239","7254",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549104900&partnerID=40&md5=b040150776446adb852655518a57b8f0",Article,Scopus,2-s2.0-57549104900
"Patra, P.K., Law, R.M., Peters, W., Rödenbeck, C., Takigawa, M., Aulagnier, C., Baker, I., Bergmann, D.J., Bousquet, P., Brandt, J., Bruhwiler, L., Cameron-Smith, P.J., Christensen, J.H., Delage, F., Denning, A.S., Fan, S., Geels, C., Houweling, S., Imasu, R., Karstens, U., Kawa, S.R., Kleist, J., Krol, M.C., Lin, S.-J., Lokupitiya, R., Maki, T., Maksyutov, S., Niwa, Y., Onishi, R., Parazoo, N., Pieterse, G., Rivier, L., Satoh, M., Serrar, S., Taguchi, S., Vautard, R., Vermeulen, A.T., Zhu, Z.","TransCom model simulations of hourly atmospheric CO<inf>2</inf>: Analysis of synoptic-scale variations for the period 2002-2003",2008,"Global Biogeochemical Cycles","22","4", GB4013,"","",,56,10.1029/2007GB003081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549101121&doi=10.1029%2f2007GB003081&partnerID=40&md5=81e00b754283e39b93b2c699f48e5c14",Article,Scopus,2-s2.0-64549101121
"Campbell, J.E., Carmichael, G.R., Chai, T., Mena-Carrasco, M., Tang, Y., Blake, D.R., Blake, N.J., Vay, S.A., Collatz, G.J., Baker, I., Berry, J.A., Montzka, S.A., Sweeney, C., Schnoor, J.L., Stanier, C.O.","Photosynthetic control of atmospheric carbonyl sulfide during the growing season",2008,"Science","322","5904",,"1085","1088",,84,10.1126/science.1164015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449093591&doi=10.1126%2fscience.1164015&partnerID=40&md5=828dde8dcbc9d84cd6c67e84964a4736",Article,Scopus,2-s2.0-56449093591
"Schaefer, K., Collatz, G.J., Tans, P., Denning, A.S., Baker, I., Berry, J., Prihodko, L., Suits, N., Philpott, A.","Combined simple biosphere/carnegie-ames-stanford approach terrestrial carbon cycle model",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03034,"","",,59,10.1029/2007JG000603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749098082&doi=10.1029%2f2007JG000603&partnerID=40&md5=244e1ebe9f7fa1d22fe66e12f7a933e8",Article,Scopus,2-s2.0-61749098082
"Law, R.M., Peters, W., Rödenbeck, C., Aulagnier, C., Baker, I., Bergmann, D.J., Bousquet, P., Brandt, J., Bruhwiler, L., Cameron-Smith, P.J., Christensen, J.H., Delage, F., Denning, A.S., Fan, S., Geels, C., Houweling, S., Imasu, R., Karstens, U., Kawa, S.R., Kleist, J., Krol, M.C., Lin, S.-J., Lokupitiya, R., Maki, T., Maksyutov, S., Niwa, Y., Onishi, R., Parazoo, N., Patra, P.K., Pieterse, G., Rivier, L., Satoh, M., Serrar, S., Taguchi, S., Takigawa, M., Vautard, R., Vermeulen, A.T., Zhu, Z.","TransCom model simulations of hourly atmospheric CO<inf>2</inf>: Experimental overview and diurnal cycle results for 2002",2008,"Global Biogeochemical Cycles","22","3", GB3009,"","",,80,10.1029/2007GB003050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549092583&doi=10.1029%2f2007GB003050&partnerID=40&md5=1ce663d0d6a880b7f6804740839a2efe",Article,Scopus,2-s2.0-65549092583
"Prihodko, L., Denning, A.S., Hanan, N.P., Baker, I., Davis, K.","Sensitivity, uncertainty and time dependence of parameters in a complex land surface model",2008,"Agricultural and Forest Meteorology","148","2",,"268","287",,35,10.1016/j.agrformet.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149124134&doi=10.1016%2fj.agrformet.2007.08.006&partnerID=40&md5=661455ecf9fee9302a91d8935f429269",Article,Scopus,2-s2.0-39149124134
"Corbin, K.D., Denning, A.S., Lu, L., Wang, J.-W., Baker, I.T.","Possible representation errors in inversions of satellite CO&lt;inf&gt;2&lt;/inf&gt; retrievals",2008,"Journal of Geophysical Research Atmospheres","113","2", D02301,"","",,26,10.1029/2007JD008716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649103318&doi=10.1029%2f2007JD008716&partnerID=40&md5=d343c73e36381b256cd2aa36c288dab9",Article,Scopus,2-s2.0-41649103318
"Wang, J.-W., Denning, A.S., Lu, L., Baker, I.T., Corbin, K.D., Davis, K.J.","Observations and simulations of synoptic, regional, and local variations in atmospheric CO&lt;inf&gt;2&lt;/inf&gt;",2007,"Journal of Geophysical Research Atmospheres","112","4", D04108,"","",,39,10.1029/2006JD007410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848860584&doi=10.1029%2f2006JD007410&partnerID=40&md5=78a83016029512de3bc72102db9b4461",Article,Scopus,2-s2.0-34848860584
"Suits, N.S., Denning, A.S., Berry, J.A., Still, C.J., Kaduk, J., Miller, J.B., Baker, I.T.","Simulation of carbon isotope discrimination of the terrestrial biosphere",2005,"Global Biogeochemical Cycles","19","1",,"1","15",,65,10.1029/2003GB002141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444410112&doi=10.1029%2f2003GB002141&partnerID=40&md5=3b5e7ee48ade94a699ea88b61107a489",Article,Scopus,2-s2.0-20444410112
"Nicholls, M.E., Denning, A.S., Prihodko, L., Vidale, P.-L., Baker, I., Davis, K., Bakwin, P.","A multiple-scale simulation of variations in atmospheric carbon dioxide using a coupled biosphere-atmospheric model",2004,"Journal of Geophysical Research Atmospheres","109","18",,"D18117 1","18",,38,10.1029/2003JD004482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244253898&doi=10.1029%2f2003JD004482&partnerID=40&md5=d82fcfe48b6c027b5e4b6a7ae3b6cb9d",Article,Scopus,2-s2.0-10244253898
"Denning, A.S., Nicholls, M., Prihodko, L., Baker, I., Vidale, P.-L., Davis, K., Bakwin, P.","Simulated variations in atmospheric CO2 over a Wisconsin forest using a coupled ecosystem-atmosphere model",2003,"Global Change Biology","9","9",,"1241","1250",,64,10.1046/j.1365-2486.2003.00613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483363&doi=10.1046%2fj.1365-2486.2003.00613.x&partnerID=40&md5=885043640bbc0d34461fb49e214de31d",Article,Scopus,2-s2.0-0141483363
"Baker, I., Denning, A.S., Hanan, N., Prihodko, L., Uliasz, M., Vidale, P.-L., Davis, K., Bakwin, P.","Simulated and observed fluxes of sensible and latent heat and CO2 at the WLEF-TV tower using SiB2.5",2003,"Global Change Biology","9","9",,"1262","1277",,59,10.1046/j.1365-2486.2003.00671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141648554&doi=10.1046%2fj.1365-2486.2003.00671.x&partnerID=40&md5=5d805a21ab97e74bf99e537f253f2768",Article,Scopus,2-s2.0-0141648554
"Dai, Y., Zeng, X., Dickinson, R.E., Baker, I., Bonan, G.B., Bosilovich, M.G., Denning, A.S., Dirmeyer, P.A., Houser, P.R., Niu, G., Oleson, K.W., Schlosser, C.A., Yang, Z.-L.","The common land model",2003,"Bulletin of the American Meteorological Society","84","8",,"1013","1023",,564,10.1175/BAMS-84-8-1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412325&doi=10.1175%2fBAMS-84-8-1013&partnerID=40&md5=b888a60d798c54b5fd1dd133315fda6a",Article,Scopus,2-s2.0-0042412325
"Schaefer, K., Denning, A.S., Suits, N., Kaduk, J., Baker, I., Los, S., Prihodko, L.","Effect of climate on interannual variability of terrestrial CO<inf>2</inf> fluxes",2002,"Global Biogeochemical Cycles","16","4",,"49","1",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372769&partnerID=40&md5=c28ea0e308c54b64fa5a07157b362079",Article,Scopus,2-s2.0-0038372769
