Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Avis, D., Dini, P., Tanamoto, T., Dan Cotofana, S., Kollmitzer, C., Privman, V.","Proceedings of the 3rd International Conference on Quantum, Nano and Micro Technologies, ICQNM 2009: Preface",2009,"Proceedings of the 3rd International Conference on Quantum, Nano and Micro Technologies, ICQNM 2009",,, 4782910,"","",,,10.1109/ICQNM.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749122910&doi=10.1109%2fICQNM.2009.4&partnerID=40&md5=44eda68e42894e0710e7fefc285eb91c",Editorial,Scopus,2-s2.0-63749122910
"Privman, V.","Mechanisms of diffusional nucleation of nanocrystals and their self-assembly into uniform colloids",2009,"Annals of the New York Academy of Sciences","1161",,,"508","525",,20,10.1111/j.1749-6632.2008.04323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249166619&doi=10.1111%2fj.1749-6632.2008.04323.x&partnerID=40&md5=69927ee06a51437c88fe3ed5d4a99832",Article,Scopus,2-s2.0-65249166619
"Gromenko, O., Privman, V.","Random sequential adsorption of oriented superdisks",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","4", 042103,"","",,8,10.1103/PhysRevE.79.042103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349090459&doi=10.1103%2fPhysRevE.79.042103&partnerID=40&md5=f66b8f2b945019237ea9062668afc26f",Article,Scopus,2-s2.0-66349090459
"Gromenko, O., Privman, V.","Random sequential adsorption of objects of decreasing size",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","1", 011104,"","",,6,10.1103/PhysRevE.79.011104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949102420&doi=10.1103%2fPhysRevE.79.011104&partnerID=40&md5=3bcd0be73d6e7095914f57db9a38ed49",Article,Scopus,2-s2.0-58949102420
"Robb, D.T., Halaciuga, I., Privman, V., Goia, D.V.","Computational model for the formation of uniform silver spheres by aggregation of nanosize precursors",2008,"Journal of Chemical Physics","129","18", 184705,"","",,16,10.1063/1.3009625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349099697&doi=10.1063%2f1.3009625&partnerID=40&md5=116f1cc980b3900abc9b660276fa0784",Article,Scopus,2-s2.0-56349099697
"Privman, V.","Diffusional nucleation of nanocrystals and their self-assembly into uniform colloids",2008,"Journal of Optoelectronics and Advanced Materials","10","11",,"2827","2839",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349170341&partnerID=40&md5=ff8e581b7a08f3f3fbea220f4c624f5f",Review,Scopus,2-s2.0-57349170341
"Gromenko, O., Privman, V., Glasser, M.L.","Random sequential adsorption model of damage and crack accumulation: Exact one-dimensional results",2008,"Journal of Computational and Theoretical Nanoscience","5","11",,"2119","2123",,4,10.1166/jctn.2008.1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649216929&doi=10.1166%2fjctn.2008.1107&partnerID=40&md5=505bef1f25291d9a032701eb216b9261",Article,Scopus,2-s2.0-57649216929
"Privman, V., Strack, G., Solenov, D., Pita, M., Katz, E.","Optimization of enzymatic biochemical logic for noise reduction and scalability: How many biocomputing gates can be interconnected in a circuit?",2008,"Journal of Physical Chemistry B","112","37",,"11777","11784",,85,10.1021/jp802673q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049092595&doi=10.1021%2fjp802673q&partnerID=40&md5=bff5ea63a68d0dacb846e71399e46c35",Article,Scopus,2-s2.0-53049092595
"Dementsov, A., Privman, V.","Three-dimensional percolation modeling of self-healing composites",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","2", 021104,"","",,9,10.1103/PhysRevE.78.021104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087114&doi=10.1103%2fPhysRevE.78.021104&partnerID=40&md5=f6faefeb689b9375a2df6773a600c1e6",Article,Scopus,2-s2.0-49549087114
"Araújo, N.A.M., Cadilhe, A., Privman, V.","Morphology of fine-particle monolayers deposited on nanopatterned substrates",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 031603,"","",,18,10.1103/PhysRevE.77.031603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949162037&doi=10.1103%2fPhysRevE.77.031603&partnerID=40&md5=fc66af10d7ce217cfa7a15459870a8c6",Article,Scopus,2-s2.0-40949162037
"Robb, D.T., Privman, V.","Model of nanocrystal formation in solution by burst nucleation and diffusional growth",2008,"Langmuir","24","1",,"26","35",,53,10.1021/la702097g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349134173&doi=10.1021%2fla702097g&partnerID=40&md5=f45f90bedf4ca1c6ff7a950b84995438",Article,Scopus,2-s2.0-38349134173
"Fedichkin, L., Katz, E., Privman, V.","Error correction and digitalization concepts in biochemical computing",2008,"Journal of Computational and Theoretical Nanoscience","5","1",,"36","43",,25,10.1166/jctn.2008.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849085217&doi=10.1166%2fjctn.2008.004&partnerID=40&md5=7c1eb37aa22456a2f7150849806d885a",Article,Scopus,2-s2.0-39849085217
"Dementsov, A., Privman, V.","Percolation modeling of conductance of self-healing composites",2007,"Physica A: Statistical Mechanics and its Applications","385","2",,"543","550",,10,10.1016/j.physa.2007.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548709659&doi=10.1016%2fj.physa.2007.07.025&partnerID=40&md5=26b29cd5eab118dd1f71f85365fd84de",Article,Scopus,2-s2.0-34548709659
"Privman, V., Solenov, D.","Coherence and entanglement in two-qubit dynamics: Interplay of the induced exchange interaction and quantum noise due to thermal bosonic environment",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6573",, 657303,"","",,1,10.1117/12.717685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948974371&doi=10.1117%2f12.717685&partnerID=40&md5=6f5055aacbe1f8299b898e2132bd957c",Conference Paper,Scopus,2-s2.0-35948974371
"Privman, V., Solenov, D., Tolkunov, D.","Onset of entanglement and noise cross-correlations in two-qubit system interacting with common bosonic bath",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098320,"1054","1057",,4,10.1109/ICSICT.2006.306659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547285519&doi=10.1109%2fICSICT.2006.306659&partnerID=40&md5=834aed40250de453a73eb06bc37a92f1",Conference Paper,Scopus,2-s2.0-34547285519
"Cadilhe, A., Araújo, N.A.M., Privman, V.","Random sequential adsorption: From continuum to lattice and pre-patterned substrates",2007,"Journal of Physics Condensed Matter","19","6", 065124,"","",,59,10.1088/0953-8984/19/6/065124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947602600&doi=10.1088%2f0953-8984%2f19%2f6%2f065124&partnerID=40&md5=6a551d9e533e85fc658d73122479853b",Article,Scopus,2-s2.0-33947602600
"Solenov, D., Tolkunov, D., Privman, V.","Exchange interaction, entanglement, and quantum noise due to a thermal bosonic field",2007,"Physical Review B - Condensed Matter and Materials Physics","75","3", 035134,"","",,25,10.1103/PhysRevB.75.035134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846670839&doi=10.1103%2fPhysRevB.75.035134&partnerID=40&md5=0992250c7954e2d0c7600892a3ad1e5e",Article,Scopus,2-s2.0-33846670839
"Privman, V., Dementsov, A., Sokolov, I.","Modeling of self-healing polymer composites reinforced with nanoporous glass fibers",2007,"Journal of Computational and Theoretical Nanoscience","4","1",,"190","193",,26,10.1166/jctn.2007.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247348996&doi=10.1166%2fjctn.2007.022&partnerID=40&md5=e4dba95ce502d18a288fbcca8ed9e021",Article,Scopus,2-s2.0-34247348996
"Privman, V., Solenov, D.","Decoherence of dynamically manipulated qubits",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717240,"842","845",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549127341&partnerID=40&md5=edecb458a5e058cd93933c79daf46d80",Conference Paper,Scopus,2-s2.0-42549127341
"Solenov, D., Tolkunov, D., Privman, V.","Coherent interaction of spins induced by thermal bosonic environment",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","359","2",,"81","85",,15,10.1016/j.physleta.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748755857&doi=10.1016%2fj.physleta.2006.06.005&partnerID=40&md5=d064ce8fd07d941c0e841f0ab56a6418",Article,Scopus,2-s2.0-33748755857
"Fedichkin, L., Fedorov, A., Privman, V.","Robustness of multiqubit entanglement",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6244",, 624307,"","",,,10.1117/12.664748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747348444&doi=10.1117%2f12.664748&partnerID=40&md5=edd837f0f8f2791bb74fa8b8d533036d",Conference Paper,Scopus,2-s2.0-33747348444
"Solenov, D., Privman, V.","Evaluation of decoherence for quantum computing architectures: Qubit system subject to time-dependent control",2006,"International Journal of Modern Physics B","20","11-13",,"1476","1495",,10,10.1142/S0217979206034066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744545164&doi=10.1142%2fS0217979206034066&partnerID=40&md5=d43e5222dad0d196f65bfebf68de6807",Conference Paper,Scopus,2-s2.0-33744545164
"Mozyrsky, D., Dementsov, A., Privman, V.","Quantum dynamics of spins coupled by electrons in a one-dimensional channel",2005,"Physical Review B - Condensed Matter and Materials Physics","72","23", 233103,"","",,7,10.1103/PhysRevB.72.233103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744435674&doi=10.1103%2fPhysRevB.72.233103&partnerID=40&md5=3c790ce75f77cfc81ad3a87a4139952d",Article,Scopus,2-s2.0-29744435674
"Pershin, Y.V., Saikin, S., Privman, V.","Semiclassical transport models for semiconductor spintronics",2005,"Proceedings - Electrochemical Society","PV 2004-13",,,"183","205",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644443213&partnerID=40&md5=c03ec60f5ef915ff5f8ebd42479a6093",Conference Paper,Scopus,2-s2.0-28644443213
"Privman, V., Tolkunov, D.","Decoherence and loss of entanglement",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5815",, 26,"187","194",,3,10.1117/12.604078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644477764&doi=10.1117%2f12.604078&partnerID=40&md5=5339b07e5283087358993cc07365b134",Conference Paper,Scopus,2-s2.0-27644477764
"Saikin, S., Pershin, Y.V., Privman, V.","Modelling for semiconductor spintronics",2005,"IEE Proceedings: Circuits, Devices and Systems","152","4",,"366","376",,26,10.1049/ip-cds:20045225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844445543&doi=10.1049%2fip-cds%3a20045225&partnerID=40&md5=f8324f327eabc74059c7fd2efa9dea8e",Conference Paper,Scopus,2-s2.0-25844445543
"Tolkunov, D., Privman, V., Aravind, P.K.","Decoherence of a measure of entanglement",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","6", 060308,"","",,49,10.1103/PhysRevA.71.060308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944468972&doi=10.1103%2fPhysRevA.71.060308&partnerID=40&md5=ccc66c5f2c115179ae6f6c223067eb4e",Article,Scopus,2-s2.0-26944468972
"Privman, V.","IEEE Transactions on Nanotechnology: Foreword",2005,"IEEE Transactions on Nanotechnology","4","1",,"1","",,,10.1109/TNANO.2004.840136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844279948&doi=10.1109%2fTNANO.2004.840136&partnerID=40&md5=a4299647858ec0dbd9034fdf97841a1e",Editorial,Scopus,2-s2.0-12844279948
"Nesteroff, J.A., Pershin, Y.V., Privman, V.","Influence of nuclear spin polarization on quantum wire conductance",2005,"IEEE Transactions on Nanotechnology","4","1",,"141","147",,3,10.1109/TNANO.2004.837855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944288063&doi=10.1109%2fTNANO.2004.837855&partnerID=40&md5=d70feb45601a8ea7212749795dff5b7f",Conference Paper,Scopus,2-s2.0-12944288063
"Solenov, D., Privman, V.","Models of short-time qubit decoherence",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5436",,,"172","186",,6,10.1117/12.541458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444263833&doi=10.1117%2f12.541458&partnerID=40&md5=2e574fe1065bee72204d7449eedff247",Conference Paper,Scopus,2-s2.0-10444263833
"Nesteroff, J.A., Pershin, Y.V., Privman, V.","Polarization of nuclear spins from the conductance of quantum wire",2004,"Physical Review Letters","93","12",,"126601","1-126601-4",,23,10.1103/PhysRevLett.93.126601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444365172&doi=10.1103%2fPhysRevLett.93.126601&partnerID=40&md5=25cdd7282df368cca763f2d0e46db598",Article,Scopus,2-s2.0-16444365172
"Fedichkin, L., Fedorov, A., Privman, V.","Additivity of decoherence measures for multiqubit quantum systems",2004,"Physics Letters, Section A: General, Atomic and Solid State Physics","328","2-3",,"87","93",,21,10.1016/j.physleta.2004.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142538772&doi=10.1016%2fj.physleta.2004.06.021&partnerID=40&md5=b70c15fa098fcd9c9d51cfbc01b012a1",Article,Scopus,2-s2.0-3142538772
"Tolkunov, D., Privman, V.","Short-time decoherence for general system-environment interactions",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","6", 062309,"062309","1-062309-7",,45,10.1103/PhysRevA.69.062309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862397037&doi=10.1103%2fPhysRevA.69.062309&partnerID=40&md5=33cb579ec35c96e2e4cfcd1943a489ba",Article,Scopus,2-s2.0-84862397037
"Fedorov, A., Fedichkin, L., Privman, V.","Evaluation of decoherence for quantum control and computing",2004,"Journal of Computational and Theoretical Nanoscience","1","2",,"132","143",,8,10.1166/jctn.2004.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444253346&doi=10.1166%2fjctn.2004.011&partnerID=40&md5=30611453f3bdb4f9a9d8f0c2b964401d",Article,Scopus,2-s2.0-8444253346
"Shen, M., Saikin, S., Cheng, M.-C., Privman, V.","Monte Carlo modeling of spin FETs controlled by spin-orbit interaction",2004,"Mathematics and Computers in Simulation","65","4-5",,"351","363",,16,10.1016/j.matcom.2004.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342633235&doi=10.1016%2fj.matcom.2004.01.007&partnerID=40&md5=a5f04c7ebac53f9b58b5c1b5d4b9213e",Conference Paper,Scopus,2-s2.0-2342633235
"Cadilhe, A., Privman, V.","Random sequential adsorption of mixtures of dimers and monomers on a pre-treated Bethe lattice",2004,"Modern Physics Letters B","18","5-6",,"207","211",,19,10.1142/S0217984904006846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744224546&doi=10.1142%2fS0217984904006846&partnerID=40&md5=f93b73c1f1e757a627be1f8eb0b767b1",Article,Scopus,2-s2.0-9744224546
"Pershin, Y.V., Nesteroff, J.A., Privman, V.","Effect of spin-orbit interaction and in-plane magnetic field on the conductance of a quasi-one-dimensional system",2004,"Physical Review B - Condensed Matter and Materials Physics","69","12", 121306,"1213061","1213064",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342445244&partnerID=40&md5=69a0be4178a8ff6795449e05fcd7da18",Article,Scopus,2-s2.0-2342445244
"Pershin, Y.V., Privman, V.","Slow spin relaxation in two-dimensional electron systems with antidots",2004,"Physical Review B - Condensed Matter and Materials Physics","69","7", 073310,"733101","733104",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642356515&partnerID=40&md5=9b5fcb5185b089c59cc8fa13b550f538",Article,Scopus,2-s2.0-1642356515
"Libert, S., Gorshkov, V., Goia, D., Matijević, E., Privman, V.","Model of controlled synthesis of uniform colloid particles: Cadmium sulfide",2003,"Langmuir","19","26",,"10679","10683",,74,10.1021/la0302044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348019129&doi=10.1021%2fla0302044&partnerID=40&md5=4c764176918376ec6a6d30a2f30dc9dc",Article,Scopus,2-s2.0-0348019129
"Fedichkin, L., Fedorov, A., Privman, V.","Measures of Decoherence",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5105",,,"243","254",,28,10.1117/12.486792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344513400&doi=10.1117%2f12.486792&partnerID=40&md5=ab0a9506a68cbeeef2414817b7c1bf61",Conference Paper,Scopus,2-s2.0-0344513400
"Shen, M., Saikin, S., Cheng, M.-C., Privman, V.","Monte Carlo simulation of spin-polarized transport",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2668",,,"881","891",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041677436&partnerID=40&md5=33d2516fa105439e497fb8b81833912b",Article,Scopus,2-s2.0-0041677436
"Privman, V.","Onset of decoherence in open quantum systems",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5115",,,"345","355",,9,10.1117/12.488750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042825252&doi=10.1117%2f12.488750&partnerID=40&md5=0efe06ed87bb69e743b46cdf195712bc",Conference Paper,Scopus,2-s2.0-0042825252
"Saikin, S., Shen, M., Cheng, M.-C., Privman, V.","Semiclassical Monte Carlo model for in-plane transport of spin-polarized electrons in III-V heterostructures",2003,"Journal of Applied Physics","94","3",,"1769","1775",,62,10.1063/1.1589581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042011234&doi=10.1063%2f1.1589581&partnerID=40&md5=87cf7fc1eda5304d8789651bb5c64ee8",Article,Scopus,2-s2.0-0042011234
"Pershin, Y.V., Privman, V.","Focusing of spin polarization in semiconductors by inhomogeneous doping",2003,"Physical Review Letters","90","25 I",,"2566021","2566024",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269837&partnerID=40&md5=0be916123b683393f52ed226f8ede91c",Article,Scopus,2-s2.0-0043269837
"Pershin, Y.V., Privman, V.","Spin relaxation of conduction electrons in semiconductors due to interaction with nuclear spins",2003,"Nano Letters","3","6",,"695","700",,26,10.1021/nl034009l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042060835&doi=10.1021%2fnl034009l&partnerID=40&md5=ec582dcb8f59cc7c8776091ff35ea7f9",Article,Scopus,2-s2.0-0042060835
"Privman, V.","Initial Decoherence of Open Quantum Systems",2003,"Journal of Statistical Physics","110","3-6",,"957","970",,38,10.1023/A:1022180407107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037279689&doi=10.1023%2fA%3a1022180407107&partnerID=40&md5=4e16ccf24f17c309acb2d2817b2e4523",Conference Paper,Scopus,2-s2.0-0037279689
"Libert, S., Gorshkov, V., Privman, V., Goia, D., Matijević, E.","Formation of monodispersed cadmium sulfide particles by aggregation of nanosize precursors",2003,"Advances in Colloid and Interface Science","100-102",,,"169","183",,57,10.1016/S0001-8686(02)00056-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469897&doi=10.1016%2fS0001-8686%2802%2900056-8&partnerID=40&md5=2d63d77ab9bf0dc59b01880f38b1c08a",Article,Scopus,2-s2.0-0037469897
"Pershin, Y.V., Privman, V.","Propagation of spin-polarized electrons through interfaces separating differently doped semiconductor regions",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231742,"168","170",,3,10.1109/NANO.2003.1231742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844492148&doi=10.1109%2fNANO.2003.1231742&partnerID=40&md5=4cf4ff6ac2869004c0931bfa9a840640",Conference Paper,Scopus,2-s2.0-25844492148
"Saikin, S., Shen, M., Cheng, M.-C., Privman, V.","Simulation of spin-polarized transport in submicrometer device structures",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231722,"91","94",,1,10.1109/NANO.2003.1231722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749083773&doi=10.1109%2fNANO.2003.1231722&partnerID=40&md5=e0b0c1c55deb0e38b57b53508e81fa80",Conference Paper,Scopus,2-s2.0-63749083773
"Privman, V., Mozyrsky, D., Vagner, I.D.","Quantum computing with spin qubits in semiconductor structures",2002,"Computer Physics Communications","146","3",,"331","338",,28,10.1016/S0010-4655(02)00424-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100206&doi=10.1016%2fS0010-4655%2802%2900424-1&partnerID=40&md5=49e81ad037a61a98962bb100e03cb0b7",Conference Paper,Scopus,2-s2.0-0037100206
"Privman, V.","Short-time decoherence and deviation from pure quantum states",2002,"Modern Physics Letters B","16","13",,"459","465",,26,10.1142/S0217984902003920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054564&doi=10.1142%2fS0217984902003920&partnerID=40&md5=b74d2a8008f3fc3f9a2978a1581b0cd4",Article,Scopus,2-s2.0-0037054564
"Saykin, S., Mozyrsky, D., Privman, V.","Relaxation of Shallow Donor Electron Spin Due to Interaction with Nuclear Spin Bath",2002,"Nano Letters","2","6",,"651","655",,26,10.1021/nl0255552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012932351&doi=10.1021%2fnl0255552&partnerID=40&md5=0d0d4fbc589e8a60fc22f0296f132350",Article,Scopus,2-s2.0-0012932351
"Privman, V.","Growth of nanosize and colloid particles by controlled addition of singlets",2002,"Materials Research Society Symposium - Proceedings","703",,,"577","585",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350434&partnerID=40&md5=9fe587b7587d1dc1f6dfdc68e0ec1072",Conference Paper,Scopus,2-s2.0-0036350434
"Mani, R.G., Johnson, W.B., Narayanamurti, V., Privman, V., Zhang, Y.-H.","Nuclear spin based memory and logic in quantum Hall semiconductor nanostructures for quantum computing applications",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"152","156",,26,10.1016/S1386-9477(01)00290-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239441&doi=10.1016%2fS1386-9477%2801%2900290-9&partnerID=40&md5=7f7f547ac246a6aade2da0dc3dd9c070",Conference Paper,Scopus,2-s2.0-0035239441
"Park, J., Privman, V., Matijević, E.","Model of formation of monodispersed colloids",2001,"Journal of Physical Chemistry B","105","47",,"11630","11635",,253,10.1021/jp011306a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969751&doi=10.1021%2fjp011306a&partnerID=40&md5=5ebeeffec8b6970229e9d5e0f95ac81f",Article,Scopus,2-s2.0-0035969751
"Mozyrsky, D., Privman, V., Glasser, M.L.","Indirect interaction of solid-state qubits via two-dimensional electron gas",2001,"Physical Review Letters","86","22",,"5112","5115",,102,10.1103/PhysRevLett.86.5112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963033&doi=10.1103%2fPhysRevLett.86.5112&partnerID=40&md5=521d6a9d49613bd48617f01506e7b418",Article,Scopus,2-s2.0-0035963033
"Mozyrsky, D., Privman, V., Vagner, I.D.","Nuclear-spin qubit dephasing time in the integer quantum Hall effect regime",2001,"Physical Review B - Condensed Matter and Materials Physics","63","8", 085313,"853131","853136",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035100740&partnerID=40&md5=85e69cc793f60540aa0441e42db59a29",Article,Scopus,2-s2.0-0035100740
"Privman, V.","Recent theoretical results for nonequilibrium deposition of submicron particles",2000,"Journal of Adhesion","74","1-4",,"421","440",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439446&partnerID=40&md5=cca7a28e660746545f478e8f282a11e5",Article,Scopus,2-s2.0-0034439446
"Privman, V.","Dynamics of nonequilibrium deposition",2000,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","165","1-3",,"231","240",,42,10.1016/S0927-7757(99)00412-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033980607&doi=10.1016%2fS0927-7757%2899%2900412-4&partnerID=40&md5=5e025c29aa0571c4514ddc3e079e975e",Article,Scopus,2-s2.0-0033980607
"Mozyrsky, D., Privman, V.","Measurement of a quantum system coupled to independent heat-bath and pointer modes",2000,"Modern Physics Letters B","14","9",,"303","312",,12,10.1016/S0217-9849(00)00040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689936&doi=10.1016%2fS0217-9849%2800%2900040-9&partnerID=40&md5=0177df5d8353e7cb3ebeecb1f4897d00",Article,Scopus,2-s2.0-0034689936
"Privman, Vladimir, Mozyrsky, Dima","Decoherence and measurement in open quantum systems",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4047",,,"36","47",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725574&partnerID=40&md5=f227eaae96b9a383a98e49888dd55a6b",Conference Paper,Scopus,2-s2.0-0033725574
"Privman, V., Goia, D.V., Park, J., Matijević, E.","Mechanism of formation of monodispersed colloids by aggregation of nanosize precursors",1999,"Journal of Colloid and Interface Science","213","1",,"36","45",,303,10.1006/jcis.1999.6106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134193&doi=10.1006%2fjcis.1999.6106&partnerID=40&md5=2c139095cbd51ba3af9a00c83c9f6854",Article,Scopus,2-s2.0-0033134193
"Mozyrsky, D., Privman, V.","Adiabatic decoherence",1998,"Journal of Statistical Physics","91","3-4",,"787","799",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013104222&partnerID=40&md5=0ae5477f206898b5aaaf26f2c3f6f261",Article,Scopus,2-s2.0-0013104222
"Zelenev, A., Privman, V., Matijević, E.","Effects of surfactants on particle adhesion. II. Interactions of monodispersed colloidal hematite with glass beads in the presence of 1- dodecylpyridinium chloride",1998,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","135","1-3",,"1","10",,13,10.1016/S0927-7757(97)00213-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523076&doi=10.1016%2fS0927-7757%2897%2900213-6&partnerID=40&md5=c4637d039972c2baa4519a2d71ca8bc0",Article,Scopus,2-s2.0-0032523076
"Privman, V., Vagner, I.D., Kventsel, G.","Quantum computation in quantum-Hall systems",1998,"Physics Letters, Section A: General, Atomic and Solid State Physics","239","3",,"141","146",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208947&partnerID=40&md5=6b7e425fe87e435fb0d58e9b587f9557",Article,Scopus,2-s2.0-0042208947
"Mozyrsky, D., Privman, V.","Quantum signal splitting that avoids initialization of the targets",1997,"Modern Physics Letters B","11","29",,"1277","1283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345812338&partnerID=40&md5=002586fe97cca1a0b2cf39dd8ad6738a",Article,Scopus,2-s2.0-0345812338
"Privman, V., Mozyrsky, D.V., Hotaling, S.P.","Hamiltonians for quantum computing",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3076",,,"84","96",,1,10.1117/12.277664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749112750&doi=10.1117%2f12.277664&partnerID=40&md5=5fee7374acac6864f1b14ed697a69a70",Conference Paper,Scopus,2-s2.0-58749112750
"Mozyrsky, D., Privman, V., Hotaling, S.P.","Design of gates for quantum computation: The not gate",1997,"International Journal of Modern Physics B","11","18",,"2207","2215",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346355765&partnerID=40&md5=5bd5597d7464cdfb805615cdd6942c1e",Article,Scopus,2-s2.0-0346355765
