Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edwards, P., Janisch, C., Peng, B., Ozdemir, S.K., Yang, L., Liu, Z.","Raman spectroscopic sensing using whispering gallery microresonators",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8845",, 884512,"","",,1,10.1117/12.2024707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888865181&doi=10.1117%2f12.2024707&partnerID=40&md5=7ffa529765b5fba722749c3114edf709",Conference Paper,Scopus,2-s2.0-84888865181
"Kim, W., Ozdemir, S.K., Zhu, J., Faraz, M., Coban, C., Yang, L.","Detection and size measurement of individual hemozoin nanocrystals in aquatic environment using a whispering gallery mode resonator",2012,"Optics Express","20","28",,"29426","29446",,15,10.1364/OE.20.029426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872014779&doi=10.1364%2fOE.20.029426&partnerID=40&md5=40abe369d48201030b6008191f3b16af",Article,Scopus,2-s2.0-84872014779
"Kim, W., Ozdemir, S.K., Zhu, J., Yang, L.","Mode splitting based single particle size measurement in water",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326072,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870354915&partnerID=40&md5=208f287617910bc328bc1ec1379b5038",Conference Paper,Scopus,2-s2.0-84870354915
"Peng, B., Ozdemir, S.K., Zhu, J., Yang, L.","Hybrid photonic molecules",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326723,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870347287&partnerID=40&md5=465d3e7c934df2ac47a84d52badad595",Conference Paper,Scopus,2-s2.0-84870347287
"Peng, B., Ozdemir, S.K., Zhu, J., Yang, L.","Hybrid photonic molecules",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890592410&partnerID=40&md5=9cb59c0be2dd3263634b36df55c920b2",Conference Paper,Scopus,2-s2.0-84890592410
"Peng, B., Ozdemir, S.K., Zhu, J., Yang, L.","Hybrid photonic molecules",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893447749&partnerID=40&md5=a7c39442b092e985c536e3725f6cd762",Conference Paper,Scopus,2-s2.0-84893447749
"Peng, B., Ozdemir, S.K., Zhu, J., Yang, L.","Hybrid photonic molecules",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890630419&partnerID=40&md5=e3a7b9243c137f68152fc16fe59512c0",Conference Paper,Scopus,2-s2.0-84890630419
"Vollmer, F., Yang, L., Fainman, S.","Label-free detection with high-Q microcavities: A review of biosensing mechanisms for integrated devices",2012,"Nanophotonics","1","3-4",,"267","291",,168,10.1515/nanoph-2012-0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875973615&doi=10.1515%2fnanoph-2012-0021&partnerID=40&md5=c2e9d7f9a556e0674be7dfc0a93007cc",Review,Scopus,2-s2.0-84875973615
"Monifi, F., Ozdemir, S.K., Yang, L., Friedlein, J.","Encapsulation of a microtoroid resonator side-coupled to a fiber taper into a polymer matrix",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358780,"632","633",,,10.1109/IPCon.2012.6358780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871761580&doi=10.1109%2fIPCon.2012.6358780&partnerID=40&md5=a6a8b9833f085188141bc18486995411",Conference Paper,Scopus,2-s2.0-84871761580
"Monifi, F., Ozdemir, S.K., Yang, L., Friedlein, J.","An on-chip tunable add-drop filter using a microtoroid resonator",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358591,"260","261",,,10.1109/IPCon.2012.6358591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871731695&doi=10.1109%2fIPCon.2012.6358591&partnerID=40&md5=059a2f021cb9b0f5d688c522a59f6a1d",Conference Paper,Scopus,2-s2.0-84871731695
"Kim, W., Ozdemir, S.K., Zhu, J., Yang, L.","Mode splitting based single particle size measurement in water",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890764165&partnerID=40&md5=fbd7097ef876e07bfd26fec48477041e",Conference Paper,Scopus,2-s2.0-84890764165
"Edwards, P.S., Janisch, C.T., He, L., Zhu, J., Yang, L., Liu, Z.","Fiber taper based Raman spectroscopic sensing",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358712,"501","502",,1,10.1109/IPCon.2012.6358712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871765381&doi=10.1109%2fIPCon.2012.6358712&partnerID=40&md5=075aba594af184db13255e8157ff7c63",Conference Paper,Scopus,2-s2.0-84871765381
"Monifi, F., Friedlein, J., Özdemir, Ş.K., Yang, L.","A robust and tunable add-drop filter using whispering gallery mode microtoroid resonator",2012,"Journal of Lightwave Technology","30","21", 6280580,"3306","3315",,52,10.1109/JLT.2012.2214026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867804119&doi=10.1109%2fJLT.2012.2214026&partnerID=40&md5=1dac4c0eef4b4b578fe9d1653e2b5f9b",Article,Scopus,2-s2.0-84867804119
"Jiang, X.-F., Xiao, Y.-F., Zou, C.-L., He, L., Dong, C.-H., Li, B.-B., Li, Y., Sun, F.-W., Yang, L., Gong, Q.","Highly unidirectional emission and ultralow-threshold lasing from on-chip ultrahigh-Q microcavities",2012,"Advanced Materials","24","35",,"OP260","OP264",,82,10.1002/adma.201201229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865849582&doi=10.1002%2fadma.201201229&partnerID=40&md5=db2f1a1889b483641937d2f64b4b6a6d",Article,Scopus,2-s2.0-84865849582
"Peng, B., Özdemir, S.K., Zhu, J., Yang, L.","Photonic molecules formed by coupled hybrid resonators",2012,"Optics Letters","37","16",,"3435","3437",,24,10.1364/OL.37.003435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865514741&doi=10.1364%2fOL.37.003435&partnerID=40&md5=503958fd4d6b51a158d3dfe6031574c1",Article,Scopus,2-s2.0-84865514741
"He, L., Ozdemir, S.K., Zhu, J., Kim, W., Yang, L.","On-chip whispering-gallery-mode lasers for sensing applications",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8236",, 82361B,"","",,,10.1117/12.914949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863279831&doi=10.1117%2f12.914949&partnerID=40&md5=ec9ec04f9a9e3a8cdf926641dedcee09",Conference Paper,Scopus,2-s2.0-84863279831
"Ozdemir, S.K., Zhu, J., He, L., Yang, L.","Direct estimation of purcell factor from scatterer-induced mode splitting spectra of an optical microcavity",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894044773&partnerID=40&md5=e08509f5315e5e49f2f14742856f820f",Conference Paper,Scopus,2-s2.0-84894044773
"Ozdemir, S.K., Zhu, J., He, L., Yang, L.","Direct estimation of purcell factor from scatterer-induced mode splitting spectra of an optical microcavity",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893629935&partnerID=40&md5=80395d0a48c16acc6a54c9ee0469be38",Conference Paper,Scopus,2-s2.0-84893629935
"Ozdemir, S.K., Zhu, J., He, L., Yang, L.","Direct estimation of purcell factor from scatterer-induced mode splitting spectra of an optical microcavity",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893539590&partnerID=40&md5=7ca802dc257b80e3ebb78b134a95181d",Conference Paper,Scopus,2-s2.0-84893539590
"He, L., Ozdemir, S.K., Zhu, J., Yang, L.","Single nanoparticle detection using a microcavity laser",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893555064&partnerID=40&md5=606ba82464152610497cedcf438df45d",Conference Paper,Scopus,2-s2.0-84893555064
"Zhu, J., Ozdemir, S.K., He, L., Yang, L.","Interactions of sub-wavelength light scatterers with a whispering-gallery-mode optical microresonator",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893565254&partnerID=40&md5=a34dfad6bb1b7d3ede5239d758108d55",Conference Paper,Scopus,2-s2.0-84893565254
"Zhu, J., Ozdemir, S.K., He, L., Chen, D.-R., Yang, L.","Detecting and measuring single viruses and nanoparticles with an optical microresonator",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893574363&partnerID=40&md5=bdb3d83b9fe21879387a8333772cc403",Conference Paper,Scopus,2-s2.0-84893574363
"Yang, L., Zhu, J., He, L., Ozdemir, S.K., Kim, W.","Ultra-high-quality Whispering-Gallery-Mode resonators for single nanoparticle detection and measurement",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893612884&partnerID=40&md5=e4bcbae745fd6ca01a72bf46291cb54f",Conference Paper,Scopus,2-s2.0-84893612884
"Yang, L., He, L., Ozdemir, S.K., Zhu, J., Kim, W.","High Q microtoroid and applications",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110551,"312","313",,,10.1109/PHO.2011.6110551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862949223&doi=10.1109%2fPHO.2011.6110551&partnerID=40&md5=b292add26d880a6cad0eef8c94c6a48d",Conference Paper,Scopus,2-s2.0-84862949223
"Zhu, J., Ozdemir, S.K., He, L., Chen, D.-R., Yang, L.","Detection of single nanoparticles using a nano fiber-taper",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893559479&partnerID=40&md5=aa096882b2cd8a508353d721b789b57a",Conference Paper,Scopus,2-s2.0-84893559479
"Kim, W., Ozdemir, S.K., Zhu, J., He, L., Yang, L.","Mode splitting in whispering-gallery-mode microresonators in aquatic environment",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893573856&partnerID=40&md5=ee4f0449b2e74b6850eab5dc4ad00dbd",Conference Paper,Scopus,2-s2.0-84893573856
"Zhu, J., Ozdemir, S.K., He, L., Kim, W., Chen, D.-R., Yang, L.","On-chip optical resonators for single nanoparticle detection and measurement",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595923&partnerID=40&md5=f6912248adef8d5261bc7ba88f49d162",Conference Paper,Scopus,2-s2.0-84893595923
"Zhu, J., Özdemir, Ş.K., Yang, L.","Sensors: Bypassing the diffusion limit",2011,"Nature Photonics","5","11",,"653","654",,2,10.1038/nphoton.2011.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168208&doi=10.1038%2fnphoton.2011.263&partnerID=40&md5=fd013e173407bd35ba9c908de6623a07",Short Survey,Scopus,2-s2.0-80455168208
"Zhu, J., Kaya Özdemir, Ş., He, L., Yang, L.","Optothermal spectroscopy of whispering gallery microresonators",2011,"Applied Physics Letters","99","17", 171101,"","",,16,10.1063/1.3656716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154361&doi=10.1063%2f1.3656716&partnerID=40&md5=d4472ad359b692af9991511597ec6bf3",Article,Scopus,2-s2.0-80555154361
"Zhu, J., Özdemir, Ş.K., Yang, L.","Optical detection of single nanoparticles with a subwavelength fiber-taper",2011,"IEEE Photonics Technology Letters","23","18", 5934580,"1346","1348",,22,10.1109/LPT.2011.2160847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052396040&doi=10.1109%2fLPT.2011.2160847&partnerID=40&md5=af204e57ca52d95cffdce0cd331c9cdc",Article,Scopus,2-s2.0-80052396040
"Zhu, J., Ozdemir, S.K., He, L., Yang, L.","Interactions of sub-wavelength light scatterers with a whispering-gallery- mode optical microresonator",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950511,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052109635&partnerID=40&md5=a8e7688929d3686c2a81e1fa7bcda29b",Conference Paper,Scopus,2-s2.0-80052109635
"Ozdemir, S.K., Zhu, J., He, L., Yang, L.","Direct estimation of Purcell factor from scatterer-induced mode splitting spectra of an optical microcavity",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951043,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115913&partnerID=40&md5=78a5d5f75e0308553e3598848dff92b4",Conference Paper,Scopus,2-s2.0-80052115913
"He, L., Ozdemir, S.K., Zhu, J., Yang, L.","Single nanoparticle detection using a microcavity laser",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950386,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133016&partnerID=40&md5=09392dc81bda342c51792d7ef81ba59b",Conference Paper,Scopus,2-s2.0-80052133016
"Zhu, J., Ozdemir, S.K., He, L., Chen, D.-R., Yang, L.","Detecting and measuring single viruses and nanoparticles with an optical microresonator",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950764,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052109244&partnerID=40&md5=b267bf43e3a70a9a9096291b0fcb1d8c",Conference Paper,Scopus,2-s2.0-80052109244
"Zhu, J., Ozdemir, S.K., He, L., Chen, D.-R., Yang, L.","Detection of single nanoparticles using a nano fiber-taper",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950482,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052108240&partnerID=40&md5=1a326c653d5df288a6155ec2c508ac98",Conference Paper,Scopus,2-s2.0-80052108240
"Zhu, J., Kaya Özdemir, S., He, L., Chen, D.-R., Yang, L.","Single virus and nanoparticle size spectrometry by whispering-gallery-mode microcavities",2011,"Optics Express","19","17",,"16195","16206",,48,10.1364/OE.19.016195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051726257&doi=10.1364%2fOE.19.016195&partnerID=40&md5=ee5a4863a01cacfc2a237f24c9ff9e44",Article,Scopus,2-s2.0-80051726257
"He, L., Özdemir, Ş.K., Zhu, J., Kim, W., Yang, L.","Detecting single viruses and nanoparticles using whispering gallery microlasers",2011,"Nature Nanotechnology","6","7",,"428","432",,272,10.1038/nnano.2011.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960102251&doi=10.1038%2fnnano.2011.99&partnerID=40&md5=6c166f4fef956cae000198bd3ec5c506",Article,Scopus,2-s2.0-79960102251
"Yang, L., Zhu, J., Ozdemira, S.K., He, L., Kim, W., Chen, D.-R.","A self-reference sensing technique for ultra-sensitive chemical and biological detection using whispering gallery microresonators",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7913",, 791312,"","",,1,10.1117/12.877904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954621253&doi=10.1117%2f12.877904&partnerID=40&md5=94b71c6e6193333db27e52fec3dda054",Conference Paper,Scopus,2-s2.0-79954621253
"Kim, W., Özdemir, Ş.K., Zhu, J., Yang, L.","Observation and characterization of mode splitting in microsphere resonators in aquatic environment",2011,"Applied Physics Letters","98","14", 141106,"","",,23,10.1063/1.3571555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954566631&doi=10.1063%2f1.3571555&partnerID=40&md5=1a2236d1ba81e41eca77acc1c70703a4",Article,Scopus,2-s2.0-79954566631
"Özdemir, Ş.K., Zhu, J., He, L., Yang, L.","Estimation of Purcell factor from mode-splitting spectra in an optical microcavity",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","3", 033817,"","",,25,10.1103/PhysRevA.83.033817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952956111&doi=10.1103%2fPhysRevA.83.033817&partnerID=40&md5=db64f69603cdbc4e8465ff5866645043",Article,Scopus,2-s2.0-79952956111
"Lu, T., Yang, L., Carmon, T., Min, B.","A narrow-linewidth on-chip toroid raman laser",2011,"IEEE Journal of Quantum Electronics","47","3", 5716918,"320","326",,14,10.1109/JQE.2010.2087742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951971726&doi=10.1109%2fJQE.2010.2087742&partnerID=40&md5=564837fd36e7b7cac8dd6fc7d14e2213",Article,Scopus,2-s2.0-79951971726
"He, L., Özdemir, S.K., Zhu, J., Yang, L.","Ultrasensitive detection of mode splitting in active optical microcavities",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 053810,"","",,29,10.1103/PhysRevA.82.053810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649628097&doi=10.1103%2fPhysRevA.82.053810&partnerID=40&md5=91c20df35e3bf99b0a06f89d277268bf",Article,Scopus,2-s2.0-78649628097
"He, L., Ozdemir, S.K., Zhu, J., Yang, L.","Scatterer induced mode splitting in active microcavities",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894094915&partnerID=40&md5=b88317f2f54e335766e321826ab55fa9",Conference Paper,Scopus,2-s2.0-84894094915
"He, L., Özdemir, S.K., Zhu, J., Yang, L.","Scatterer mediated modal coupling in active optical microcavities",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897680911&partnerID=40&md5=49c8dfbfba38ebfe3ab2e324cbac5f0e",Conference Paper,Scopus,2-s2.0-84897680911
"He, L., Ozdemir, S.K., Zhu, J., Yang, L.","Self-pulsing in on-chip Er-doped microcavity lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894095461&partnerID=40&md5=d489b6234a1f2392d21c8d07918c40a6",Conference Paper,Scopus,2-s2.0-84894095461
"Kim, W., Ozdemir, S.K., Zhu, J., He, L., Yang, L.","Nanoparticle detection in water by mode splitting in an optical microresonator",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678611&partnerID=40&md5=91f1739abcd02b023e15c9633526f8dd",Conference Paper,Scopus,2-s2.0-84897678611
"Zhu, J., Ozdemir, S.K., Xiao, Y.F., Li, L., He, L., Chen, D.-R., Yang, L.","Detection and sizing of single nanoparticles by mode splitting in an optical microresonator",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894084837&partnerID=40&md5=f6af7ab432b55717366cbbf3d22879f5",Conference Paper,Scopus,2-s2.0-84894084837
"Zhu, J., Özdemir, S.K., He, L., Yang, L.","Controlled manipulation of mode splitting in an optical microcavity by two Rayleigh scatterers",2010,"Optics Express","18","23",,"23535","23543",,52,10.1364/OE.18.023535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149429022&doi=10.1364%2fOE.18.023535&partnerID=40&md5=73ea3d33c69ec513cee1f7ddadde9978",Article,Scopus,2-s2.0-78149429022
"He, L., Ozdemir, S.K., Zhu, J., Yang, L.","Self-pulsing in on-chip Er-doped microcavity lasers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499603,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957578998&partnerID=40&md5=ae2d4c671829eeabc1f7a4c8229d40c6",Conference Paper,Scopus,2-s2.0-77957578998
"He, L., Ozdemir, S.K., Zhu, J., Yang, L.","Scatterer induced mode splitting in active microcavities",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500453,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957572535&partnerID=40&md5=c2b5b176251c22a2c08b7f662a4d67c7",Conference Paper,Scopus,2-s2.0-77957572535
"Zhu, J., Kaya Ozdemir, S., Xiao, Y.-F., Li, L., He, L., Chen, D.-R., Yang, L.","Detection and sizing of single nanoparticles by mode splitting in an optical microresonator",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500425,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957570745&partnerID=40&md5=09c80a61e960ff1cb8e78ed32ff1e575",Conference Paper,Scopus,2-s2.0-77957570745
"He, L., Özdemir, S.K., Xiao, Y.-F., Yang, L.","Gain-induced evolution of mode splitting spectra in a high-Q active microresonator",2010,"IEEE Journal of Quantum Electronics","46","11",,"1626","1633",,18,10.1109/JQE.2010.2055549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956509718&doi=10.1109%2fJQE.2010.2055549&partnerID=40&md5=eed2868c6558eac1c8d78bf79d4272c8",Article,Scopus,2-s2.0-77956509718
"Kim, W., Özdemir, Ŝ.K., Zhu, J., He, L., Yang, L.","Demonstration of mode splitting in an optical microcavity in aqueous environment",2010,"Applied Physics Letters","97","7", 071111,"","",,32,10.1063/1.3481352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956051116&doi=10.1063%2f1.3481352&partnerID=40&md5=0a4232deb5da2e308475a8d8e99ed82d",Article,Scopus,2-s2.0-77956051116
"Xiao, Y.-F., Yang, L.","An enhanced biosensing model in coupled optical microresonators",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7682",, 76820D,"","",,,10.1117/12.848188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953778904&doi=10.1117%2f12.848188&partnerID=40&md5=1e1b4f9fd57e5b4a4aff46ffe04198dc",Conference Paper,Scopus,2-s2.0-77953778904
"Zhu, J., Ozdemir, S.K., He, L., Chen, D.-R., Yang, L.","Optical detection of nanoparticles by mode splitting in whispering-gallery-mode microcavities",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7682",, 76820A,"","",,,10.1117/12.850451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953780551&doi=10.1117%2f12.850451&partnerID=40&md5=61f2e5d69107e655e8bc8a6f2e266a5e",Conference Paper,Scopus,2-s2.0-77953780551
"Yang, L., Zhu, J., Ozdemir, S.K., He, L., Xiao, Y., Li, L., Chen, D.-R.","On-chip single nanoparticle detection using ultra-high-Q whispering gallery microresonator",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7682",, 76820B,"","",,,10.1117/12.850662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953778293&doi=10.1117%2f12.850662&partnerID=40&md5=719c8f425470da513b67f363a0feebd0",Conference Paper,Scopus,2-s2.0-77953778293
"He, L., Ozdemir, S.K., Zhu, J., Yang, L.","Scatterer induced mode splitting in poly(dimethylsiloxane) coated microresonators",2010,"Applied Physics Letters","96","22", 221101,"","",,16,10.1063/1.3435480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953574895&doi=10.1063%2f1.3435480&partnerID=40&md5=4d1097ad019a3d2bedec9352f8b9deb6",Article,Scopus,2-s2.0-77953574895
"Zhu, J., Ozdemir, S.K., Xiao, Y.-F., Li, L., He, L., Chen, D.-R., Yang, L.","Erratum: On-chip single nanoparticle detection and sizing by mode splitting in an ultrahigh-Q microresonator (Nature Photonics (2010) 4 (46-49))",2010,"Nature Photonics","4","2",,"122","",,16,10.1038/nphoton.2009.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449093405&doi=10.1038%2fnphoton.2009.289&partnerID=40&md5=8010c9958a7ac869fae3382cb9892e9d",Erratum,Scopus,2-s2.0-76449093405
"He, L., Özdemir, S.K., Zhu, J., Yang, L.","Self-pulsation in fiber-coupled, on-chip microcavity lasers",2010,"Optics Letters","35","2",,"256","258",,15,10.1364/OL.35.000256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749124241&doi=10.1364%2fOL.35.000256&partnerID=40&md5=f867921c9b8bc0fd91426849a87e01a9",Article,Scopus,2-s2.0-75749124241
"Zhu, J., Ozdemir, S.K., Xiao, Y.-F., Li, L., He, L., Chen, D.-R., Yang, L.","On-chip single nanoparticle detection and sizing by mode splitting in an ultrahigh-Q microresonator",2010,"Nature Photonics","4","1",,"46","49",,468,10.1038/nphoton.2009.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549091668&doi=10.1038%2fnphoton.2009.237&partnerID=40&md5=90b221a712c1744aacf92cc25dd2fbad",Article,Scopus,2-s2.0-73549091668
"Xiao, Y.-F., He, L., Zhu, J., Yang, L.","Observation of EIT-like effect in a single high-Q microcavity",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032131&partnerID=40&md5=e03b58900c96c2cdaca207cd3a7339af",Conference Paper,Scopus,2-s2.0-84894032131
"Lu, T., Yang, L., Carmon, T., Min, B., Vahala, K.","Frequency noise of a microchip raman laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081168&partnerID=40&md5=c42a78b153b53f7c53a5f91ba56f5716",Conference Paper,Scopus,2-s2.0-84894081168
"Schwefel, H.G.L., Yang, L., Oxborrow, M., Douglas Stone, A., Vahala, K., Carmon, T.","Level crossing in toroidal on-chip microcavities",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894063635&partnerID=40&md5=ccdbc6fe4bc48bd75420c65b46d21c56",Conference Paper,Scopus,2-s2.0-84894063635
"He, L., Xiao, Y.-F., Dong, C., Zhu, J., Gaddam, V., Yang, L.","Compensation of thermal effect in high-Q toroidal microresonators by PDMS coating",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894047216&partnerID=40&md5=f585f1c0461f16d76ede8a3f8fe005b7",Conference Paper,Scopus,2-s2.0-84894047216
"Zhu, J., Xiao, Y.-F., Li, L., He, L., Chen, D.-R., Yang, L.","Single nanoparticle detection by mode splitting in ultra-high-Q microtoroid",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894027268&partnerID=40&md5=d08c3b474162ae14a594968ad8449e8f",Conference Paper,Scopus,2-s2.0-84894027268
"Xiao, Y.-F., He, L., Zhu, J., Yang, L.","Observation of EIT-like effect in a single high-Q microcavity",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225973,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049154531&partnerID=40&md5=4b1478552ca2d7c0f6b326919255ecdf",Conference Paper,Scopus,2-s2.0-71049154531
"Lu, T., Yang, L., Carmon, T., Min, B., Vahala, K.","Frequency noise of a microchip raman laser",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225546,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049193411&partnerID=40&md5=e112eddd3447cd6727cdc19681e41543",Conference Paper,Scopus,2-s2.0-71049193411
