Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laborde, J., Robinson, D., Srivastava, A., Klassen, E., Zhang, J.","RNA global alignment in the joint sequence-structure space using elastic shape analysis",2013,"Nucleic Acids Research","41","11",,"","",,6,10.1093/nar/gkt187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878838344&doi=10.1093%2fnar%2fgkt187&partnerID=40&md5=b15772b179179a018facd317d31ad0b1",Article,Scopus,2-s2.0-84878838344
"Turaga, P., Chellappa, R., Srivastava, A.","Statistical methods on special manifolds for image and video understanding",2013,"Handbook of Statistics","31",,,"179","201",,,10.1016/B978-0-444-53859-8.00007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878043129&doi=10.1016%2fB978-0-444-53859-8.00007-2&partnerID=40&md5=cc2dadd91c37633aec7e970464d9368d",Article,Scopus,2-s2.0-84878043129
"Kurtek, S., Su, J., Grimm, C., Vaughan, M., Sowell, R., Srivastava, A.","Statistical analysis of manual segmentations of structures in medical images",2013,"Computer Vision and Image Understanding","117","9",,"1036","1050",,6,10.1016/j.cviu.2012.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885382892&doi=10.1016%2fj.cviu.2012.11.014&partnerID=40&md5=a5214ef070ab415c2967710404c66960",Article,Scopus,2-s2.0-84885382892
"Su, J., Srivastava, A., Huffer, F.W.","Detection, classification and estimation of individual shapes in 2D and 3D point clouds",2013,"Computational Statistics and Data Analysis","58","1",,"227","241",,4,10.1016/j.csda.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869082993&doi=10.1016%2fj.csda.2012.09.008&partnerID=40&md5=3960ec46fa21cc67db6031c9fad7b7c0",Article,Scopus,2-s2.0-84869082993
"Su, J., Srivastava, A., Souza, F., Sarkar, S.","Rate-invariant comparisons of covariance paths for visual speech recognition",2013,"2013 4th National Conference on Computer Vision, Pattern Recognition, Image Processing and Graphics, NCVPRIPG 2013",,, 6776200,"","",,,10.1109/NCVPRIPG.2013.6776200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898777751&doi=10.1109%2fNCVPRIPG.2013.6776200&partnerID=40&md5=8041a3f02e850c09627abd2120ba417e",Conference Paper,Scopus,2-s2.0-84898777751
"Tucker, J.D., Wu, W., Srivastava, A.","Generative models for functional data using phase and amplitude separation",2013,"Computational Statistics and Data Analysis","61",,,"50","66",,28,10.1016/j.csda.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885019648&doi=10.1016%2fj.csda.2012.12.001&partnerID=40&md5=746624812bd432571a177e03957de8e7",Article,Scopus,2-s2.0-84885019648
"Xie, Q., Kurtek, S., Le, H., Srivastava, A.","Parallel transport of deformations in shape space of elastic surfaces",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751217,"865","872",,9,10.1109/ICCV.2013.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898778008&doi=10.1109%2fICCV.2013.112&partnerID=40&md5=b59eae17ad9f86cc1038dfa5b50e3dbb",Conference Paper,Scopus,2-s2.0-84898778008
"Badshah, M., Beaumont, P., Srivastava, A.","Computing Equilibrium Wealth Distributions in Models with Heterogeneous-Agents, Incomplete Markets and Idiosyncratic Risk",2013,"Computational Economics","41","2",,"171","193",,,10.1007/s10614-011-9313-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872895856&doi=10.1007%2fs10614-011-9313-8&partnerID=40&md5=dd492968d33c3c9018d6dafba912c5b3",Article,Scopus,2-s2.0-84872895856
"Kurtek, S., Srivastava, A., Klassen, E., Laga, H.","Landmark-guided elastic shape analysis of spherically-parameterized surfaces",2013,"Computer Graphics Forum","32","2 PART4",,"429","438",,30,10.1111/cgf.12063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877604900&doi=10.1111%2fcgf.12063&partnerID=40&md5=69d80e53171548b0a708c38240cb6ed3",Article,Scopus,2-s2.0-84877604900
"Wu, W., Srivastava, A.","Estimation of a mean template from spike-train data",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346181,"1323","1326",,1,10.1109/EMBC.2012.6346181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870827636&doi=10.1109%2fEMBC.2012.6346181&partnerID=40&md5=a49ea9e75ef7e28e7b9ef24dffd97fe6",Conference Paper,Scopus,2-s2.0-84870827636
"Kurtek, S., Srivastava, A., Klassen, E., Ding, Z.","Statistical modeling of curves using shapes and related features",2012,"Journal of the American Statistical Association","107","499",,"1152","1165",,26,10.1080/01621459.2012.699770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870700729&doi=10.1080%2f01621459.2012.699770&partnerID=40&md5=e0ffcfafc2f7c3d4921b9744f709a7bf",Article,Scopus,2-s2.0-84870700729
"Ballihi, L., Ben Amor, B., Daoudi, M., Srivastava, A., Aboutajdine, D.","Boosting 3-D-geometric features for efficient face recognition and gender classification",2012,"IEEE Transactions on Information Forensics and Security","7","6", 6247504,"1766","1779",,32,10.1109/TIFS.2012.2209876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870266552&doi=10.1109%2fTIFS.2012.2209876&partnerID=40&md5=48619e410a99e1ebe889e5ea3f18685f",Article,Scopus,2-s2.0-84870266552
"Wu, W., Srivastava, A.","Estimation of a mean template from spike-train data.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1323","1326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881410603&partnerID=40&md5=4b0f1e8c231410fcc970592d9f50ac4b",Article,Scopus,2-s2.0-84881410603
"Derek Tucker, J., Wu, W., Srivastava, A.","Analysis of signals under compositional noise with applications to SONAR data",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405077,"","",,,10.1109/OCEANS.2012.6405077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873590646&doi=10.1109%2fOCEANS.2012.6405077&partnerID=40&md5=6e1e264b6a79b9e6b646f3095aec8928",Conference Paper,Scopus,2-s2.0-84873590646
"Laga, H., Kurtek, S., Srivastava, A., Golzarian, M., Miklavcic, S.J.","A Riemannian elastic metric for shape-based plant leaf classification",2012,"2012 International Conference on Digital Image Computing Techniques and Applications, DICTA 2012",,, 6411702,"","",,19,10.1109/DICTA.2012.6411702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874374324&doi=10.1109%2fDICTA.2012.6411702&partnerID=40&md5=ecf4aa8a589ea41f7ef449891ed6de8e",Conference Paper,Scopus,2-s2.0-84874374324
"Drira, H., Ben Amor, B., Daoudi, M., Srivastava, A., Berretti, S.","3D dynamic expression recognition based on a novel Deformation Vector Field and Random Forest",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460329,"1104","1107",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874570604&partnerID=40&md5=f82ce7fb75a5c43b2231a077df25d2b4",Conference Paper,Scopus,2-s2.0-84874570604
"Jermyn, I.H., Kurtek, S., Klassen, E., Srivastava, A.","Elastic shape matching of parameterized surfaces using square root normal fields",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7576 LNCS","PART 5",,"804","817",,21,10.1007/978-3-642-33715-4_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867892428&doi=10.1007%2f978-3-642-33715-4_58&partnerID=40&md5=3aa3a7ef2ae20aff3b37296ee94795ca",Conference Paper,Scopus,2-s2.0-84867892428
"Ballihi, L., Srivastava, A., Ben Amor, B., Daoudi, M., Aboutajdine, D.","Which 3D geometric facial features give up your identity?",2012,"Proceedings - 2012 5th IAPR International Conference on Biometrics, ICB 2012",,, 6199768,"119","124",,2,10.1109/ICB.2012.6199768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866778295&doi=10.1109%2fICB.2012.6199768&partnerID=40&md5=4f10d6ac7cde05506d1e3fc9de2af51a",Conference Paper,Scopus,2-s2.0-84866778295
"Bryner, D., Srivastava, A., Klassen, E.","Affine-invariant, elastic shape analysis of planar contours",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247700,"390","397",,8,10.1109/CVPR.2012.6247700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866701457&doi=10.1109%2fCVPR.2012.6247700&partnerID=40&md5=3f02109caf6a709e0487bb27fde5f81a",Conference Paper,Scopus,2-s2.0-84866701457
"Kurtek, S., Klassen, E., Gore, J.C., Ding, Z., Srivastava, A.","Elastic geodesic paths in shape space of parameterized surfaces",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","9", 6095568,"1717","1730",,33,10.1109/TPAMI.2011.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862565528&doi=10.1109%2fTPAMI.2011.233&partnerID=40&md5=815ae31bbea1ebb77cd7908719a7b2e5",Article,Scopus,2-s2.0-84862565528
"Ballihi, L., Ben Amor, B., Daoudi, M., Srivastava, A., Aboutajdine, D.","Geometric based 3D facial gender classification",2012,"5th International Symposium on Communications Control and Signal Processing, ISCCSP 2012",,, 6217828,"","",,1,10.1109/ISCCSP.2012.6217828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864136896&doi=10.1109%2fISCCSP.2012.6217828&partnerID=40&md5=473f57a01cf7fde97059acb837834909",Conference Paper,Scopus,2-s2.0-84864136896
"Xie, Q., Kurtek, S., Christensen, G.E., Ding, Z., Klassen, E., Srivastava, A.","A novel framework for metric-based image registration",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7359 LNCS",,,"276","285",,3,10.1007/978-3-642-31340-0_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863998056&doi=10.1007%2f978-3-642-31340-0_29&partnerID=40&md5=477c6539f0978aa694062c5f56362deb",Conference Paper,Scopus,2-s2.0-84863998056
"Zhang, C., Christensen, G.E., Kurtek, S., Srivastava, A., Murphy, M.J., Weiss, E., Bai, E., Williamson, J.F.","SUPIR: Surface uncertainty-penalized, non-rigid image registration for pelvic CT imaging",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7359 LNCS",,,"236","245",,2,10.1007/978-3-642-31340-0_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864005544&doi=10.1007%2f978-3-642-31340-0_25&partnerID=40&md5=fc3cb071b2c73a12e11e366c2d84d2a3",Conference Paper,Scopus,2-s2.0-84864005544
"Ballihi, L., Ben Amor, B., Daoudi, M., Srivastava, A., Aboutajdine, D.","Selecting of 3D geometric features by boosting for face recognition [Sélection de caractéristiques géométriques pour la reconnaissance faciale 3D]",2012,"Traitement du Signal","29","3-5",,"383","407",,1,10.3166/TS.29.383-407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875480549&doi=10.3166%2fTS.29.383-407&partnerID=40&md5=26cf5537266a56bad413b944795cf685",Article,Scopus,2-s2.0-84875480549
"Kurtek, S., Srivastava, A.","Elastic symmetry analysis of anatomical structures",2012,"Proceedings of the Workshop on Mathematical Methods in Biomedical Image Analysis",,, 6164739,"33","38",,3,10.1109/MMBIA.2012.6164739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859884249&doi=10.1109%2fMMBIA.2012.6164739&partnerID=40&md5=f4b483562d413f4f2dba10f37cc10328",Conference Paper,Scopus,2-s2.0-84859884249
"Ncube, S., Xie, Q., Srivastava, A.","A geometric analysis of ODFs as oriented surfaces for interpolation, averaging and denoising in HARDI data",2012,"Proceedings of the Workshop on Mathematical Methods in Biomedical Image Analysis",,, 6164746,"1","6",,3,10.1109/MMBIA.2012.6164746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859924644&doi=10.1109%2fMMBIA.2012.6164746&partnerID=40&md5=485241966ab2aefd4b55c45f54545a10",Conference Paper,Scopus,2-s2.0-84859924644
"Samir, C., Absil, P.-A., Srivastava, A., Klassen, E.","A Gradient-Descent Method for Curve Fitting on Riemannian Manifolds",2012,"Foundations of Computational Mathematics","12","1",,"49","73",,25,10.1007/s10208-011-9091-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856209824&doi=10.1007%2fs10208-011-9091-7&partnerID=40&md5=8938dd41d0518a29c7be3b198aeabfc8",Article,Scopus,2-s2.0-84856209824
"Srivastava, A., Turaga, P., Kurtek, S.","On advances in differential-geometric approaches for 2D and 3D shape analyses and activity recognition",2012,"Image and Vision Computing","30","6-7",,"398","416",,13,10.1016/j.imavis.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862570464&doi=10.1016%2fj.imavis.2012.03.006&partnerID=40&md5=39724722a73e63a99cc8032ac96a2363",Review,Scopus,2-s2.0-84862570464
"Su, J., Dryden, I.L., Klassen, E., Le, H., Srivastava, A.","Fitting smoothing splines to time-indexed, noisy points on nonlinear manifolds",2012,"Image and Vision Computing","30","6-7",,"428","442",,21,10.1016/j.imavis.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862565323&doi=10.1016%2fj.imavis.2011.09.006&partnerID=40&md5=fa6af97b54e0ff26f4158e3cb6b6a07e",Article,Scopus,2-s2.0-84862565323
"Zhang, C., Christensen, G.E., Kurtek, S., Srivastava, A., Weiss, E., Murphy, M.J., Williamson, J.F.","WE‐E‐213CD‐05: A Non‐Rigid Image Registration Algorithm That Accommodates Organ Segmentation Error",2012,"Medical Physics","39","6",,"3960","",,,10.1118/1.4736161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024802387&doi=10.1118%2f1.4736161&partnerID=40&md5=7eb147f27581063fdb02289dd43c1db1",Conference Paper,Scopus,2-s2.0-85024802387
"Laborde, J., Srivastava, A., Zhang, J.","Structure-based RNA function prediction using elastic shape analysis",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120402,"16","21",,3,10.1109/BIBM.2011.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862973281&doi=10.1109%2fBIBM.2011.119&partnerID=40&md5=c518a8c475d9d755eca429df5feabe13",Conference Paper,Scopus,2-s2.0-84862973281
"Kurtek, S., Srivastava, A., Wu, W.","Signal estimation under random time-warpings and nonlinear signal alignment",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860645096&partnerID=40&md5=abb9004ec081c9b9f820c436c970b1b1",Conference Paper,Scopus,2-s2.0-84860645096
"Zhang, Z., Klassen, E., Srivastava, A., Turaga, P., Chellappa, R.","Blurring-invariant Riemannian metrics for comparing signals and images",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126442,"1770","1775",,9,10.1109/ICCV.2011.6126442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863042732&doi=10.1109%2fICCV.2011.6126442&partnerID=40&md5=cea0c14e57136d4102e66794a60336eb",Conference Paper,Scopus,2-s2.0-84863042732
"Wu, W., Srivastava, A.","An information-geometric framework for statistical inferences in the neural spike train space",2011,"Journal of Computational Neuroscience","31","3",,"725","748",,13,10.1007/s10827-011-0336-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055194741&doi=10.1007%2fs10827-011-0336-x&partnerID=40&md5=dd6c1449bec6c654a3a8c1f4ac53633e",Article,Scopus,2-s2.0-83055194741
"Turaga, P., Veeraraghavan, A., Srivastava, A., Chellappa, R.","Statistical computations on grassmann and stiefel manifolds for image and video-based recognition",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","11", 5740915,"2273","2286",,136,10.1109/TPAMI.2011.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053126879&doi=10.1109%2fTPAMI.2011.52&partnerID=40&md5=86035cc05b3b0ab889d97a2853ca9860",Article,Scopus,2-s2.0-80053126879
"Kurtek, S., Klassen, E., Ding, Z., Avison, M.J., Srivastava, A.","Parameterization-invariant shape statistics and probabilistic classification of anatomical surfaces.",2011,"Information processing in medical imaging : proceedings of the ... conference","22",,,"147","158",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052328274&partnerID=40&md5=cff2ae115451e6f7f074d6631f95fbb5",Article,Scopus,2-s2.0-80052328274
"Maalej, A., Amor, B.B., Daoudi, M., Srivastava, A., Berretti, S.","Shape analysis of local facial patches for 3D facial expression recognition",2011,"Pattern Recognition","44","8",,"1581","1589",,44,10.1016/j.patcog.2011.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953063681&doi=10.1016%2fj.patcog.2011.02.012&partnerID=40&md5=3dc5ab333deb6f54da17d81fb49af2cc",Article,Scopus,2-s2.0-79953063681
"Tucker, J.D., Srivastava, A.","Statistical analysis and classification of acoustic color functions",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8017",, 80170O,"","",,1,10.1117/12.884537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960080465&doi=10.1117%2f12.884537&partnerID=40&md5=8ba47bb5cc4732a2cefc36450453ae0f",Conference Paper,Scopus,2-s2.0-79960080465
"Kurtek, S., Klassen, E., Ding, Z., Avison, M.J., Srivastava, A.","Parameterization-invariant shape statistics and probabilistic classification of anatomical surfaces",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6801 LNCS",,,"147","158",,10,10.1007/978-3-642-22092-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959609554&doi=10.1007%2f978-3-642-22092-0_13&partnerID=40&md5=45ae6d151d997bf9590b27bad4e783a3",Conference Paper,Scopus,2-s2.0-79959609554
"Ncube, S., Srivastava, A.","A novel Riemannian metric for analyzing HARDI data",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7962",, 79620Q,"","",,5,10.1117/12.878100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958002363&doi=10.1117%2f12.878100&partnerID=40&md5=69a15c659d562af54d3021ec30bb68f6",Conference Paper,Scopus,2-s2.0-79958002363
"Kerr, G., Kurtek, S., Srivastava, A.","A joint model for boundaries of multiple anatomical parts",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7962",, 796246,"","",,1,10.1117/12.877694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958010813&doi=10.1117%2f12.877694&partnerID=40&md5=7dc8a9e7668eb22457f3f8fd74dc30d2",Conference Paper,Scopus,2-s2.0-79958010813
"Kurtek, S., Klassen, E., Gore, J.C., Ding, Z., Srivastava, A.","Classification of mathematics deficiency using shape and scale analysis of 3D brain structures",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7962",, 796244,"","",,2,10.1117/12.877363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957975582&doi=10.1117%2f12.877363&partnerID=40&md5=d13eb1a8ab78124d877ea310cd66ef26",Conference Paper,Scopus,2-s2.0-79957975582
"Srivastava, A., Klassen, E., Joshi, S.H., Jermyn, I.H.","Shape analysis of elastic curves in euclidean spaces",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","7", 5601739,"1415","1428",,189,10.1109/TPAMI.2010.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957502101&doi=10.1109%2fTPAMI.2010.184&partnerID=40&md5=42d1271a2c6c99ab429ee903c003e7d0",Article,Scopus,2-s2.0-79957502101
"Abdelkader, M.F., Abd-Almageed, W., Srivastava, A., Chellappa, R.","Silhouette-based gesture and action recognition via modeling trajectories on Riemannian shape manifolds",2011,"Computer Vision and Image Understanding","115","3",,"439","455",,41,10.1016/j.cviu.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951632091&doi=10.1016%2fj.cviu.2010.10.006&partnerID=40&md5=715da492c4e0254c60e190bea373fcb1",Article,Scopus,2-s2.0-79951632091
"Kurtek, S., Klassen, E., Ding, Z., Jacobson, S.W., Jacobson, J.L., Avison, M.J., Srivastava, A.","Parameterization-invariant shape comparisons of anatomical surfaces",2011,"IEEE Transactions on Medical Imaging","30","3", 5665776,"849","858",,38,10.1109/TMI.2010.2099130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952135864&doi=10.1109%2fTMI.2010.2099130&partnerID=40&md5=19f1ef588200ac58307a3a2904da90f9",Article,Scopus,2-s2.0-79952135864
"Liu, W., Srivastava, A., Zhang, J.","A mathematical framework for protein structure comparison",2011,"PLoS Computational Biology","7","2", e1001075,"","",,18,10.1371/journal.pcbi.1001075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952482788&doi=10.1371%2fjournal.pcbi.1001075&partnerID=40&md5=7a6e12b08ecde4e60e6be6fba0757e15",Article,Scopus,2-s2.0-79952482788
"Wu, W., Srivastava, A.","Towards statistical summaries of spike train data",2011,"Journal of Neuroscience Methods","195","1",,"107","110",,5,10.1016/j.jneumeth.2010.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650926306&doi=10.1016%2fj.jneumeth.2010.11.012&partnerID=40&md5=0fea54fced2b0ccca8c2b2947c6adf97",Article,Scopus,2-s2.0-78650926306
"Ballihi, L., Amor, B.B., Daoudi, M., Srivastava, A., Aboutajdine, D.","Selecting 3D curves on the nasal surface using AdaBoost for person authentication",2011,"Eurographics Workshop on 3D Object Retrieval, EG 3DOR",,,,"101","104",,5,10.2312/3DOR/3DOR11/101-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018215204&doi=10.2312%2f3DOR%2f3DOR11%2f101-104&partnerID=40&md5=8f3a6aae53dfb2d653fbbd3f822fec5a",Conference Paper,Scopus,2-s2.0-85018215204
"Drira, H., Ben Amor, B., Daoudi, M., Srivastava, A.","Elastic radial curves to model 3D facial deformations",2010,"3DOR'10 - Proceedings of the 2010 ACM Workshop on 3D Object Retrieval, Co-located with ACM Multimedia 2010",,,,"75","80",,,10.1145/1877808.1877824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650455962&doi=10.1145%2f1877808.1877824&partnerID=40&md5=eabb40cbe7220fdc2b1569b2ae32ea73",Conference Paper,Scopus,2-s2.0-78650455962
"Isaacs, J.C., Srivastava, A.","Geodesic shape distance and integral invariant shape features for automatic target recognition",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664405,"","",,8,10.1109/OCEANS.2010.5664405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651268516&doi=10.1109%2fOCEANS.2010.5664405&partnerID=40&md5=0201563d1d52274857a370825dd6922f",Conference Paper,Scopus,2-s2.0-78651268516
"Ballihi, L., Amor, B.B., Daoudi, M., Srivastava, A.","Multi patches 3D facial representation for person authentication using AdaBoost",2010,"2010 5th International Symposium on I/V Communications and Mobile Networks, ISIVC 2010",,, 5656171,"","",,,10.1109/ISVC.2010.5656171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651498971&doi=10.1109%2fISVC.2010.5656171&partnerID=40&md5=3f378a23238e0c0c15d6daba61d6e638",Conference Paper,Scopus,2-s2.0-78651498971
"Su, J., Zhu, Z., Srivastava, A., Huffer, F.","Detection of shapes in 2D point clouds generated from images",2010,"Proceedings - International Conference on Pattern Recognition",,, 5595794,"2640","2643",,2,10.1109/ICPR.2010.647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149490546&doi=10.1109%2fICPR.2010.647&partnerID=40&md5=21f4e300979910f52aaa25bc6285ff7d",Conference Paper,Scopus,2-s2.0-78149490546
"Maalej, A., Amor, B.B., Daoudi, M., Srivastava, A., Berretti, S.","Local 3D shape analysis for facial expression recognition",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597731,"4129","4132",,24,10.1109/ICPR.2010.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149480227&doi=10.1109%2fICPR.2010.1003&partnerID=40&md5=fe949921a15fac841ef97763b5c5944c",Conference Paper,Scopus,2-s2.0-78149480227
"Rentmeesters, Q., Absil, P.-A., Van Dooren, P., Gallivan, K., Srivastava, A.","An efficient particle filtering technique on the grassmann manifold",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495828,"3838","3841",,15,10.1109/ICASSP.2010.5495828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049374604&doi=10.1109%2fICASSP.2010.5495828&partnerID=40&md5=0ca0204311e9d36d37560ee919e5f04f",Conference Paper,Scopus,2-s2.0-78049374604
"Liu, W., Srivastava, A., Zhang, J.","Protein structure alignment using elastic shape analysis",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"62","70",,9,10.1145/1854776.1854790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958059975&doi=10.1145%2f1854776.1854790&partnerID=40&md5=3f1725166f34e6e6fe8fecaa768753cd",Conference Paper,Scopus,2-s2.0-77958059975
"Su, J., Zhu, Z., Srivastava, A., Huffer, F.","A fully statistical framework for shape detection in image primitives",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543730,"17","24",,,10.1109/CVPRW.2010.5543730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956538033&doi=10.1109%2fCVPRW.2010.5543730&partnerID=40&md5=f38c393207020bd7172d6ea3c0ff40f3",Conference Paper,Scopus,2-s2.0-77956538033
"Kurtek, S., Klassen, E., Ding, Z., Srivastava, A.","A novel Riemannian framework for shape analysis of 3D objects",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539778,"1625","1632",,40,10.1109/CVPR.2010.5539778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956003300&doi=10.1109%2fCVPR.2010.5539778&partnerID=40&md5=7511aa70656e652f0b4ad397382f7423",Conference Paper,Scopus,2-s2.0-77956003300
"Mani, M., Kurtek, S., Barillot, C., Srivastava, A.","A comprehensive riemannian framework for the analysis of white matter fiber tracts",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490185,"1101","1104",,7,10.1109/ISBI.2010.5490185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955215607&doi=10.1109%2fISBI.2010.5490185&partnerID=40&md5=7fe1644bddb8f8649b4945a6e09c40bc",Conference Paper,Scopus,2-s2.0-77955215607
"Kaziska, D., Srivastava, A.","Joint gait-cadence analysis for human identification using an elastic shape framework",2010,"Communications in Statistics - Theory and Methods","39","10",,"1817","1831",,3,10.1080/03610920902912950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952356657&doi=10.1080%2f03610920902912950&partnerID=40&md5=f65b9173a5fcb6ebf6bd6bc5812bbf83",Article,Scopus,2-s2.0-77952356657
"Turaga, P., Veeraraghavan, A., Srivastava, A., Chellappa, R.","Statistical analysis on manifolds and its applications to video analysis",2010,"Studies in Computational Intelligence","287",,,"115","144",,4,10.1007/978-3-642-12900-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951712933&doi=10.1007%2f978-3-642-12900-1_5&partnerID=40&md5=d80d3d7293be8fb6098f61e19c932f5c",Article,Scopus,2-s2.0-77951712933
"Srivastava, A., Damon, J.N., Dryden, I.L., Jermyn, I.H.","Guest editors' introduction to the special section on shape analysis and its applications in image understanding",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","4", 5420326,"577","578",,3,10.1109/TPAMI.2010.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649269269&doi=10.1109%2fTPAMI.2010.42&partnerID=40&md5=e6db702100d36312612789049c8b1e59",Editorial,Scopus,2-s2.0-77649269269
