Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johri, A.","Sociomaterial bricolage: The creation of location-spanning work practices by global software developers",2011,"Information and Software Technology","53","9",,"955","968",,30,10.1016/j.infsof.2011.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958202402&doi=10.1016%2fj.infsof.2011.01.014&partnerID=40&md5=fe1eb6e05dbb1e538003e1bad6a71408",Article,Scopus,2-s2.0-79958202402
"Goncher, A., Johri, A.","The identification and emergence of constraints in engineering design projects",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051871635&partnerID=40&md5=54e3ed089a36b8c1ece0b71bad7909a3",Conference Paper,Scopus,2-s2.0-80051871635
"Madhavan, K., Xian, H., Johri, A., Vorvoreanu, M., Jesiek, B.K., Wankat, P.C.","Understanding the Engineering Education Research problem space using Interactive Knowledge Networks",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888304&partnerID=40&md5=a819c896bcb8edf39796e2e11cdbdf09",Conference Paper,Scopus,2-s2.0-80051888304
"Johri, A.","Global, technological, and environmental challenges for engineering professionals",2011,"Engineering Studies","3","2",,"71","77",,2,10.1080/19378629.2011.613571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053319843&doi=10.1080%2f19378629.2011.613571&partnerID=40&md5=e3c7ab064159cab2945f2cae428a7764",Editorial,Scopus,2-s2.0-80053319843
"Johri, A., Nair, S.","The role of design values in information system development for human benefit",2011,"Information Technology and People","24","3",,"281","302",,4,10.1108/09593841111158383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052596491&doi=10.1108%2f09593841111158383&partnerID=40&md5=e01813a61eb6f2b53e09840287ed01fd",Article,Scopus,2-s2.0-80052596491
"Johri, A.","Look ma, no email!: Blogs and IRC as primary and preferred communication tools in a distributed firm",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"305","308",,14,10.1145/1958824.1958869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955143902&doi=10.1145%2f1958824.1958869&partnerID=40&md5=765f0b549d59f50908a1a6504ba8abcc",Conference Paper,Scopus,2-s2.0-79955143902
"Singh, V., Johri, A., Mitra, R.","Types of newcomers in an online developer community",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"717","720",,1,10.1145/1958824.1958953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955142049&doi=10.1145%2f1958824.1958953&partnerID=40&md5=05062828b7ee0c54a2236f511f224a61",Conference Paper,Scopus,2-s2.0-79955142049
"Johri, A., Nov, O., Mitra, R.","Environmental jolts: Impact of exogenous factors on online community participation",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"649","652",,3,10.1145/1958824.1958936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955129936&doi=10.1145%2f1958824.1958936&partnerID=40&md5=2d2f3a495b5d0d7b6bf480165fc8f30b",Conference Paper,Scopus,2-s2.0-79955129936
"Mitra, R., Singh, V., Johri, A.","Cyber-learning ecosystem - Tools, technology and users",2011,"ACM International Conference Proceeding Series",,,,"719","721",,,10.1145/1940761.1940883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952590441&doi=10.1145%2f1940761.1940883&partnerID=40&md5=c5d706d072e0fb475025a68362ff57db",Conference Paper,Scopus,2-s2.0-79952590441
"Johri, A., Nov, O., Mitra, R.","""Cool"" or ""monster""? Company takeovers and their effect on open source community participation",2011,"ACM International Conference Proceeding Series",,,,"327","331",,6,10.1145/1940761.1940806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952594440&doi=10.1145%2f1940761.1940806&partnerID=40&md5=f81a8199393c4622f39fb0c6e8567b31",Conference Paper,Scopus,2-s2.0-79952594440
"Johri, A., Olds, B.M., Esmonde, I., Madhavan, K., Roth, W.-M., Schwartz, D.L., Tsang, J., Sørensen, E., Tabak, I.","Situated engineering learning: Bridging engineering education research and the learning sciences",2011,"Journal of Engineering Education","100","1",,"151","185",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951654441&partnerID=40&md5=608b75c1687a00d05893ffb2d1905d1f",Article,Scopus,2-s2.0-79951654441
"Johri, A.","Situated engineering in the workplace",2010,"Engineering Studies","2","3",,"151","152",,6,10.1080/19378629.2010.536427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951594738&doi=10.1080%2f19378629.2010.536427&partnerID=40&md5=69b77155a682b546cce1a29c378c441f",Editorial,Scopus,2-s2.0-79951594738
"Goncher, A., Kothaneth, S., Johri, A.","Team communication and innovative design practices: The effect of team adoption and implementation of the tablet PC",2010,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1971","1975",,,10.1518/107118110X12829370263647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953073223&doi=10.1518%2f107118110X12829370263647&partnerID=40&md5=9109eb1d29a7debf7ace8521b5e986cd",Conference Paper,Scopus,2-s2.0-79953073223
"Goncher, A., Johri, A., Sharma, A.","Work in progress - Use-value and functionality versus aesthetics and experience: Inculcation of design ideologies in engineering and industrial design students",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673667,"T4H1","T4H3",,3,10.1109/FIE.2010.5673667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751482345&doi=10.1109%2fFIE.2010.5673667&partnerID=40&md5=fa1c681c5a2e199f5ec2865ec0f0df68",Conference Paper,Scopus,2-s2.0-78751482345
"Johri, A., Lo, J., Dufour, M., Shanahan, D.","AdWiki: Designing and implementing a socio-technical infrastructure for advising freshmen engineering students",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673583,"F3J1","F3J7",,,10.1109/FIE.2010.5673583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751551639&doi=10.1109%2fFIE.2010.5673583&partnerID=40&md5=8a8baf34a358ee7e469eaffed604273e",Conference Paper,Scopus,2-s2.0-78751551639
"Johri, A.","Open organizing: Designing sustainable work practices for the engineering workforce",2010,"International Journal of Engineering Education","26","2",,"278","286",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952789410&partnerID=40&md5=0052f3f9e328a345cc417ad2b912fcf3",Conference Paper,Scopus,2-s2.0-77952789410
"Johri, A.","Work in progress - Reorganizing engineering pedagogy: Preventing student disengagement by increasing dialogic learning",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350602,"","",,,10.1109/FIE.2009.5350602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951444453&doi=10.1109%2fFIE.2009.5350602&partnerID=40&md5=1a9cadf281b8bcf5a3777bb1d4df2479",Conference Paper,Scopus,2-s2.0-77951444453
"Johri, A.","Preparing engineers for a global world: Identifying and teaching strategies for sensemaking and creating new practices",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350616,"","",,1,10.1109/FIE.2009.5350616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951444422&doi=10.1109%2fFIE.2009.5350616&partnerID=40&md5=1a620d6bd4685ab1867c00899f348dff",Conference Paper,Scopus,2-s2.0-77951444422
"Pembridge, J.J., Johri, A., Williams, C.B.","Transformative design practices: Comparing face-to-face and technology-mediated design experiences among engineering students",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350623,"","",,4,10.1109/FIE.2009.5350623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951479474&doi=10.1109%2fFIE.2009.5350623&partnerID=40&md5=72d8ae88b2efe297bb9af2dd420d8895",Conference Paper,Scopus,2-s2.0-77951479474
"Goncher, A., Johri, A., Kothaneth, S., Lohani, V.","Exploration and exploitation in engineering design: Examining the effects of prior knowledge on creativity and ideation",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350620,"","",,3,10.1109/FIE.2009.5350620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951483355&doi=10.1109%2fFIE.2009.5350620&partnerID=40&md5=3d8938de224ab81b91b19b847b3aedbf",Conference Paper,Scopus,2-s2.0-77951483355
"Pierrakos, O., Beam, T.K., Constantz, J., Johri, A., Anderson, R.","On the development of a professional identity: Engineering persisters vs engineering switchers",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350571,"","",,39,10.1109/FIE.2009.5350571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951450355&doi=10.1109%2fFIE.2009.5350571&partnerID=40&md5=0f22947a12fe3a2146532a1a36034c23",Conference Paper,Scopus,2-s2.0-77951450355
"Johri, A., Chen, H.L., Lande, M.","Creativity and cognition in engineering design: Theoretical and pedagogical issues",2009,"C and C 2009 - Proceedings of the 2009 ACM SIGCHI Conference on Creativity and Cognition",,,,"487","488",,,10.1145/1640233.1640370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026726301&doi=10.1145%2f1640233.1640370&partnerID=40&md5=56506ab08b492d9643776251340b8ff2",Conference Paper,Scopus,2-s2.0-85026726301
"Beam, T.K., Pierrakos, O., Constantz, J., Johri, A., Anderson, R.","Preliminary findings on freshmen engineering students' professional identity: Implications for recruitment and retention",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249180258&partnerID=40&md5=5f12c8d1d2fd2cf10c451aba7d187450",Conference Paper,Scopus,2-s2.0-69249180258
"Johri, A.","Boundary spanning knowledge broker: An emerging role in global engineering firms",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720407,"S2E7","S2E12",,19,10.1109/FIE.2008.4720407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549095611&doi=10.1109%2fFIE.2008.4720407&partnerID=40&md5=200a5d2009e1708cee1a19d15c8d864d",Conference Paper,Scopus,2-s2.0-60549095611
"Johri, A., Lohani, V.K.","Analysis of tablet PC based learning experiences in engineering classes",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"51","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880440924&partnerID=40&md5=29e6c8195677e45af418821104053ebe",Conference Paper,Scopus,2-s2.0-84880440924
"Johri, A., Lohani, V.","Representational literacy and participatory learning in large engineering classes using pen-based computing",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720401,"S3J1","S3J6",,4,10.1109/FIE.2008.4720401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759361&doi=10.1109%2fFIE.2008.4720401&partnerID=40&md5=4c46280fdb43bd159c4a927116403d85",Conference Paper,Scopus,2-s2.0-78650759361
"Evans, M.A., Johri, A.","Facilitating guided participation through mobile technologies: Designing creative learning environments for self and others",2008,"Journal of Computing in Higher Education","20","2",,"92","105",,16,10.1007/s12528-008-9004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952794862&doi=10.1007%2fs12528-008-9004-1&partnerID=40&md5=4eea999e1f6af7268ceb200eb5db68b6",Article,Scopus,2-s2.0-77952794862
"Johri, A., Lohani, V.K.","Creating a participatory learning environment in large lecture classes using pen-based computing",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 1",,"398","405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880398421&partnerID=40&md5=4db042f4a3abf030a83a6ad281b31956",Conference Paper,Scopus,2-s2.0-84880398421
"Newstetter, W., Johri, A., Wulf, V.","Laboratory learning: Industry and university research as site for situated and distributed cognition",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"290","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880407214&partnerID=40&md5=cbc4eed2b460e36b97962e0511fd4434",Conference Paper,Scopus,2-s2.0-84880407214
"Lohani, V., Castles, R., Johri, A., Spangler, D., Kibler, D.","Analysis of tablet pc based learning experiences in freshman to junior level engineering courses",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053848169&partnerID=40&md5=d96a68892850184331fe75846b950646",Conference Paper,Scopus,2-s2.0-80053848169
"Evans, M.A., Johri, A., Glasson, G.E., Cagiltay, K., Pal, J., Sorcar, P.","Symposium: ICT4D and the learning sciences",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"229","236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880432444&partnerID=40&md5=609d61b2858dbb5314bfad494eb0f772",Conference Paper,Scopus,2-s2.0-84880432444
"Johri, A.","The socio-technical process of newcomer participation: Lessons from a field study",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"314","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861079207&partnerID=40&md5=59b82208653f07abb4debf7775021c59",Conference Paper,Scopus,2-s2.0-84861079207
"Johri, A., Pipek, V., Wulf, V., Veith, M.","Bridging artifacts and actors: Supporting knowledge and expertise sharing work practices through technology",2007,"Proceedings of the 2007 Symposium on Computer Human Interaction for the Management of Information Technology, CHIMIT '07",,, 1234792,"","",,2,10.1145/1234772.1234792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953045148&doi=10.1145%2f1234772.1234792&partnerID=40&md5=f2b55a1ebf4a43a09e73148e8766973b",Conference Paper,Scopus,2-s2.0-77953045148
"Johri, A.","Interpersonal assessment: Evaluating others in online learning environments",2006,"Self, Peer and Group Assessment in E-Learning",,,,"259","278",,,10.4018/978-1-59140-965-6.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899601000&doi=10.4018%2f978-1-59140-965-6.ch011&partnerID=40&md5=df18a475219d10dcae0f183caecf3a70",Book Chapter,Scopus,2-s2.0-84899601000
