Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y., Liu, H., Yan, J., An, W., Liu, J., Zhang, X., Wang, H., Liu, Y., Jiang, H., Li, Q., Wang, Y., Li, X.-Z., Mandrus, D., Xie, X.C., Pan, M., Wang, J.","Anisotropic magnetotransport and exotic longitudinal linear magnetoresistance in WTe&lt;inf&gt;2&lt;/inf&gt; crystals",2015,"Physical Review B - Condensed Matter and Materials Physics","92","4", 041104,"","",,38,10.1103/PhysRevB.92.041104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937919529&doi=10.1103%2fPhysRevB.92.041104&partnerID=40&md5=70c5f771c1628c82d21b31e7548d6561",Article,Scopus,2-s2.0-84937919529
"Cao, H.B., Zhao, Z.Y., Lee, M., Choi, E.S., McGuire, M.A., Sales, B.C., Zhou, H.D., Yan, J.-Q., Mandrus, D.G.","High pressure floating zone growth and structural properties of ferrimagnetic quantum paraelectric BaFe<inf>12</inf>O<inf>19</inf>",2015,"APL Materials","3","6", 062512,"","",,7,10.1063/1.4922934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948472961&doi=10.1063%2f1.4922934&partnerID=40&md5=af448af4cbdddfc5dbe83e98240a3852",Article,Scopus,2-s2.0-84948472961
"Chen, X., Weathers, A., Carrete, J., Mukhopadhyay, S., Delaire, O., Stewart, D.A., Mingo, N., Girard, S.N., Ma, J., Abernathy, D.L., Yan, J., Sheshka, R., Sellan, D.P., Meng, F., Jin, S., Zhou, J., Shi, L.","Twisting phonons in complex crystals with quasi-one-dimensional substructures",2015,"Nature Communications","6",, 6723,"","",,16,10.1038/ncomms7723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928151668&doi=10.1038%2fncomms7723&partnerID=40&md5=4104b5a08adfc3668b4d18fb832031d6",Article,Scopus,2-s2.0-84928151668
"Wu, S., Buckley, S., Schaibley, J.R., Feng, L., Yan, J., Mandrus, D.G., Hatami, F., Yao, W., Vučković, J., Majumdar, A., Xu, X.","Monolayer semiconductor nanocavity lasers with ultralow thresholds",2015,"Nature","520","7545",,"69","72",,151,10.1038/nature14290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926328739&doi=10.1038%2fnature14290&partnerID=40&md5=7d1902066820f4e74b182f5fa36cd8cd",Article,Scopus,2-s2.0-84926328739
"Casto, L.D., Clune, A.J., Yokosuk, M.O., Musfeldt, J.L., Williams, T.J., Zhuang, H.L., Lin, M.-W., Xiao, K., Hennig, R.G., Sales, B.C., Yan, J.-Q., Mandrus, D.","Strong spin-lattice coupling in CrSiTe<inf>3</inf>",2015,"APL Materials","3","4", 041515,"","",,19,10.1063/1.4914134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925373015&doi=10.1063%2f1.4914134&partnerID=40&md5=524587373ac3bcdb239ec8577c2b879e",Article,Scopus,2-s2.0-84925373015
"Schaibley, J.R., Karin, T., Yu, H., Ross, J.S., Rivera, P., Jones, A.M., Scott, M.E., Yan, J., Mandrus, D.G., Yao, W., Fu, K.-M., Xu, X.","Population pulsation resonances of excitons in monolayer MoSe2 with Sub- 1μeV linewidths",2015,"Physical Review Letters","114","13", 137402,"","",,12,10.1103/PhysRevLett.114.137402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929603260&doi=10.1103%2fPhysRevLett.114.137402&partnerID=40&md5=5f66530e894d757b65e710de160b0bae",Article,Scopus,2-s2.0-84929603260
"Rivera, P., Schaibley, J.R., Jones, A.M., Ross, J.S., Wu, S., Aivazian, G., Klement, P., Seyler, K., Clark, G., Ghimire, N.J., Yan, J., Mandrus, D.G., Yao, W., Xu, X.","Observation of long-lived interlayer excitons in monolayer MoSe 2-WSe 2 heterostructures",2015,"Nature Communications","6",, 6242,"","",,150,10.1038/ncomms7242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923914376&doi=10.1038%2fncomms7242&partnerID=40&md5=93f72182afa3558ac973bf877b3afd46",Article,Scopus,2-s2.0-84923914376
"Zhang, Q., Fernandes, R.M., Lamsal, J., Yan, J., Chi, S., Tucker, G.S., Pratt, D.K., Lynn, J.W., McCallum, R.W., Canfield, P.C., Lograsso, T.A., Goldman, A.I., Vaknin, D., McQueeney, R.J.","Neutron-scattering measurements of spin excitations in Lafeaso and Ba (fe0.953co0.047)2as2: Evidence for a sharp enhancement of spin fluctuations by nematic order",2015,"Physical Review Letters","114","5", 057001,"","",,15,10.1103/PhysRevLett.114.057001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922311110&doi=10.1103%2fPhysRevLett.114.057001&partnerID=40&md5=c9e93f001918e7fcf3e19e45fa0cb4d6",Article,Scopus,2-s2.0-84922311110
"Yan, J.-Q., Nandi, S., Saparov, B., Čermák, P., Xiao, Y., Su, Y., Jin, W.T., Schneidewind, A., Brückel, T., McCallum, R.W., Lograsso, T.A., Sales, B.C., Mandrus, D.G.","Magnetic and structural transitions in La0.4Na0.6Fe2As2 single crystals",2015,"Physical Review B - Condensed Matter and Materials Physics","91","2", 024501,"","",,2,10.1103/PhysRevB.91.024501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117597&doi=10.1103%2fPhysRevB.91.024501&partnerID=40&md5=3dad9a3e1e174edd8a0b2c8794d58d95",Article,Scopus,2-s2.0-84949117597
"Li, T., Patz, A., Mouchliadis, L., Yan, J., Lograsso, T.A., Perakis, I.E., Wang, J.","Quantum femtosecond magnetism in a strongly correlated manganese oxide",2015,"Springer Proceedings in Physics","159",,,"218","220",,,10.1007/978-3-319-07743-7_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910646303&doi=10.1007%2f978-3-319-07743-7_68&partnerID=40&md5=846b8201db116338e09a7d0f0335fb7f",Conference Paper,Scopus,2-s2.0-84910646303
"Aivazian, G., Gong, Z., Jones, A.M., Chu, R.-L., Yan, J., Mandrus, D.G., Zhang, C., Cobden, D., Yao, W., Xu, X.","Magnetic control of valley pseudospin in monolayer WSe<inf>2</inf>",2015,"Nature Physics","11","2",,"148","152",,122,10.1038/nphys3201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924031404&doi=10.1038%2fnphys3201&partnerID=40&md5=3047cc2da10708fc49cf4810a9e46fcb",Article,Scopus,2-s2.0-84924031404
"Seyler, K.L., Schaibley, J.R., Gong, P., Rivera, P., Jones, A.M., Wu, S., Yan, J., Mandrus, D.G., Yao, W., Xu, X.","Electrical control of second-harmonic generation in a WSe&lt;inf&gt;2&lt;/inf&gt; monolayer transistor",2015,"Nature Nanotechnology","10","5",,"407","411",,47,10.1038/nnano.2015.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929292037&doi=10.1038%2fnnano.2015.73&partnerID=40&md5=9f56c2361a6d33d10684d0b9f4126ba5",Article,Scopus,2-s2.0-84929292037
"Yano, S., Louca, D., Neuefeind, J.C., Yan, J.-Q., Zhou, J.-S., Goodenough, J.B.","Y1-xLaxVO3: Effects of doping on orbital ordering",2014,"Physical Review B - Condensed Matter and Materials Physics","90","21", 214111,"","",,4,10.1103/PhysRevB.90.214111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951124568&doi=10.1103%2fPhysRevB.90.214111&partnerID=40&md5=952eb6f3cd0eff1ebf418d7e67305de0",Article,Scopus,2-s2.0-84951124568
"Klots, A.R., Newaz, A.K.M., Wang, B., Prasai, D., Krzyzanowska, H., Lin, J., Caudel, D., Ghimire, N.J., Yan, J., Ivanov, B.L., Velizhanin, K.A., Burger, A., Mandrus, D.G., Tolk, N.H., Pantelides, S.T., Bolotin, K.I.","Probing excitonic states in suspended two-dimensional semiconductors by photocurrent spectroscopy",2014,"Scientific Reports","4",, 6608,"","",,101,10.1038/srep06608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925168208&doi=10.1038%2fsrep06608&partnerID=40&md5=b317c5770f861fa832d1e66d388a090f",Article,Scopus,2-s2.0-84925168208
"Aczel, A.A., Li, L., Garlea, V.O., Yan, J.-Q., Weickert, F., Jaime, M., Maiorov, B., Movshovich, R., Civale, L., Keppens, V., Mandrus, D.","Magnetic ordering in the frustrated J1-J2 Ising chain candidate BaNd2 O4",2014,"Physical Review B - Condensed Matter and Materials Physics","90","13", 134403,"","",,8,10.1103/PhysRevB.90.134403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052273&doi=10.1103%2fPhysRevB.90.134403&partnerID=40&md5=59fdc9be4c984f0cebd05aaa5a754776",Article,Scopus,2-s2.0-84908052273
"Feng, Y., Wang, J., Palmer, A., Aguiar, J.A., Mihaila, B., Yan, J.-Q., Littlewood, P.B., Rosenbaum, T.F.","Hidden one-dimensional spin modulation in a three-dimensional metal",2014,"Nature Communications","5",, 4218,"","",,5,10.1038/ncomms5218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902820086&doi=10.1038%2fncomms5218&partnerID=40&md5=fd1a0689b658a5eff72a0af0badd99c5",Article,Scopus,2-s2.0-84902820086
"Chuang, H.-J., Tan, X., Ghimire, N.J., Perera, M.M., Chamlagain, B., Cheng, M.M.-C., Yan, J., Mandrus, D., Tománek, D., Zhou, Z.","High mobility WSe<inf>2</inf> p - And n - Field-effect transistors contacted by highly doped graphene for low-resistance contacts",2014,"Nano Letters","14","6",,"3594","3601",,112,10.1021/nl501275p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902275085&doi=10.1021%2fnl501275p&partnerID=40&md5=174c83cd2197fee5edbc360f59b94bc9",Article,Scopus,2-s2.0-84902275085
"Wu, S., Buckley, S., Jones, A.M., Ross, J.S., Ghimire, N.J., Yan, J., Mandrus, D.G., Yao, W., Hatami, F., Vučković, J., Majumdar, A., Xu, X.","Control of two-dimensional excitonic light emission via photonic crystal",2014,"2D Materials","1","1", 011001,"","",,52,10.1088/2053-1583/1/1/011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940035167&doi=10.1088%2f2053-1583%2f1%2f1%2f011001&partnerID=40&md5=8bdab8605df110fd1b6e2d6804057916",Article,Scopus,2-s2.0-84940035167
"Singh, A., Moody, G., Wu, S., Wu, Y., Ghimire, N.J., Yan, J., Mandrus, D.G., Xu, X., Li, X.","Coherent electronic coupling in atomically thin MoSe2",2014,"Physical Review Letters","112","21", 216804,"","",,41,10.1103/PhysRevLett.112.216804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650408&doi=10.1103%2fPhysRevLett.112.216804&partnerID=40&md5=08d6907d4e925ac05beab60a6f11b185",Article,Scopus,2-s2.0-84901650408
"Chamlagain, B., Li, Q., Ghimire, N.J., Chuang, H.-J., Perera, M.M., Tu, H., Xu, Y., Pan, M., Xaio, D., Yan, J., Mandrus, D., Zhou, Z.","Mobility improvement and temperature dependence in MoSe<inf>2</inf> field-effect transistors on parylene-C substrate",2014,"ACS Nano","8","5",,"5079","5088",,56,10.1021/nn501150r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901684243&doi=10.1021%2fnn501150r&partnerID=40&md5=9d6267378ce89f399f73baa272385875",Article,Scopus,2-s2.0-84901684243
"Jones, A.M., Yu, H., Ross, J.S., Klement, P., Ghimire, N.J., Yan, J., Mandrus, D.G., Yao, W., Xu, X.","Spin-layer locking effects in optical orientation of exciton spin in bilayer WSe 2",2014,"Nature Physics","10","2",,"130","134",,91,10.1038/nphys2848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895910311&doi=10.1038%2fnphys2848&partnerID=40&md5=e20f9524b567ee93ec90c655123fbe7b",Article,Scopus,2-s2.0-84895910311
"Mahyari, Z.L., Cannell, A., Gomez, C., Tezok, S., Zelati, A., De Mello, E.V.L., Yan, J.-Q., Mandrus, D.G., Sonier, J.E.","Zero-field μ SR search for a time-reversal-symmetry-breaking mixed pairing state in superconducting Ba 1 - X K x Fe 2 As 2",2014,"Physical Review B - Condensed Matter and Materials Physics","89","2", 020502,"","",,5,10.1103/PhysRevB.89.020502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892933791&doi=10.1103%2fPhysRevB.89.020502&partnerID=40&md5=3b058f23079a34182d811d09b3cca7b6",Article,Scopus,2-s2.0-84892933791
"Li, L., Zhou, H., Yan, J., Mandrus, D., Keppens, V.","Research Update: Magnetic phase diagram of EuTi<inf>1-x</inf> B <inf>x</inf>O<inf>3</inf> (B = Zr, Nb)",2014,"APL Materials","2","11", 110701,"","",,1,10.1063/1.4902137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911944610&doi=10.1063%2f1.4902137&partnerID=40&md5=afe747137529968624ffba21a43e1124",Article,Scopus,2-s2.0-84911944610
"Li, Q., Lin, W., Yan, J., Chen, X., Gianfrancesco, A.G., Singh, D.J., Mandrus, D., Kalinin, S.V., Pan, M.","Bond competition and phase evolution on the IrTe<inf>2</inf> surface",2014,"Nature Communications","5",, 5358,"","",,9,10.1038/ncomms6358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923282920&doi=10.1038%2fncomms6358&partnerID=40&md5=59581b7d5e6aed7aaf8fa7de6815651c",Article,Scopus,2-s2.0-84923282920
"Singh, A., Moody, G., Wu, S., Wu, Y., Ghimire, N.J., Yan, J., Mandrus, D.G., Xu, X., Li, X.","Coherent electronic coupling in transition metal dichalcogenide monolayer",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484476&partnerID=40&md5=60df9c8fc03a5718c6f95b931e4c552e",Conference Paper,Scopus,2-s2.0-84905484476
"Singh, A., Moody, G., Wu, S., Wu, Y., Ghimire, N.J., Yan, J., Mandrus, D.G., Xu, X., Li, X.","Coherent electronic coupling in transition metal dichalcogenide monolayer",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988754,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706821&partnerID=40&md5=6b6bb4c995a20dfeb78e6b8cad8c9fe9",Conference Paper,Scopus,2-s2.0-84944706821
"Majumdar, A., Wu, S., Buckley, S., Jones, A.M., Ross, J.S., Ghimire, N.J., Yan, J., Mandrus, D.G., Yao, W., Hatami, F., Vučković, J., Xu, X.","2D-material based nano-photonics",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989648,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705588&partnerID=40&md5=a26d753fc916f502450a4f487e45ea3c",Conference Paper,Scopus,2-s2.0-84944705588
"Chamlagain, B., Li, Q., Ghimire, N.J., Chuang, H.-J., Perera, M.M., Tu, H., Xu, Y., Pan, M., Xiao, D., Yan, J., Mandrus, D., Zhou, Z.","Erratum: Mobility improvement and temperature dependence in MoSe <inf>2</inf> field-effect transistors on parylene-C substrate (ACS Nano (2014) 8 (5079-5088). DOI: 10.1021/nn501150r)",2014,"ACS Nano","8","8",,"8710","",,2,10.1021/nn503807d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906691692&doi=10.1021%2fnn503807d&partnerID=40&md5=1f922945a38489932bee7672fa875620",Erratum,Scopus,2-s2.0-84906691692
"Ross, J.S., Klement, P., Jones, A.M., Ghimire, N.J., Yan, J., Mandrus, D.G., Taniguchi, T., Watanabe, K., Kitamura, K., Yao, W., Cobden, D.H., Xu, X.","Electrically tunable excitonic light-emitting diodes based on monolayer WSe<inf>2</inf> p-n junctions",2014,"Nature Nanotechnology","9","4",,"268","272",,427,10.1038/nnano.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898624412&doi=10.1038%2fnnano.2014.26&partnerID=40&md5=a865451875696faca3ae4f5d2f5d1182",Article,Scopus,2-s2.0-84898624412
"Majumdar, A., Wu, S., Buckley, S., Jones, A.M., Ross, J.S., Ghimire, N.J., Yan, J., Mandrus, D.G., Yao, W., Hatami, F., Vučković, J., Xu, X.","2D-material based nano-photonics",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875449&partnerID=40&md5=a1147ae011489a822f9e6b60435c6658",Conference Paper,Scopus,2-s2.0-84906875449
"Lin, J., Cretu, O., Zhou, W., Suenaga, K., Prasai, D., Bolotin, K.I., Thanh Cuong, N., Otani, M., Okada, S., Lupini, A.R., Idrobo, J.-C., Caudel, D., Burger, A., Ghimire, N.J., Yan, J., Mandrus, D.G., Pennycook, S.J., Pantelides, S.T.","Flexible metallic nanowires with self-adaptive contacts to semiconducting transition-metal dichalcogenide monolayers",2014,"Microscopy and Microanalysis","20","3",,"1760","1761",,,10.1017/S1431927614010538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927914204&doi=10.1017%2fS1431927614010538&partnerID=40&md5=170795815196fa3a0ed3570c7b5edd7d",Conference Paper,Scopus,2-s2.0-84927914204
"Lin, J., Cretu, O., Zhou, W., Suenaga, K., Prasai, D., Bolotin, K.I., Cuong, N.T., Otani, M., Okada, S., Lupini, A.R., Idrobo, J.-C., Caudel, D., Burger, A., Ghimire, N.J., Yan, J., Mandrus, D.G., Pennycook, S.J., Pantelides, S.T.","Flexible metallic nanowires with self-adaptive contacts to semiconducting transition-metal dichalcogenide monolayers",2014,"Nature Nanotechnology","9","6",,"436","442",,57,10.1038/nnano.2014.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902141278&doi=10.1038%2fnnano.2014.81&partnerID=40&md5=776f3140f7e721e51d9fde0c90963346",Article,Scopus,2-s2.0-84902141278
"Wu, S., Ross, J.S., Huang, C., Ghimire, N.J., Yan, J., Mandrus, D.G., Xiao, D., Yao, W., Cobden, D.H., Xu, X.","Optical manipulation and electrical control of valley pseudo-spins in atomically thin semiconductors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8813",, 88132I,"","",,,10.1117/12.2025326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897609748&doi=10.1117%2f12.2025326&partnerID=40&md5=f4047b3f00ba3d4cea8e2337e6a51657",Conference Paper,Scopus,2-s2.0-84897609748
"Zhang, Q., Tian, W., Li, H., Kim, J.-W., Yan, J., McCallum, R.W., Lograsso, T.A., Zarestky, J.L., Bud'Ko, S.L., McQueeney, R.J., Vaknin, D.","Magnetic structures and interplay between rare-earth Ce and Fe magnetism in single-crystal CeFeAsO",2013,"Physical Review B - Condensed Matter and Materials Physics","88","17", 174517,"","",,9,10.1103/PhysRevB.88.174517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890358596&doi=10.1103%2fPhysRevB.88.174517&partnerID=40&md5=367245da30f34713cb3b601ff83ddcb5",Article,Scopus,2-s2.0-84890358596
"Li, T., Patz, A., Yan, J., Lograsso, T.A., Mouchliadis, L., Perakis, I.E., Wang, J.","Speeding up of transient carrier relaxation during non-equilibrium photoinduced phase transition in manganites",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887647646&partnerID=40&md5=5580d2c1f2d54480288a8fe68c404ade",Conference Paper,Scopus,2-s2.0-84887647646
"Li, Q., Cao, G., Okamoto, S., Yi, J., Lin, W., Sales, B.C., Yan, J., Arita, R., Kuneš, J., Kozhevnikov, A.V., Eguiluz, A.G., Imada, M., Gai, Z., Pan, M., Mandrus, D.G.","Atomically resolved spectroscopic study of Sr<inf>2</inf> IrO <inf>4</inf>: Experiment and theory",2013,"Scientific Reports","3",, 3073,"","",,21,10.1038/srep03073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886992429&doi=10.1038%2fsrep03073&partnerID=40&md5=527e7009adb502b7882fd5e508ac9f78",Article,Scopus,2-s2.0-84886992429
"Feng, Y., Silevitch, D.M., Wang, J., Palmer, A., Woo, N., Yan, J.-Q., Islam, Z., Suslov, A.V., Littlewood, P.B., Rosenbaum, T.F.","Evolution of incommensurate spin order with magnetic field and temperature in the itinerant antiferromagnet GdSi",2013,"Physical Review B - Condensed Matter and Materials Physics","88","13", 134404,"","",,1,10.1103/PhysRevB.88.134404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885396601&doi=10.1103%2fPhysRevB.88.134404&partnerID=40&md5=e37df2e7e4313341946de1b95fd27064",Article,Scopus,2-s2.0-84885396601
"Yan, J.-Q., Saparov, B., Sefat, A.S., Yang, H., Cao, H.B., Zhou, H.D., Sales, B.C., Mandrus, D.G.","Absence of structural transition in M<inf>0.5</inf>IrTe<inf>2</inf> (M = Mn, Fe, Co, Ni)",2013,"Physical Review B - Condensed Matter and Materials Physics","88","13", 134502,"","",,2,10.1103/PhysRevB.88.134502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885415311&doi=10.1103%2fPhysRevB.88.134502&partnerID=40&md5=dc8c0d03818b586fc9cd62c67c3c5deb",Article,Scopus,2-s2.0-84885415311
"Ma, J., Dela Cruz, C.D., Hong, T., Tian, W., Aczel, A.A., Chi, S., Yan, J.-Q., Dun, Z.L., Zhou, H.D., Matsuda, M.","Magnetic phase transition in the low-dimensional compound BaMn <inf>2</inf>Si<inf>2</inf>O<inf>7</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","88","14", 144405,"","",,4,10.1103/PhysRevB.88.144405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885413367&doi=10.1103%2fPhysRevB.88.144405&partnerID=40&md5=e3098463369b45624ac3b5c7b230263a",Article,Scopus,2-s2.0-84885413367
"Cao, H., Chakoumakos, B.C., Chen, X., Yan, J., McGuire, M.A., Yang, H., Custelcean, R., Zhou, H., Singh, D.J., Mandrus, D.","Origin of the phase transition in IrTe<inf>2</inf>: Structural modulation and local bonding instability",2013,"Physical Review B - Condensed Matter and Materials Physics","88","11", 115122,"","",,30,10.1103/PhysRevB.88.115122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884821891&doi=10.1103%2fPhysRevB.88.115122&partnerID=40&md5=b3a48abda571c9f63bd37c0e78c5956e",Article,Scopus,2-s2.0-84884821891
"Jones, A.M., Yu, H., Ghimire, N.J., Wu, S., Aivazian, G., Ross, J.S., Zhao, B., Yan, J., Mandrus, D.G., Xiao, D., Yao, W., Xu, X.","Optical generation of excitonic valley coherence in monolayer WSe 2",2013,"Nature Nanotechnology","8","9",,"634","638",,404,10.1038/nnano.2013.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883740799&doi=10.1038%2fnnano.2013.151&partnerID=40&md5=269cab177f23ea1ab44b3e156077f5fd",Article,Scopus,2-s2.0-84883740799
"Louca, D., Park, K., Li, B., Neuefeind, J., Yan, J.","The hybrid lattice of K <inf>x</inf> Fe <inf>2-y</inf> Se <inf>2</inf>: Where superconductivity and magnetism coexist",2013,"Scientific Reports","3",, 2047,"","",,8,10.1038/srep02047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879635701&doi=10.1038%2fsrep02047&partnerID=40&md5=8626f7ea3d62da306001a170a5cc7156",Article,Scopus,2-s2.0-84879635701
"Yan, J.-Q., Cao, H.B., McGuire, M.A., Ren, Y., Sales, B.C., Mandrus, D.G.","Dy-V magnetic interaction and local structure bias on the complex spin and orbital ordering in Dy1-xTbxVO3 (x=0 and 0.2)",2013,"Physical Review B - Condensed Matter and Materials Physics","87","22", 224404,"","",,1,10.1103/PhysRevB.87.224404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878969823&doi=10.1103%2fPhysRevB.87.224404&partnerID=40&md5=694d1373d154ec36c69be45992f25655",Article,Scopus,2-s2.0-84878969823
"Hahn, S.E., Tucker, G.S., Yan, J.-Q., Said, A.H., Leu, B.M., McCallum, R.W., Alp, E.E., Lograsso, T.A., McQueeney, R.J., Harmon, B.N.","Magnetism dependent phonon anomaly in LaFeAsO observed via inelastic x-ray scattering",2013,"Journal of Applied Physics","113","17", 17E153,"","",,,10.1063/1.4800657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877735813&doi=10.1063%2f1.4800657&partnerID=40&md5=fe79364808c6677bb3716f87e802f78b",Conference Paper,Scopus,2-s2.0-84877735813
"Ramazanoglu, M., Lamsal, J., Tucker, G.S., Yan, J.-Q., Calder, S., Guidi, T., Perring, T., McCallum, R.W., Lograsso, T.A., Kreyssig, A., Goldman, A.I., McQueeney, R.J.","Two-dimensional magnetic interactions in LaFeAsO",2013,"Physical Review B - Condensed Matter and Materials Physics","87","14", 140509,"","",,12,10.1103/PhysRevB.87.140509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876993385&doi=10.1103%2fPhysRevB.87.140509&partnerID=40&md5=2e3fc3da00d69dabd5d3e8ecae4ce6da",Article,Scopus,2-s2.0-84876993385
"Cao, G., Subedi, A., Calder, S., Yan, J.-Q., Yi, J., Gai, Z., Poudel, L., Singh, D.J., Lumsden, M.D., Christianson, A.D., Sales, B.C., Mandrus, D.","Magnetism and electronic structure of La<inf>2</inf>ZnIrO<inf>6</inf> and La<inf>2</inf>MgIrO<inf>6</inf>: Candidate J<inf>eff</inf>=12 Mott insulators",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 155136,"","",,17,10.1103/PhysRevB.87.155136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877050894&doi=10.1103%2fPhysRevB.87.155136&partnerID=40&md5=f18c7740a7f708d7733edd27a4c1db82",Article,Scopus,2-s2.0-84877050894
"Li, T., Patz, A., Yan, J., Lograsso, T.A., Perakis, I.E., Wang, J.","Photoinduced femtosecond formation of ferromagnetism in a strongly correlated antiferromagentic manganite",2013,"EPJ Web of Conferences","41",, 03004,"","",,,10.1051/epjconf/20134103004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875647438&doi=10.1051%2fepjconf%2f20134103004&partnerID=40&md5=601b18908503ef2f5a69b7c2780526e4",Conference Paper,Scopus,2-s2.0-84875647438
"Li, T., Patz, A., Mouchliadis, L., Yan, J., Lograsso, T.A., Perakis, I.E., Wang, J.","Femtosecond switching of magnetism via strongly correlated spin-charge quantum excitations",2013,"Nature","496","7443",,"69","73",,67,10.1038/nature11934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875902803&doi=10.1038%2fnature11934&partnerID=40&md5=0366fd11642c8e50b350517cb47648d1",Article,Scopus,2-s2.0-84875902803
"Hahn, S.E., Tucker, G.S., Yan, J.-Q., Said, A.H., Leu, B.M., McCallum, R.W., Alp, E.E., Lograsso, T.A., McQueeney, R.J., Harmon, B.N.","Magnetism-dependent phonon anomaly in LaFeAsO observed via inelastic x-ray scattering",2013,"Physical Review B - Condensed Matter and Materials Physics","87","10", 104518,"","",,3,10.1103/PhysRevB.87.104518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875724568&doi=10.1103%2fPhysRevB.87.104518&partnerID=40&md5=1fda60c4976fd77137eb37a3196ebc73",Article,Scopus,2-s2.0-84875724568
"Yan, J.-Q., McGuire, M.A., May, A.F., Cao, H., Christianson, A.D., Mandrus, D.G., Sales, B.C.","Flux growth and physical properties of Mo<inf>3</inf>Sb<inf>7</inf> single crystals",2013,"Physical Review B - Condensed Matter and Materials Physics","87","10", 104515,"","",,7,10.1103/PhysRevB.87.104515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875336637&doi=10.1103%2fPhysRevB.87.104515&partnerID=40&md5=26062c7b46a2f5b7f5b77488328f7c10",Article,Scopus,2-s2.0-84875336637
