Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, M., Sun, Q.","Video Security and Protection",2009,"The Essential Guide to Video Processing",,,,"527","570",,1,10.1016/B978-0-12-374456-2.00020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882831998&doi=10.1016%2fB978-0-12-374456-2.00020-7&partnerID=40&md5=9bc56934734aa48234c5bc35d5d61497",Book Chapter,Scopus,2-s2.0-84882831998
"Varna, A.L., Wu, M.","Modeling content fingerprints using markov random fields",2009,"Proceedings of the 2009 1st IEEE International Workshop on Information Forensics and Security, WIFS 2009",,, 5386471,"111","115",,3,10.1109/WIFS.2009.5386471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949829679&doi=10.1109%2fWIFS.2009.5386471&partnerID=40&md5=36facac8d061764b73405a9bc270f476",Conference Paper,Scopus,2-s2.0-77949829679
"Chuang, W.-H., Varna, A.L., Wu, M.","Modeling and analysis of ordinal ranking in content fingerprinting",2009,"Proceedings of the 2009 1st IEEE International Workshop on Information Forensics and Security, WIFS 2009",,, 5386472,"116","120",,2,10.1109/WIFS.2009.5386472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949811279&doi=10.1109%2fWIFS.2009.5386472&partnerID=40&md5=eb921f726e7fb2f8040e7dafc80ac5f0",Conference Paper,Scopus,2-s2.0-77949811279
"Varna, A.L., Wu, M.","Modeling and analysis of content identification",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202795,"1528","1531",,9,10.1109/ICME.2009.5202795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449561337&doi=10.1109%2fICME.2009.5202795&partnerID=40&md5=52d00ac654d64cc58f644bc68a44e9bd",Conference Paper,Scopus,2-s2.0-70449561337
"Chuang, W.-H., Swaminathan, A., Wu, M.","Tampering identification using empirical frequency response",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959884,"1517","1520",,16,10.1109/ICASSP.2009.4959884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349214858&doi=10.1109%2fICASSP.2009.4959884&partnerID=40&md5=c20147593ae3a0bff8a79458c2089ee7",Conference Paper,Scopus,2-s2.0-70349214858
"Lu, W., Varna, A.L., Swaminathan, A., Wu, M.","Secure image retrieval through feature protection",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959888,"1533","1536",,52,10.1109/ICASSP.2009.4959888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349216521&doi=10.1109%2fICASSP.2009.4959888&partnerID=40&md5=62b7f7527d292f84021aa40ca7082079",Conference Paper,Scopus,2-s2.0-70349216521
"Varna, A.L., He, S., Swaminathan, A., Wu, M.","Fingerprinting compressed multimedia signals",2009,"IEEE Transactions on Information Forensics and Security","4","3", 5153288,"330","345",,12,10.1109/TIFS.2009.2025860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749128460&doi=10.1109%2fTIFS.2009.2025860&partnerID=40&md5=ab37518c7d6ecd0d9fca7d9e6f7b7dbb",Article,Scopus,2-s2.0-69749128460
"Gou, H., Swaminathan, A., Wu, M.","Intrinsic sensor noise features for forensic analysis on scanners and scanned images",2009,"IEEE Transactions on Information Forensics and Security","4","3", 5159455,"476","491",,35,10.1109/TIFS.2009.2026458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749111736&doi=10.1109%2fTIFS.2009.2026458&partnerID=40&md5=888690b5a6a2974c648515a649dbaa4c",Article,Scopus,2-s2.0-69749111736
"Zhang, J.J., Wu, M., Schoene, N.W., Cheng, W.-H., Wang, T.T.Y., Alshatwi, A.A., Alsaif, M., Lei, K.Y.","Effect of resveratrol and zinc on intracellular zinc status in normal human prostate epithelial cells",2009,"American Journal of Physiology - Cell Physiology","297","3",,"C632","C644",,7,10.1152/ajpcell.00139.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349295862&doi=10.1152%2fajpcell.00139.2009&partnerID=40&md5=3ee12913ee97d7b091ba57bf94521de5",Article,Scopus,2-s2.0-70349295862
"Swaminathan, A., Wu, M., Liu, K.J.R.","Component forensics",2009,"IEEE Signal Processing Magazine","26","2",,"38","48",,22,10.1109/MSP.2008.931076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349189612&doi=10.1109%2fMSP.2008.931076&partnerID=40&md5=6766e85091c5256ca9d2e1ca2a72af58",Article,Scopus,2-s2.0-65349189612
"Delp, E., Memon, N., Wu, M.","Digital forensics [From the Guest Editors]",2009,"IEEE Signal Processing Magazine","26","2",,"14","15",,30,10.1109/MSP.2008.931089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349178276&doi=10.1109%2fMSP.2008.931089&partnerID=40&md5=55faec7ae3986f5cf14d91e68d67635f",Editorial,Scopus,2-s2.0-65349178276
"He, S., Kirovski, D., Wu, M.","High-fidelity data embedding for image annotation",2009,"IEEE Transactions on Image Processing","18","2",,"429","435",,12,10.1109/TIP.2008.2008733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749086070&doi=10.1109%2fTIP.2008.2008733&partnerID=40&md5=64f31137bc3587b69355cf8ddf78688b",Article,Scopus,2-s2.0-59749086070
"Varna, A.L., Swaminathan, A., Wu, M.","A decision theoretic framework for analyzing binary hash-based content identification systems",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"67","76",,23,10.1145/1456520.1456532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349234660&doi=10.1145%2f1456520.1456532&partnerID=40&md5=c0e084d004f6142061a238f3d979047f",Conference Paper,Scopus,2-s2.0-70349234660
"Taylor, M., Yin, C.-E., Wu, M., Qu, G.","A hardware-assisted data hiding based approach in building high performance secure execution systems",2008,"2008 IEEE International Workshop on Hardware-Oriented Security and Trust, HOST",,, 4559062,"93","96",,,10.1109/HST.2008.4559062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849088252&doi=10.1109%2fHST.2008.4559062&partnerID=40&md5=64de63172b108991c1ae2b3c6733d717",Conference Paper,Scopus,2-s2.0-51849088252
"Swaminathan, A., Wu, M., Liu, K.J.R.","A pattern classification framework for theoretical analysis of component forensics",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517947,"1665","1668",,5,10.1109/ICASSP.2008.4517947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449123141&doi=10.1109%2fICASSP.2008.4517947&partnerID=40&md5=368bf56d40f9deeebc0b073163f3820d",Conference Paper,Scopus,2-s2.0-51449123141
"McKay, C., Swaminathan, A., Gou, H., Wu, M.","Image acquisition forensics: Forensic analysis to identify imaging source",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517945,"1657","1660",,31,10.1109/ICASSP.2008.4517945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449093025&doi=10.1109%2fICASSP.2008.4517945&partnerID=40&md5=b246da937d4779b7af17b300bc4ebc96",Conference Paper,Scopus,2-s2.0-51449093025
"Wu, M.","A window to the SP community",2008,"IEEE Signal Processing Magazine","25","5",,"2","4",,,10.1109/MSP.2008.928565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949120530&doi=10.1109%2fMSP.2008.928565&partnerID=40&md5=7223d3d97c9609e6f6c52cfa924c9d98",Editorial,Scopus,2-s2.0-50949120530
"Chen, M., Su, G.-M., Wu, M.","Dynamic resource allocation for robust distributed multi-point video conferencing",2008,"IEEE Transactions on Multimedia","10","5", 4549745,"910","925",,2,10.1109/TMM.2008.922846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649105219&doi=10.1109%2fTMM.2008.922846&partnerID=40&md5=09ff9bf37ab4ee9ab9dd2e0c07575747",Article,Scopus,2-s2.0-47649105219
"Luo, W., Wu, M., Huang, J.","MPEG recompression detection based on block artifacts",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6819",, 68190X,"","",,36,10.1117/12.767112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949116929&doi=10.1117%2f12.767112&partnerID=40&md5=b0f076f99ea832e8c9be9eaf00b7f84a",Conference Paper,Scopus,2-s2.0-42949116929
"Swaminathan, A., Wu, M., Liu, K.J.R.","Digital image forensics via intrinsic fingerprints",2008,"IEEE Transactions on Information Forensics and Security","3","1",,"101","117",,130,10.1109/TIFS.2007.916010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449103666&doi=10.1109%2fTIFS.2007.916010&partnerID=40&md5=a5bb2e2668dd50ec9f55ff61e293346c",Article,Scopus,2-s2.0-39449103666
"He, S., Wu, M.","Adaptive detection for group-based multimedia fingerprinting",2007,"IEEE Signal Processing Letters","14","12",,"964","967",,6,10.1109/LSP.2007.907992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749062419&doi=10.1109%2fLSP.2007.907992&partnerID=40&md5=acc0d5bf5efb928b596af89c156fb1b7",Article,Scopus,2-s2.0-36749062419
"He, S., Wu, M.","Collusion-resistant video fingerprinting for large user group",2007,"IEEE Transactions on Information Forensics and Security","2","4",,"697","709",,25,10.1109/TIFS.2007.908179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348997652&doi=10.1109%2fTIFS.2007.908179&partnerID=40&md5=f9c6d4f70049428943f08063de91971c",Article,Scopus,2-s2.0-36348997652
"Swaminathan, A., Wu, M., Ray Liu, K.J.","A component estimation framework for information forensics",2007,"2007 IEEE 9Th International Workshop on Multimedia Signal Processing, MMSP 2007 - Proceedings",,, 4412900,"397","400",,4,10.1109/MMSP.2007.4412900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149086896&doi=10.1109%2fMMSP.2007.4412900&partnerID=40&md5=9c7fd0aacaee25fc6d6fa1db084333a1",Conference Paper,Scopus,2-s2.0-48149086896
"Wu, M., Mao, Y., Swaminathan, A.","A signal processing and randomization perspective of robust and secure image hashing",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301240,"166","170",,13,10.1109/SSP.2007.4301240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849104702&doi=10.1109%2fSSP.2007.4301240&partnerID=40&md5=56fab059b0d20b8b9730e5ea50b381f0",Conference Paper,Scopus,2-s2.0-47849104702
"Varna, A.L., He, S., Swaminatkhn, A., Wu, M.","Analysis of nonlinear collusion attacks on fingerprinting systems for compressed multimedia",2007,"Proceedings - International Conference on Image Processing, ICIP","2",, 4379110,"II133","II136",,3,10.1109/ICIP.2007.4379110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149106939&doi=10.1109%2fICIP.2007.4379110&partnerID=40&md5=d19e5df7d3adbb53fa19d4001db4ed01",Conference Paper,Scopus,2-s2.0-48149106939
"Swaminathan, A., Wu, M., Liu, K.J.R.","Component forensics of digital cameras: A non-intrusive approach",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067987,"1194","1199",,26,10.1109/CISS.2006.286646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049088600&doi=10.1109%2fCISS.2006.286646&partnerID=40&md5=490df9308b0bbea747f6a03c64966711",Conference Paper,Scopus,2-s2.0-44049088600
"Swaminathan, A., Mao, Y., Su, G.-M., Gou, H., Varna, A.L., He, S., Wu, M., Oard, D.W.","Confidentiality-preserving rank-ordered search",2007,"StorageSS'07 - Proceedings of the 2007 ACM Workshop on Storage Security and Survivability",,,,"7","12",,69,10.1145/1314313.1314316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349220256&doi=10.1145%2f1314313.1314316&partnerID=40&md5=3cefd1c92aec959905cd720ab543079d",Conference Paper,Scopus,2-s2.0-70349220256
"Wu, M.","Signal processing magazine e-newsletter: Inside out [From the Editor]",2007,"IEEE Signal Processing Magazine","24","6",,"","",,,10.1109/MSP.2007.905887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749061370&doi=10.1109%2fMSP.2007.905887&partnerID=40&md5=452c593c1a47eebb44d6a6fb8a7906c1",Editorial,Scopus,2-s2.0-36749061370
"Swaminathan, A., Wu, M., Liu, K.J.R.","Intrinsic fingerprints for image authentication and steganalysis",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6505",, 65051J,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548221422&partnerID=40&md5=14892605c5c0105809b546205315a971",Conference Paper,Scopus,2-s2.0-34548221422
"Gou, H., Swaminathan, A., Wu, M.","Robust scanner identification based on noise features",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6505",, 65050S,"","",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548257263&partnerID=40&md5=e2736a796dd5db155886a8992b67d258",Conference Paper,Scopus,2-s2.0-34548257263
"Mao, Y., Wu, M.","Unicity distance of robust image hashing",2007,"IEEE Transactions on Information Forensics and Security","2","3",,"462","467",,39,10.1109/TIFS.2007.902260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548104101&doi=10.1109%2fTIFS.2007.902260&partnerID=40&md5=bbdfd614bd1c805b589b3b1880e77b2d",Article,Scopus,2-s2.0-34548104101
"He, S., Wu, M.","Collusion-resistant dynamic fingerprinting for multimedia",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217402,"II289","II292",,3,10.1109/ICASSP.2007.366229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547550823&doi=10.1109%2fICASSP.2007.366229&partnerID=40&md5=66ffc6adb4c11e7ce94f176ac59b300b",Conference Paper,Scopus,2-s2.0-34547550823
"He, S., Kirovski, D., Wu, M.","Colluding fingerprinted video using the gradient attack",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217370,"II161","II164",,2,10.1109/ICASSP.2007.366197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547551468&doi=10.1109%2fICASSP.2007.366197&partnerID=40&md5=287096a896d49af7da4efec8933e4262",Conference Paper,Scopus,2-s2.0-34547551468
"Swaminathan, A., Wu, M., Ray Liu, K.J.","Optimization of input pattern for semi non-intrusive component forensics of digital cameras",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217386,"II225","II228",,6,10.1109/ICASSP.2007.366213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547514194&doi=10.1109%2fICASSP.2007.366213&partnerID=40&md5=2ced894764226702c171f259bfb3cfff",Conference Paper,Scopus,2-s2.0-34547514194
"Varna, A.L., He, S., Swaminathan, A., Wu, M., Lu, H., Lu, Z.","Collusion-resistant fingerprinting for compressed multimedia signals",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217371,"II165","II168",,5,10.1109/ICASSP.2007.366198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547534744&doi=10.1109%2fICASSP.2007.366198&partnerID=40&md5=4e1970a7a8802362a2c63e150136471d",Conference Paper,Scopus,2-s2.0-34547534744
"Su, G.-M., Han, Z., Wu, M., Liu, K.J.R.","Joint uplink and downlink optimization for real-time multiuser video streaming over WLANs",2007,"IEEE Journal on Selected Topics in Signal Processing","1","2",,"280","294",,26,10.1109/JSTSP.2007.901518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547922050&doi=10.1109%2fJSTSP.2007.901518&partnerID=40&md5=9d1ac8614780864e0fc939b2b725c7a1",Article,Scopus,2-s2.0-34547922050
"Mao, Y., Wu, M.","Tracing malicious relays in cooperative wireless communications",2007,"IEEE Transactions on Information Forensics and Security","2","2",,"198","212",,47,10.1109/TIFS.2007.897242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249313010&doi=10.1109%2fTIFS.2007.897242&partnerID=40&md5=e73ff850f71565cf49af64297b33bcf2",Article,Scopus,2-s2.0-34249313010
"Swaminathan, A., Wu, M., Liu, K.J.R.","Nonintrusive component forensics of visual sensors using output images",2007,"IEEE Transactions on Information Forensics and Security","2","1",,"91","105",,141,10.1109/TIFS.2006.890307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847748167&doi=10.1109%2fTIFS.2006.890307&partnerID=40&md5=fa6e714329ff86ac467f4f3284fcb312",Article,Scopus,2-s2.0-33847748167
"Wu, M., Chen, C.W.","Collaborative image coding and transmission over wireless sensor networks",2007,"Eurasip Journal on Advances in Signal Processing","2007",, 70481,"","",,39,10.1155/2007/70481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846201733&doi=10.1155%2f2007%2f70481&partnerID=40&md5=3f91348d536d5ca747364fb410e1f061",Article,Scopus,2-s2.0-33846201733
"Gou, H., Wu, M.","Improving embedding payload in binary images with ""super-pixels""",2006,"Proceedings - International Conference on Image Processing, ICIP","3",, 4379300,"III277","III280",,7,10.1109/ICIP.2007.4379300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149084173&doi=10.1109%2fICIP.2007.4379300&partnerID=40&md5=f7392256729b3bfd172a9901849dc47c",Conference Paper,Scopus,2-s2.0-48149084173
"He, S., Wu, M.","Collusion-resistant video fingerprinting for large user group",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107026,"2301","2304",,5,10.1109/ICIP.2006.312835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649806733&doi=10.1109%2fICIP.2006.312835&partnerID=40&md5=5b66b94785e509b4348aab193cdb4828",Conference Paper,Scopus,2-s2.0-78649806733
"Wu, M., Hua, G., Chen, C.W.","Syndrome-based light-weight video coding for mobile wireless application",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4037024,"2013","2016",,11,10.1109/ICME.2006.262608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247627430&doi=10.1109%2fICME.2006.262608&partnerID=40&md5=90bdde39f8a8da6db51bd490774c9ba2",Conference Paper,Scopus,2-s2.0-34247627430
"Swaminathan, A., Wu, M., Liu, K.J.R.","Non-intrusive forensic analysis of visual sensors using output images",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661297,"V401","V404",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847726765&partnerID=40&md5=bd351c2e9d23623cbf1f6694a4700f96",Conference Paper,Scopus,2-s2.0-33847726765
"Swaminathan, A., Wu, M., Liu, K.J.R.","Image tampering identification using blind deconvolution",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107028,"2309","2312",,30,10.1109/ICIP.2006.312848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649851582&doi=10.1109%2fICIP.2006.312848&partnerID=40&md5=cf6e48586c21a08fe1e2abfff51609de",Conference Paper,Scopus,2-s2.0-78649851582
"Gou, H., Swaminathan, A., Wu, M.","Noise features for image tampering detection and steganalysis",2006,"Proceedings - International Conference on Image Processing, ICIP","6",, 4379530,"VI97","VI100",,47,10.1109/ICIP.2007.4379530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149112790&doi=10.1109%2fICIP.2007.4379530&partnerID=40&md5=253b0bcbd1250216248f0c2d7dac0338",Conference Paper,Scopus,2-s2.0-48149112790
"Chen, M., Su, G.-M., Wu, M.","Robust distributed multi-point video conferencing over error-prone channels",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036808,"1149","1152",,1,10.1109/ICME.2006.262739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247617341&doi=10.1109%2fICME.2006.262739&partnerID=40&md5=ac079e1b62074d19995bc84e0d1b3fdf",Conference Paper,Scopus,2-s2.0-34247617341
"Su, G.-M., Chen, M., Wu, M.","Cross-path PDMA-based error protection for streaming multiuser video over multiple paths",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106456,"21","24",,2,10.1109/ICIP.2006.313151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649879463&doi=10.1109%2fICIP.2006.313151&partnerID=40&md5=63c872cac5f5e133269e87fc06dd51ca",Conference Paper,Scopus,2-s2.0-78649879463
"Han, Z., Su, G.-M., Kwasinski, A., Wu, M., Liu, K.J.R.","Multiuser distortion management of layered video over resource limited downlink multicode-CDMA",2006,"IEEE Transactions on Wireless Communications","5","11",,"3056","3067",,6,10.1109/TWC.2006.04688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751501512&doi=10.1109%2fTWC.2006.04688&partnerID=40&md5=866271d78f610f462197f163deb34d6e",Article,Scopus,2-s2.0-33751501512
"Mao, Y., Sun, Y., Wu, M., Liu, K.J.R.","JET: Dynamic join-sexit-tree amortization and scheduling for contributory key management",2006,"IEEE/ACM Transactions on Networking","14","5",,"1128","1140",,34,10.1109/TNET.2006.882851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750355393&doi=10.1109%2fTNET.2006.882851&partnerID=40&md5=9f1f90a6abbec8fe7e603aabf5191337",Article,Scopus,2-s2.0-33750355393
"Su, G.-M., Han, Z., Wu, M., Liu, K.J.R.","A scalable multiuser framework for video over OFDM networks: Fairness and efficiency",2006,"IEEE Transactions on Circuits and Systems for Video Technology","16","10",,"1217","1231",,41,10.1109/TCSVT.2006.883513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751547240&doi=10.1109%2fTCSVT.2006.883513&partnerID=40&md5=869229aba35d0f2716b7e7f77e2d93dd",Article,Scopus,2-s2.0-33751547240
"He, S., Wu, M.","Building efficient and effective multimedia fingerprints via joint coding and embedding",2006,"Proceedings of the 7th Multimedia and Security Workshop 2005, MM and Sec'05","2006",,,"127","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748041124&partnerID=40&md5=53b76cd7d76ee62ec178c09c074e4821",Conference Paper,Scopus,2-s2.0-33748041124
"Mao, Y., Wu, M.","A joint signal processing and cryptographic approach to multimedia encryption",2006,"IEEE Transactions on Image Processing","15","7",,"2061","2075",,82,10.1109/TIP.2006.873426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745610486&doi=10.1109%2fTIP.2006.873426&partnerID=40&md5=c707371b3cb8c0f51a1d8f4a506864eb",Article,Scopus,2-s2.0-33745610486
"He, S., Wu, M.","Joint coding and embedding techniques for multimedia fingerprinting",2006,"IEEE Transactions on Information Forensics and Security","1","2",,"231","247",,88,10.1109/TIFS.2006.873597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744722091&doi=10.1109%2fTIFS.2006.873597&partnerID=40&md5=aeaadef710e830c7d0814963cfe41f2c",Article,Scopus,2-s2.0-33744722091
"Swaminathan, A., Mao, Y., Wu, M.","Robust and secure image hashing",2006,"IEEE Transactions on Information Forensics and Security","1","2",,"215","230",,340,10.1109/TIFS.2006.873601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744764278&doi=10.1109%2fTIFS.2006.873601&partnerID=40&md5=4bbf7f65d2943df397dbaa98417f5794",Article,Scopus,2-s2.0-33744764278
"Gou, H., Wu, M.","Fingerprinting digital elevation maps",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6072",, 60720Z,"","",,,10.1117/12.643276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645688563&doi=10.1117%2f12.643276&partnerID=40&md5=394ee929d3055f6dff70abdbb354955b",Conference Paper,Scopus,2-s2.0-33645688563
"Swaminathan, A., He, S., Wu, M.","Exploring QIM based anti-collusion fingerprinting for multimedia",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6072",, 60721T,"","",,12,10.1117/12.643315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645675219&doi=10.1117%2f12.643315&partnerID=40&md5=97ab8c7e6d7dab239d29b9bc08cc3104",Conference Paper,Scopus,2-s2.0-33645675219
"Su, G.-M., Han, Z., Wu, M., Liu, K.J.R.","Multiuser cross-layer resource allocation for video transmission over wireless networks",2006,"IEEE Network","20","2",,"21","27",,20,10.1109/MNET.2006.1607892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645126169&doi=10.1109%2fMNET.2006.1607892&partnerID=40&md5=1a8d6c94cc1f4ebb0b145d6c98ab0349",Article,Scopus,2-s2.0-33645126169
"Swaminathan, A., Mao, Y., Wu, M., Kailas, K.","Data hiding in compiled program binaries for enhancing computer system performance",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3727 LNCS",,,"357","371",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746637972&partnerID=40&md5=bab2fd5934f24d86b47c5888e260e2d3",Conference Paper,Scopus,2-s2.0-33746637972
"He, S., Wu, M.","Improving collusion resistance of error correcting code based multimedia fingerprinting",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415583,"II1029","II1032",,9,10.1109/ICASSP.2005.1415583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645654061&doi=10.1109%2fICASSP.2005.1415583&partnerID=40&md5=eeaf17339e8ecf2ae79cf0a0edbb8a98",Conference Paper,Scopus,2-s2.0-33645654061
"Mao, Y., Wu, M.","Coordinated sensor deployment for improving secure communications and sensing coverage",2005,"SASN'05 - Proceedings of the 2005 ACM Workshop on Security of Ad Hoc and Sensor Networks","2005",,,"117","128",,22,10.1145/1102219.1102239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745968198&doi=10.1145%2f1102219.1102239&partnerID=40&md5=62c0336a518e65207f106331ea492c02",Conference Paper,Scopus,2-s2.0-33745968198
"He, S., Wu, M.","Performance study on multimedia fingerprinting employing traceability codes",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3710 LNCS",,,"84","96",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646180616&partnerID=40&md5=cd6284f1e6b2a5a811f32829fd7bbcad",Conference Paper,Scopus,2-s2.0-33646180616
"Gou, H., Wu, M.","Robust digital fingerprinting for curves",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415458,"II529","II532",,2,10.1109/ICASSP.2005.1415458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844550313&doi=10.1109%2fICASSP.2005.1415458&partnerID=40&md5=893115b48089258efa0d0c553f867e8d",Conference Paper,Scopus,2-s2.0-27844550313
"Su, G.-M., Han, Z., Wu, M., Liu, K.J.R.","Joint uplink and downlink optimization for video conferencing over wireless LAN",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415601,"II1101","II1104",,7,10.1109/ICASSP.2005.1415601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646820039&doi=10.1109%2fICASSP.2005.1415601&partnerID=40&md5=f482c05cb7a403a25d6a299ae7e61bb6",Conference Paper,Scopus,2-s2.0-33646820039
"Swaminathan, A., Mao, Y., Wu, M.","Security of feature extraction in image hashing",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415586,"II1041","II1044",,13,10.1109/ICASSP.2005.1415586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645688937&doi=10.1109%2fICASSP.2005.1415586&partnerID=40&md5=27b21a06e7c161e072d6962fad9530d9",Conference Paper,Scopus,2-s2.0-33645688937
"Wu, M., Vetro, A., Yedidia, J.S., Sun, H., Chen, C.W.","A study of encoding and decoding techniques for syndrome-based video coding",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465390,"3527","3530",,8,10.1109/ISCAS.2005.1465390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247598339&doi=10.1109%2fISCAS.2005.1465390&partnerID=40&md5=8ff5fa4e2011ed25d1208e26f21eb979",Conference Paper,Scopus,2-s2.0-34247598339
