Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Munoz, N.E., Blumstein, D.T.","Multisensory perception in uncertain environments",2012,"Behavioral Ecology","23","3",,"457","462",,48,10.1093/beheco/arr220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859491112&doi=10.1093%2fbeheco%2farr220&partnerID=40&md5=847c73dbc903a1feea68330edf5b8fbc",Review,Scopus,2-s2.0-84859491112
"Blumstein, D.T., Chi, Y.Y.","Scared and less noisy: Glucocorticoids are associated with alarm call entropy",2012,"Biology Letters","8","2",,"189","192",,15,10.1098/rsbl.2011.0832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860337256&doi=10.1098%2frsbl.2011.0832&partnerID=40&md5=66128b59af15329ba5d2fc8003fa7950",Article,Scopus,2-s2.0-84860337256
"Smith, B.R., Blumstein, D.T.","Structural consistency of behavioural syndromes: Does predator training lead to multi-contextual behavioural change?",2012,"Behaviour","149","2",,"187","213",,8,10.1163/156853912X634133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859860491&doi=10.1163%2f156853912X634133&partnerID=40&md5=a35a8863923dd4d9d1b9ef00810cf2cb",Article,Scopus,2-s2.0-84859860491
"Monclús, R., Cook, T., Blumstein, D.T.","Masculinized female yellow-bellied marmots initiate more social interactions",2012,"Biology Letters","8","2",,"208","210",,9,10.1098/rsbl.2011.0754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860319613&doi=10.1098%2frsbl.2011.0754&partnerID=40&md5=4c80406b26d965549bf4ff6380e9422c",Article,Scopus,2-s2.0-84860319613
"Shimasaki, L., Kitagawa, K., Hernandez, M., Blumstein, D.T.","Are blue land crabs (Cardisoma guanhumi) attracted to falling fruit?",2012,"Acta Ethologica","15","1",,"159","164",,,10.1007/s10211-011-0119-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859870749&doi=10.1007%2fs10211-011-0119-4&partnerID=40&md5=ddbf376be86251283e60384837e7d428",Article,Scopus,2-s2.0-84859870749
"Carrasco, M.F., Blumstein, D.T.","Mule deer (Odocoileus hemionus) respond to yellow-bellied marmot (Marmota flaviventris) alarm calls",2012,"Ethology","118","3",,"243","250",,17,10.1111/j.1439-0310.2011.02002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857038662&doi=10.1111%2fj.1439-0310.2011.02002.x&partnerID=40&md5=46f9c4da9ac30f8e7e08ec60db3c9c7e",Article,Scopus,2-s2.0-84857038662
"Olson, L.E., Blumstein, D.T., Pollinger, J.R., Wayne, R.K.","No evidence of inbreeding avoidance despite demonstrated survival costs in a polygynous rodent",2012,"Molecular Ecology","21","3",,"562","571",,25,10.1111/j.1365-294X.2011.05389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855899469&doi=10.1111%2fj.1365-294X.2011.05389.x&partnerID=40&md5=d92e6f07be7b6eb101a945c271080e35",Article,Scopus,2-s2.0-84855899469
"Clay, Z., Smith, C.L., Blumstein, D.T.","Food-associated vocalizations in mammals and birds: What do these calls really mean?",2012,"Animal Behaviour","83","2",,"323","330",,37,10.1016/j.anbehav.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856098529&doi=10.1016%2fj.anbehav.2011.12.008&partnerID=40&md5=6c1f9c096be274a0290e39f5c48d861d",Review,Scopus,2-s2.0-84856098529
"Pollard, K.A., Blumstein, D.T.","Evolving communicative complexity: Insights from rodents and beyond",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1597",,"1869","1878",,40,10.1098/rstb.2011.0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861556623&doi=10.1098%2frstb.2011.0221&partnerID=40&md5=5178c4af3c51b6294c76f1e0b1dd43f2",Review,Scopus,2-s2.0-84861556623
"Monclús, R., Blumstein, D.T.","Litter sex composition affects life-history traits in yellow-bellied marmots",2012,"Journal of Animal Ecology","81","1",,"80","86",,16,10.1111/j.1365-2656.2011.01888.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155175339&doi=10.1111%2fj.1365-2656.2011.01888.x&partnerID=40&md5=4c405b3cf280fec9d37be3cd9042d7f4",Article,Scopus,2-s2.0-83155175339
"Monclús, R., Tiulim, J., Blumstein, D.T.","Older mothers follow conservative strategies under predator pressure: The adaptive role of maternal glucocorticoids in yellow-bellied marmots",2011,"Hormones and Behavior","60","5",,"660","665",,18,10.1016/j.yhbeh.2011.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555122920&doi=10.1016%2fj.yhbeh.2011.08.019&partnerID=40&md5=8733a18ce531d1abb7112d835bcc7dbf",Article,Scopus,2-s2.0-80555122920
"Kirschel, A.N.G., Slabbekoorn, H., Blumstein, D.T., Cohen, R.E., de Kort, S.R., Buermann, W., Smith, T.B.","Testing alternative hypotheses for evolutionary diversification in an african songbird: Rainforest refugia versus ecological gradients",2011,"Evolution","65","11",,"3162","3174",,13,10.1111/j.1558-5646.2011.01386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054940903&doi=10.1111%2fj.1558-5646.2011.01386.x&partnerID=40&md5=bbcc359d922e6184f168e1af7e3f3e80",Article,Scopus,2-s2.0-80054940903
"Lea, A.J., Blumstein, D.T.","Ontogenetic and sex differences influence alarm call responses in mammals: A meta-analysis",2011,"Ethology","117","10",,"839","851",,11,10.1111/j.1439-0310.2011.01947.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052758822&doi=10.1111%2fj.1439-0310.2011.01947.x&partnerID=40&md5=c11ba3d54d0665e99e4d336de22d9500",Review,Scopus,2-s2.0-80052758822
"Stahlman, W.D., Chan, A.A.Y.H., Blumstein, D.T., Fast, C.D., Blaisdell, A.P.","Auditory stimulation dishabituates anti-predator escape behavior in hermit crabs (Coenobita clypeatus)",2011,"Behavioural Processes","88","1",,"7","11",,7,10.1016/j.beproc.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051590148&doi=10.1016%2fj.beproc.2011.06.009&partnerID=40&md5=75034bbc63aaa554077f62bde9174a4b",Article,Scopus,2-s2.0-80051590148
"Chu, W., Blumstein, D.T.","Noise robust bird song detection using syllable pattern-based hidden Markov models",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946411,"345","348",,24,10.1109/ICASSP.2011.5946411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051661572&doi=10.1109%2fICASSP.2011.5946411&partnerID=40&md5=2703d0a1f212c22d3195eee57b4d1aab",Conference Paper,Scopus,2-s2.0-80051661572
"Lea, A.J., Blumstein, D.T.","Age and sex influence marmot antipredator behavior during periods of heightened risk",2011,"Behavioral Ecology and Sociobiology","65","8",,"1525","1533",,18,10.1007/s00265-011-1162-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960186621&doi=10.1007%2fs00265-011-1162-x&partnerID=40&md5=e0c80589c601f2df2837052d9caf21b9",Article,Scopus,2-s2.0-79960186621
"Huang, B., Wey, T.W., Blumstein, D.T.","Correlates and consequences of dominance in a social rodent",2011,"Ethology","117","7",,"573","585",,14,10.1111/j.1439-0310.2011.01909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958864766&doi=10.1111%2fj.1439-0310.2011.01909.x&partnerID=40&md5=2a1fef4da0338fe35e18a806857376cf",Article,Scopus,2-s2.0-79958864766
"Blumstein, D.T., Mennill, D.J., Clemins, P., Girod, L., Yao, K., Patricelli, G., Deppe, J.L., Krakauer, A.H., Clark, C., Cortopassi, K.A., Hanser, S.F., Mccowan, B., Ali, A.M., Kirschel, A.N.G.","Acoustic monitoring in terrestrial environments using microphone arrays: Applications, technological considerations and prospectus",2011,"Journal of Applied Ecology","48","3",,"758","767",,141,10.1111/j.1365-2664.2011.01993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955961451&doi=10.1111%2fj.1365-2664.2011.01993.x&partnerID=40&md5=0a61c43791f921fa5673b7d6f74d6754",Review,Scopus,2-s2.0-79955961451
"Saylan, C., Blumstein, D.T.","The failure of environmental education (and how we can fix it)",2011,"The Failure of Environmental Education (And How We Can Fix It)",,,,"","",241,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861001106&partnerID=40&md5=787d976c036fa8fb7c7aad4075aed1fb",Book,Scopus,2-s2.0-84861001106
"Peshek, K.R., Blumstein, D.T.","Can rarefaction be used to estimate song repertoire size in birds?",2011,"Current Zoology","57","3",,"300","306",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955557107&partnerID=40&md5=2f6b164c5941d726ede0ce5eac0fe73e",Article,Scopus,2-s2.0-79955557107
"Chan, A.A.Y.H., Blumstein, D.T.","Attention, noise, and implications for wildlife conservation and management",2011,"Applied Animal Behaviour Science","131","1-2",,"1","7",,54,10.1016/j.applanim.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952696161&doi=10.1016%2fj.applanim.2011.01.007&partnerID=40&md5=0e3a7c24793a76ff8a3ad01048e77c2c",Review,Scopus,2-s2.0-79952696161
"Barrera, J.P., Chong, L., Judy, K.N., Blumstein, D.T.","Reliability of public information: Predators provide more information about risk than conspecifics",2011,"Animal Behaviour","81","4",,"779","787",,14,10.1016/j.anbehav.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952735307&doi=10.1016%2fj.anbehav.2011.01.010&partnerID=40&md5=859955ea03a3b3920bbd0988acfb9a67",Article,Scopus,2-s2.0-79952735307
"Pollard, K.A., Blumstein, D.T.","Social group size predicts the evolution of individuality",2011,"Current Biology","21","5",,"413","417",,46,10.1016/j.cub.2011.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952362183&doi=10.1016%2fj.cub.2011.01.051&partnerID=40&md5=1e2ace099cba1b02b5181fa177d5758a",Article,Scopus,2-s2.0-79952362183
"Matrosova, V.A., Blumstein, D.T., Volodin, I.A., Volodina, E.V.","The potential to encode sex, age, and individual identity in the alarm calls of three species of Marmotinae",2011,"Naturwissenschaften","98","3",,"181","192",,20,10.1007/s00114-010-0757-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954424784&doi=10.1007%2fs00114-010-0757-9&partnerID=40&md5=1632814911a334b4234ed3b6a66925e8",Article,Scopus,2-s2.0-79954424784
"Biedenweg, T.A., Parsons, M.H., Fleming, P.A., Blumstein, D.T.","Sounds scary? Lack of habituation following the presentation of novel sounds",2011,"PLoS ONE","6","1", e14549,"","",,13,10.1371/journal.pone.0014549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251565597&doi=10.1371%2fjournal.pone.0014549&partnerID=40&md5=88d296762fe70a8c4460f2a115781505",Article,Scopus,2-s2.0-79251565597
"Huang, B., Lubarsky, K., Teng, T., Blumstein, D.T.","Take only pictures, leave only fear? the effects of photography on the West Indian anole Anolis cristatellus",2011,"Current Zoology","57","1",,"77","82",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651437749&partnerID=40&md5=d58d085f93e315895614defc8b911148",Article,Scopus,2-s2.0-78651437749
"Li, C., Monclús, R., Maul, T.L., Jiang, Z., Blumstein, D.T.","Quantifying human disturbance on antipredator behavior and flush initiation distance in yellow-bellied marmots",2011,"Applied Animal Behaviour Science","129","2-4",,"146","152",,27,10.1016/j.applanim.2010.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650963454&doi=10.1016%2fj.applanim.2010.11.013&partnerID=40&md5=84d1972fa781e0c9b82318273f821b03",Article,Scopus,2-s2.0-78650963454
"Blumstein, D.T., Davitian, R., Kaye, P.D.","Do film soundtracks contain nonlinear analogues to influence emotion?",2010,"Biology Letters","6","6",,"751","754",,15,10.1098/rsbl.2010.0333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649879831&doi=10.1098%2frsbl.2010.0333&partnerID=40&md5=12fdf15dc492f2e478fe9c1ca4994490",Article,Scopus,2-s2.0-78649879831
"Lea, A.J., Blumstein, D.T., Wey, T.W., Martin, J.G.A.","Heritable victimization and the benefits of agonistic relationships",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21587","21592",,36,10.1073/pnas.1009882107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650723366&doi=10.1073%2fpnas.1009882107&partnerID=40&md5=e7d810d1d19e2b10f52e7b8bde6c33a4",Article,Scopus,2-s2.0-78650723366
"Collier, T.C., Blumstein, D.T., Girod, L., Taylor, C.E.","Is alarm calling risky? Marmots avoid calling from risky places",2010,"Ethology","116","12",,"1171","1178",,12,10.1111/j.1439-0310.2010.01830.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349245536&doi=10.1111%2fj.1439-0310.2010.01830.x&partnerID=40&md5=286851743e91ea3b5b60c0ff10adc927",Article,Scopus,2-s2.0-78349245536
"Chan, A.A.Y.-H., David Stahlman, W., Garlick, D., Fast, C.D., Blumstein, D.T., Blaisdell, A.P.","Increased amplitude and duration of acoustic stimuli enhance distraction",2010,"Animal Behaviour","80","6",,"1075","1079",,31,10.1016/j.anbehav.2010.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549248116&doi=10.1016%2fj.anbehav.2010.09.025&partnerID=40&md5=cbaecfa89cbd5bd9ed842f1601660d02",Article,Scopus,2-s2.0-78549248116
"Parsons, M.H., Blumstein, D.T.","Feeling vulnerable? Indirect risk cues differently influence how two marsupials respond to novel dingo urine",2010,"Ethology","116","10",,"972","980",,12,10.1111/j.1439-0310.2010.01810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956475027&doi=10.1111%2fj.1439-0310.2010.01810.x&partnerID=40&md5=32b4ca3a0b3e70b22a741f5f257e5158",Article,Scopus,2-s2.0-77956475027
"Pollard, K.A., Blumstein, D.T., Griffin, S.C.","Pre-screening acoustic and other natural signatures for use in noninvasive individual identification",2010,"Journal of Applied Ecology","47","5",,"1103","1109",,12,10.1111/j.1365-2664.2010.01851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956101858&doi=10.1111%2fj.1365-2664.2010.01851.x&partnerID=40&md5=ae6c58d57429b858dffa6af721321101",Article,Scopus,2-s2.0-77956101858
"Parsons, M.H., Blumstein, D.T.","Familiarity breeds contempt: Kangaroos persistently avoid areas with experimentally deployed dingo scents",2010,"PLoS ONE","5","5", e10403,"","",,30,10.1371/journal.pone.0010403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956288700&doi=10.1371%2fjournal.pone.0010403&partnerID=40&md5=d823485ae19c51ceb9c80e8a46433107",Article,Scopus,2-s2.0-77956288700
"Olson, L.E., Blumstein, D.T.","Applying the coalitionary-traits metric: Sociality without cooperation in male yellow-bellied marmots",2010,"Behavioral Ecology","21","5",,"957","965",,12,10.1093/beheco/arq094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955895785&doi=10.1093%2fbeheco%2farq094&partnerID=40&md5=d2870cbdb36d94f29d1033a76bf4df20",Article,Scopus,2-s2.0-77955895785
"Smith, B.R., Blumstein, D.T.","Behavioral types as predictors of survival in Trinidadian guppies (Poecilia reticulata)",2010,"Behavioral Ecology","21","5",,"919","926",,65,10.1093/beheco/arq084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955891962&doi=10.1093%2fbeheco%2farq084&partnerID=40&md5=32a843b0cbe765b98b8f38ea826da09a",Article,Scopus,2-s2.0-77955891962
"Chan, A.A.Y.-H., Giraldo-Perez, P., Smith, S., Blumstein, D.T.","Anthropogenic noise affects risk assessment and attention: The distracted prey hypothesis",2010,"Biology Letters","6","4",,"458","461",,110,10.1098/rsbl.2009.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957286789&doi=10.1098%2frsbl.2009.1081&partnerID=40&md5=f17d7e4b906d4f95f16044a642391f02",Article,Scopus,2-s2.0-77957286789
"Ozgul, A., Childs, D.Z., Oli, M.K., Armitage, K.B., Blumstein, D.T., Olson, L.E., Tuljapurkar, S., Coulson, T.","Coupled dynamics of body mass and population growth in response to environmental change",2010,"Nature","466","7305",,"482","485",,242,10.1038/nature09210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954909025&doi=10.1038%2fnature09210&partnerID=40&md5=3f6ef31030709f83fed31499cd98ce9d",Article,Scopus,2-s2.0-77954909025
"Swaisgood, R.R., Terborgh, J.W., Blumstein, D.T.","Funding should come to those who wait",2010,"Science","329","5989",,"276","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954800027&partnerID=40&md5=19a3bfdc34719396573a9d450ae96680",Letter,Scopus,2-s2.0-77954800027
"Blumstein, D.T., Ebensperger, L.A., Hayes, L.D., Vásquez, R.A., Ahern, T.H., Burger, J.R., Dolezal, A.G., Dosmann, A., González-Mariscal, G., Harris, B.N., Herrera, E.A., Lacey, E.A., Mateo, J., McGraw, L.A., Olazábal, D., Ramenofsky, M., Rubenstein, D.R., Sakhai, S.A., Saltzman, W., Sainz-Borgo, C., Soto-Gamboa, M., Stewart, M.L., Wey, T.W., Wingfield, J.C., Young, L.J.","Toward an integrative understanding of social behavior: New models and new opportunities",2010,"Frontiers in Behavioral Neuroscience","4","JUN", 34,"","",,40,10.3389/fnbeh.2010.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862310118&doi=10.3389%2ffnbeh.2010.00034&partnerID=40&md5=c9217993bb8cbc6c4e5e353d4d3d837c",Review,Scopus,2-s2.0-84862310118
"Wey, T.W., Blumstein, D.T.","Social cohesion in yellow-bellied marmots is established through age and kin structuring",2010,"Animal Behaviour","79","6",,"1343","1352",,49,10.1016/j.anbehav.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957812971&doi=10.1016%2fj.anbehav.2010.03.008&partnerID=40&md5=00dab008e0317a68069f74e5226f1c21",Article,Scopus,2-s2.0-77957812971
"Sagarin, R.D., Alcorta, C.S., Atran, S., Blumstein, D.T., Dietl, G.P., Hochberg, M.E., Johnson, D.D.P., Levin, S., Madin, E.M.P., Madin, J.S., Prescott, E.M., Sosis, R., Taylor, T., Tooby, J., Vermeij, G.J.","Decentralize, adapt and cooperate",2010,"Nature","465","7296",,"292","293",,12,10.1038/465292a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952739946&doi=10.1038%2f465292a&partnerID=40&md5=9f7971550a763e9a4936a2813e1cc45e",Note,Scopus,2-s2.0-77952739946
"Blumstein, D.T.","Conservation and animal welfare issues arising from forestry practices",2010,"Animal Welfare","19","2",,"151","157",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951587994&partnerID=40&md5=9c6964a4ba0b46e787be6bec43b81689",Review,Scopus,2-s2.0-77951587994
"Keene, M., Blumstein, D.T.","Environmental education: A time of change, a time for change",2010,"Evaluation and Program Planning","33","2",,"201","204",,16,10.1016/j.evalprogplan.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449092461&doi=10.1016%2fj.evalprogplan.2009.07.014&partnerID=40&md5=00ad177d68177063968540ca0b7a841d",Article,Scopus,2-s2.0-74449092461
"Blumstein, D.T., Lea, A.J., Olson, L.E., Martin, J.G.A.","Heritability of anti-predatory traits: Vigilance and locomotor performance in marmots",2010,"Journal of Evolutionary Biology","23","5",,"879","887",,40,10.1111/j.1420-9101.2010.01967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955137603&doi=10.1111%2fj.1420-9101.2010.01967.x&partnerID=40&md5=5edbb49dd98fc78aeb71a3e729a6bba4",Article,Scopus,2-s2.0-77955137603
"Blumstein, D.T.","Flush early and avoid the rush: A general rule of antipredator behavior?",2010,"Behavioral Ecology","21","3",,"440","442",,61,10.1093/beheco/arq030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951130732&doi=10.1093%2fbeheco%2farq030&partnerID=40&md5=71aaf11c8dd1016200e5f287719bf3fe",Article,Scopus,2-s2.0-77951130732
"Munoz, N.E., Blumstein, D.T., Foufopoulos, J.","Immune system activation affects song and territorial defense",2010,"Behavioral Ecology","21","4",,"788","793",,12,10.1093/beheco/arq054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954365999&doi=10.1093%2fbeheco%2farq054&partnerID=40&md5=8817d9837c7a56a38ba50ebcd1c0159c",Article,Scopus,2-s2.0-77954365999
"Blumstein, D.T.","Social behaviour in conservation",2010,"Social Behaviour: Genes, Ecology and Evolution",,,,"520","534",,3,10.1017/CBO9780511781360.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908462774&doi=10.1017%2fCBO9780511781360.041&partnerID=40&md5=fd6c62bb6d4adce29d47fea03775730f",Book Chapter,Scopus,2-s2.0-84908462774
"Ali, A.M., Asgari, S., Collier, T.C., Allen, M., Girod, L., Hudson, R.E., Yao, K., Taylor, C.E., Blumstein, D.T.","An empirical study of collaborative acoustic source localization",2009,"Journal of Signal Processing Systems","57","3",,"415","436",,27,10.1007/s11265-008-0310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349218122&doi=10.1007%2fs11265-008-0310-7&partnerID=40&md5=775f9d84d39eef380f377e743dd4f3c0",Article,Scopus,2-s2.0-70349218122
"Blumstein, D.T., Récapet, C.","The sound of arousal: The addition of novel non-linearities increases responsiveness in marmot alarm calls",2009,"Ethology","115","11",,"1074","1081",,41,10.1111/j.1439-0310.2009.01691.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897345&doi=10.1111%2fj.1439-0310.2009.01691.x&partnerID=40&md5=51f943e262c89f310ae23920ef93e781",Article,Scopus,2-s2.0-70349897345
"Fong, T.E., DeLong, T.W., Hogan, S.B., Blumstein, D.T.","The importance of indirect cues for white-browed sparrow-weaver (Plocepasser mahali) risk assessment",2009,"Acta Ethologica","12","2",,"79","85",,6,10.1007/s10211-009-0059-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549091283&doi=10.1007%2fs10211-009-0059-4&partnerID=40&md5=3bbe85df53ec76ec7fc34a58d0aa8f9e",Article,Scopus,2-s2.0-70549091283
"Campos, D.P., Bander, L.A., Raksi, A., Blumstein, D.T.","Perch exposure and predation risk: A comparative study in passerines",2009,"Acta Ethologica","12","2",,"93","98",,8,10.1007/s10211-009-0061-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549093172&doi=10.1007%2fs10211-009-0061-x&partnerID=40&md5=78fad48806835bb670ad5304ff130911",Article,Scopus,2-s2.0-70549093172
"Blumstein, D.T.","Social effects on emergence from hibernation in yellow-bellied marmots",2009,"Journal of Mammalogy","90","5",,"1184","1187",,8,10.1644/08-MAMM-A-344.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350512632&doi=10.1644%2f08-MAMM-A-344.1&partnerID=40&md5=96eaac66598a78cb8427daea50c34ff1",Article,Scopus,2-s2.0-70350512632
"Bednekoff, P.A., Blumstein, D.T.","Peripheral obstructions influence marmot vigilance: Integrating observational and experimental results",2009,"Behavioral Ecology","20","5",,"1111","1117",,22,10.1093/beheco/arp104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349456627&doi=10.1093%2fbeheco%2farp104&partnerID=40&md5=e2d953ffd11df26ec6c1626665d7571f",Article,Scopus,2-s2.0-70349456627
"Blumstein, D.T., Ferando, E., Stankowich, T.","A test of the multipredator hypothesis: yellow-bellied marmots respond fearfully to the sight of novel and extinct predators",2009,"Animal Behaviour","78","4",,"873","878",,19,10.1016/j.anbehav.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349184611&doi=10.1016%2fj.anbehav.2009.07.010&partnerID=40&md5=f7f3daea7a128e2b32885bc58dbbeede",Article,Scopus,2-s2.0-70349184611
"Kirschel, A.N.G., Blumstein, D.T., Cohen, R.E., Buermann, W., Smith, T.B., Slabbekoorn, H.","Birdsong tuned to the environment: Green hylia song varies with elevation, tree cover, and noise",2009,"Behavioral Ecology","20","5",,"1089","1095",,46,10.1093/beheco/arp101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349437300&doi=10.1093%2fbeheco%2farp101&partnerID=40&md5=a4518aa57834fb1fcb6ec281f674da25",Article,Scopus,2-s2.0-70349437300
"Lahti, D.C., Johnson, N.A., Ajie, B.C., Otto, S.P., Hendry, A.P., Blumstein, D.T., Coss, R.G., Donohue, K., Foster, S.A.","Relaxed selection in the wild",2009,"Trends in Ecology and Evolution","24","9",,"487","496",,172,10.1016/j.tree.2009.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949108252&doi=10.1016%2fj.tree.2009.03.010&partnerID=40&md5=03d8880c6493ba83bd52acf24b85376f",Review,Scopus,2-s2.0-68949108252
"Blumstein, D.T., Wey, T.W., Tang, K.","A test of the social cohesion hypothesis: Interactive female marmots remain at home",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1669",,"3007","3012",,47,10.1098/rspb.2009.0703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249085006&doi=10.1098%2frspb.2009.0703&partnerID=40&md5=1a3fe6eb42733eaf396de0153d008ef0",Article,Scopus,2-s2.0-68249085006
"Olson, L.E., Blumstein, D.T.","A trait-based approach to understand the evolution of complex coalitions in male mammals",2009,"Behavioral Ecology","20","3",,"624","632",,26,10.1093/beheco/arp040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149098247&doi=10.1093%2fbeheco%2farp040&partnerID=40&md5=3189517a059d114ef4e0d862b738e130",Article,Scopus,2-s2.0-66149098247
"Kirschel, A.N.G., Blumstein, D.T., Smith, T.B.","Character displacement of song and morphology in African tinkerbirds",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","20",,"8256","8261",,67,10.1073/pnas.0810124106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249114011&doi=10.1073%2fpnas.0810124106&partnerID=40&md5=b78ede0f28a1a56c59358ee2324609de",Article,Scopus,2-s2.0-66249114011
"Ozgul, A., Oli, M.K., Armitage, K.B., Blumstein, D.T., Van Vuren, D.H.","Influence of local demography on asymptotic and transient dynamics of a yellow-bellied marmot metapopulation",2009,"American Naturalist","173","4",,"517","530",,30,10.1086/597225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449089493&doi=10.1086%2f597225&partnerID=40&md5=12044d99db31ad62da3e9ad125a5f9a4",Article,Scopus,2-s2.0-63449089493
"Wang, T.B., Nonacs, P., Blumstein, D.T.","Social skew as a measure of the costs and benefits of group living in marmots",2009,"Reproductive Skew in Vertebrates: Proximate and Ultimate Causes",,,,"114","133",,,10.1017/CBO9780511641954.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927087961&doi=10.1017%2fCBO9780511641954.007&partnerID=40&md5=e3e8d47581dc9e59d4a876b2d1ba259b",Book Chapter,Scopus,2-s2.0-84927087961
"Rhoades, E., Blumstein, D.T.","Predicted fitness consequences of threat-sensitive hiding behavior (Behavioral Ecology (2007) 18, (937-943) DOI: 10.1093/beheco/arm064)",2008,"Behavioral Ecology","19","6",,"1369","",,,10.1093/beheco/arn094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449111395&doi=10.1093%2fbeheco%2farn094&partnerID=40&md5=9158ac9841eed6cf8a24046c98563ca7",Erratum,Scopus,2-s2.0-56449111395
"Barrett, L., Blumstein, D.T.","Featured Articles in this Month's Animal Behaviour",2008,"Animal Behaviour","76","5",,"1453","1454",,,10.1016/j.anbehav.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549088584&doi=10.1016%2fj.anbehav.2008.09.005&partnerID=40&md5=a899744f9430f615375623066e4d07d3",Editorial,Scopus,2-s2.0-53549088584
