Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Q.H., Mathews, J.D., Nakamura, T.","Implications of meteor observations by the MU radar",2001,"Geophysical Research Letters","28","7",,"1399","1402",,39,10.1029/2000GL012504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302717&doi=10.1029%2f2000GL012504&partnerID=40&md5=1be932fe9a36f1be13a3837523315390",Article,Scopus,2-s2.0-0035302717
"Meléndez-Alvira, D.J., Picone, J.M., Kelley, O.A., Zhou, Q., Sulzer, M.P.","Bimodality in the climatological topside electron and exospheric temperature distributions at Arecibo",2001,"Radio Science","36","2",,"311","324",,,10.1029/2000RS002435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270114&doi=10.1029%2f2000RS002435&partnerID=40&md5=63682a690cf1a5669304d288accde0c7",Conference Paper,Scopus,2-s2.0-0035270114
"Urbina, J., Kudeki, E., Franke, S.J., Gonzalez, S., Zhou, Q., Collins, S.C.","50 MHz radar observations of mid-latitude E-region irregularities at Camp Santiago, Puerto Rico",2000,"Geophysical Research Letters","27","18",,"2853","2856",,29,10.1029/2000GL000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664398&doi=10.1029%2f2000GL000028&partnerID=40&md5=780f2f0b11320777842dfdf27ef27990",Article,Scopus,2-s2.0-0034664398
"Isham, B., Tepley, C.A., Sulzer, M.P., Zhou, Q.H., Kelley, M.C., Friedman, J.S., González, S.A.","Upper atmospheric observations at the Arecibo Observatory: Examples obtained using new capabilities",2000,"Journal of Geophysical Research: Space Physics","105","A8", 1999JA900315,"18609","18637",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449083730&partnerID=40&md5=4323871b085b64dc7d09678f1a08253e",Article,Scopus,2-s2.0-39449083730
"Zhou, Q.H.","Incoherent scatter radar measurement of vertical winds in the mesosphere",2000,"Geophysical Research Letters","27","12",,"1803","1806",,17,10.1029/2000GL003747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352857&doi=10.1029%2f2000GL003747&partnerID=40&md5=03d4ada4a35f124f2d2bf48d3923dd88",Article,Scopus,2-s2.0-0034352857
"Janches, D., Mathews, J.D., Meisel, D.D., Zhou, Q.-H.","Micrometeor Observations Using the Arecibo 430 MHz Radar: I. Determination of the Ballistic Parameter from Measured Doppler Velocity and Deceleration Results",2000,"Icarus","145","1",,"53","63",,73,10.1006/icar.1999.6330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002980498&doi=10.1006%2ficar.1999.6330&partnerID=40&md5=ec5b5cae8cabf105be6a616a0f66c929",Article,Scopus,2-s2.0-0002980498
"Pi, X., Mendillo, M., Hughes, W.J., Buonsanto, M.J., Sipler, D.P., Kelly, J., Zhou, Q., Lu, G., Hughes, T.J.","Dynamical effects of geomagnetic storms and substorms in the middle-latitude ionosphere: An observational campaign",2000,"Journal of Geophysical Research: Space Physics","105","A4", 1999JA900460,"7403","7417",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449134358&partnerID=40&md5=4bf81c50c32c0afc446e0eb9014af418",Article,Scopus,2-s2.0-39449134358
"Friedman, J.S., González, S.A., Tepley, C.A., Zhou, Q., Sulzer, M.P., Collins, S.C., Grime, B.W.","Simultaneous atomic and ion layer enhancements observed in the mesopause region over Arecibo during the Coqui II sounding rocket campaign",2000,"Geophysical Research Letters","27","4",,"449","452",,33,10.1029/1999GL900605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353428&doi=10.1029%2f1999GL900605&partnerID=40&md5=2cbcbac7061086152610e1e9cd43369f",Article,Scopus,2-s2.0-0034353428
"Janches, D., Mathews, J.D., Meisel, D.D., Getman, V.S., Zhou, Q.-H.","Doppler Studies of Near-Antapex UHF Radar Micrometeors",2000,"Icarus","143","2",,"347","353",,38,10.1006/icar.1999.6257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000027250&doi=10.1006%2ficar.1999.6257&partnerID=40&md5=fcdf12907b607e37eb8a9fd0f7399fa9",Article,Scopus,2-s2.0-0000027250
"Zhou, Q.H., Monroy, H., Fritts, D.C., Ierkic, H.M., Isham, B., Isler, J.R., Palo, S.E.","Radar observations of longitudinal variability of tidal/planetary waves and mean motions in the tropical mesosphere",2000,"Journal of Geophysical Research Atmospheres","105","D2", 1999JD901083,"2151","2161",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736288&partnerID=40&md5=051f771d72dfac851e040fe882c7ea33",Article,Scopus,2-s2.0-0033736288
"Zhou, Q.H., Zhou, Q.N., Mathews, J.D.","Arithmetic average, geometric average, and ranking: application to incoherent scatter radar data processing",1999,"Radio Science","34","5",,"1227","1237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317419&partnerID=40&md5=0ca092758649bbf2553cffbde2cd22fc",Article,Scopus,2-s2.0-0033317419
"Zhou, Q.H., Mathews, J.D., Zhou, Q.N.","Incoherent scatter radar study of the impact of the meteoric influx on nocturnal E-region ionization",1999,"Geophysical Research Letters","26","13", 1999GL900369,"1833","1836",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032727376&partnerID=40&md5=46a8e39c672fb351ba9b2006a4b2f329",Article,Scopus,2-s2.0-0032727376
"Zhou, Q.H.","Two-day oscillation of electron concentration in the lower ionosphere",1998,"Journal of Atmospheric and Solar-Terrestrial Physics","60","17",,"1669","1677",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000069433&partnerID=40&md5=63f3425d2865f802decea81eb5d7e798",Article,Scopus,2-s2.0-0000069433
"Zhou, Q.H., Perillat, P., Cho, J.Y.N., Mathews, J.D.","Simultaneous meteor echo observations by large-aperture VHF and UHF radars",1998,"Radio Science","33","6",,"1641","1654",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203008&partnerID=40&md5=3c61bc22e2abf662253e3777e036cf1c",Article,Scopus,2-s2.0-0032203008
"Gelinas, L.J., Lynch, K.A., Kelley, M.C., Collins, S., Baker, S., Zhou, Q., Friedman, J.S.","First observation of meteoritic charged dust in the tropical mesosphere",1998,"Geophysical Research Letters","25","21",,"4047","4050",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216008&partnerID=40&md5=150369a597a5bd7e0d272248643a3cdf",Article,Scopus,2-s2.0-0032216008
"Earle, G.D., Bishop, R.L., Zhou, Q.H., Wallace, S.P.","A comparative study of in-situ and remote intermediate layer measurements against wind model predictions of vertical ion drift",1998,"Journal of Atmospheric and Solar-Terrestrial Physics","60","13",,"1313","1330",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001686140&partnerID=40&md5=0fff966281d8f9b0d2813d38b67a1b88",Article,Scopus,2-s2.0-0001686140
"Zhou, Q.H.","Neutral winds and temperature in the tropical mesosphere and lower thermosphere during January 1993: Observation and comparison with TIME-GCM results",1997,"Journal of Geophysical Research A: Space Physics","102","A6", 97JA00439,"11507","11519",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149010243&partnerID=40&md5=36d036d9f30ca250dc1affa87351a3a7",Article,Scopus,2-s2.0-37149010243
"Zhou, Q.H.","An analysis of tidal and planetary waves in the neutral winds and temperature observed at low-latitude e region heights",1997,"Journal of Geophysical Research A: Space Physics","102","A6", 97JA00440,"11491","11505",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149005532&partnerID=40&md5=f5e20522839534101b3b09ba655b087d",Article,Scopus,2-s2.0-37149005532
"Hickey, M.P., Walterscheid, R.L., Taylor, M.J., Ward, W., Schubert, G., Zhou, Q., Garcia, F., Kelly, M.C., Shepherd, G.G.","Numerical simulations of gravity waves imaged over Arecibo during the 10-day January 1993 campaign",1997,"Journal of Geophysical Research A: Space Physics","102","A6", 97JA00181,"11475","11489",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149026303&partnerID=40&md5=1e0b21617f2fc3d65d4f58d3ef114df0",Article,Scopus,2-s2.0-37149026303
"Zhou, Q.H., Sulzer, M.P.","Incoherent scatter radar observations of the F-region ionosphere at Arecibo during january 1993",1997,"Journal of Atmospheric and Solar-Terrestrial Physics","59","17",,"2213","2229",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038940408&partnerID=40&md5=62b8d262c7fc66bde7509c1eda8ae8fe",Article,Scopus,2-s2.0-0038940408
"Palo, S.E., Hagan, M.E., Meek, C.E., Vincent, R.A., Burrage, M.D., McLandress, C., Franke, S.J., Ward, W.E., Clark, R.R., Hoffmann, P., Johnson, R., Kürschner, D., Manson, A.H., Murphy, D., Nakamura, T., Portnyagin, Yu.I., Salah, J.E., Schminder, R., Singer, W., Tsuda, T., Virdi, T.S., Zhou, Q.","An intercomparison between the GSWM, UARS, and ground based radar observations: A case-study in January 1993",1997,"Annales Geophysicae","15","9",,"1123","1141",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642374115&partnerID=40&md5=3ed3ef7dffc3bd6c5052a826d5ca56b5",Article,Scopus,2-s2.0-0642374115
"Zhou, Q.H., Kelley, M.C.","Meteor observations by the Arecibo 430 MHz incoherent scatter radar. II. Results from time-resolved observations",1997,"Journal of Atmospheric and Solar-Terrestrial Physics","59","7",,"739","752",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041197028&partnerID=40&md5=0dcc006cae4354c948d115aea0896211",Review,Scopus,2-s2.0-0041197028
"Zhou, Q.","A simplified approach to internal gravity wave damping by viscous dissipation",1995,"Journal of Atmospheric and Terrestrial Physics","57","9",,"1009","1014",,2,10.1016/0021-9169(94)00107-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158719&doi=10.1016%2f0021-9169%2894%2900107-Y&partnerID=40&md5=38eb4c506e2c4a540409103287a8615a",Article,Scopus,2-s2.0-0029158719
"Zhou, Q., Mathews, J.D.","Generation of sporadic sodium layers via turbulent heating of the atmosphere?",1995,"Journal of Atmospheric and Terrestrial Physics","57","11",,"1309",""1315,1317-1319"",,25,10.1016/0021-9169(95)97298-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413758&doi=10.1016%2f0021-9169%2895%2997298-I&partnerID=40&md5=3b1503213d00a0657e04e7a179a8dc32",Article,Scopus,2-s2.0-0029413758
"Zhou, Q., Tepley, C.A., Sulzer, M.P.","Meteor observations by the Arecibo 430 MHz incoherent scatter radar-I. Results from time-integrated observations",1995,"Journal of Atmospheric and Terrestrial Physics","57","4",,"421","431",,40,10.1016/0021-9169(94)E0011-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028810054&doi=10.1016%2f0021-9169%2894%29E0011-B&partnerID=40&md5=d06c0aaf9b4c9470312129f92cb49218",Article,Scopus,2-s2.0-0028810054
"Zhou, Q., Mathews, J.D.","A spectral technique for the detection and correction of coherent interference effects on incoherent scatter radar power profiles",1994,"Radio Science","29","5",,"1173","1177",,10,10.1029/94RS01275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497108&doi=10.1029%2f94RS01275&partnerID=40&md5=8735444cc5f43983435cb81485486232",Article,Scopus,2-s2.0-0028497108
"Morton, Y.T., Mathews, J.D., Zhou, Q.","Further evidence for a 6-h tide above Arecibo",1993,"Journal of Atmospheric and Terrestrial Physics","55","3",,"459","465",,27,10.1016/0021-9169(93)90081-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004261&doi=10.1016%2f0021-9169%2893%2990081-9&partnerID=40&md5=db77b36cdb3352a66b5657218d073406",Article,Scopus,2-s2.0-38249004261
"Zhou, Q., Mathews, J.D., Tepley, C.A.","A proposed temperature dependent mechanism for the formation of sporadic sodium layers",1993,"Journal of Atmospheric and Terrestrial Physics","55","3",,"513","521",,35,10.1016/0021-9169(93)90085-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769497&doi=10.1016%2f0021-9169%2893%2990085-D&partnerID=40&md5=c57d29ae1f22f08961bfb705b779d1dd",Article,Scopus,2-s2.0-0000769497
"Mathews, J.D., Morton, Y.T., Zhou, Q.","Observations of ion layer motions during the AIDA campaign",1993,"Journal of Atmospheric and Terrestrial Physics","55","3",,"447","457",,51,10.1016/0021-9169(93)90080-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000000553&doi=10.1016%2f0021-9169%2893%2990080-I&partnerID=40&md5=38c8a70d709ba8dd7b0c73b4804defca",Article,Scopus,2-s2.0-0000000553
"Mathews, J.D., Zhou, Q., Philbrick, C.R., Morton, Y.T., Gardner, C.S.","Observations of ion and sodium layer coupled processes during AIDA",1993,"Journal of Atmospheric and Terrestrial Physics","55","3",,"487","498",,25,10.1016/0021-9169(93)90083-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000000552&doi=10.1016%2f0021-9169%2893%2990083-B&partnerID=40&md5=3685740f8e03bab2a129a5e375992d90",Article,Scopus,2-s2.0-0000000552
