Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Melissaris, A.P., Litt, M.H.","High Modulus and High T<inf>g</inf> Thermally Stable Polymers from Di-p-ethynylbenzoyl Ester Monomers: Synthesis, Solid State Polymerization, Processing, and Thermal Properties",1994,"Macromolecules","27","10",,"2675","2684",,29,10.1021/ma00088a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769247&doi=10.1021%2fma00088a005&partnerID=40&md5=a504c7da4f6d8314cb5d320dbe81264e",Article,Scopus,2-s2.0-0028769247
"Savinell, R., Yeager, E., Tryk, D., Landau, U., Wainright, J., Weng, D., Lux, K., Litt, M., Rogers, C.","Polymer electrolyte for operation at temperatures up to 200°C",1994,"Journal of the Electrochemical Society","141","4",,"L46","L48",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413924&partnerID=40&md5=95ea2188fc471761277031b2a9e011c6",Article,Scopus,2-s2.0-0028413924
"Melissaris, A.P., Litt, M.H.","N,N′-bis(4-ethynyl phenyl) 1,4,5,8-naphthalimide: a new monomer for a high T<inf>g</inf> heat-resistant polymer",1994,"Polymer","35","15",,"3305","3310",,4,10.1016/0032-3861(94)90139-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467653&doi=10.1016%2f0032-3861%2894%2990139-2&partnerID=40&md5=f7655a11614d55373074e0c3a1a6a88f",Article,Scopus,2-s2.0-0028467653
"Zhang, T., Litt, M.H., Rogers, C.E.","Synthesis and characterization of poly(ester‐sulfone)s",1994,"Journal of Polymer Science Part A: Polymer Chemistry","32","7",,"1351","1360",,9,10.1002/pola.1994.080320716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428569&doi=10.1002%2fpola.1994.080320716&partnerID=40&md5=544f18c29ed49cb8f2b450b2565e3ca5",Article,Scopus,2-s2.0-0028428569
"Zhang, T., Litt, M.H., Rogers, C.E.","Synthesis and characterization of poly(urethane‐sulfone)s",1994,"Journal of Polymer Science Part A: Polymer Chemistry","32","8",,"1531","1537",,2,10.1002/pola.1994.080320813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446176&doi=10.1002%2fpola.1994.080320813&partnerID=40&md5=8628adf426be64aab2fcab15a7fc3bf4",Article,Scopus,2-s2.0-0028446176
"Zhang, T., Litt, M.H., Rogers, C.E.","Dipole–dipole interaction directed liquid crystalline polymers. I. Aliphatic poly(carbonate‐sulfone)s based on 1,3‐bis(3‐hydroxypropylsulfonyl)propane",1994,"Journal of Polymer Science Part A: Polymer Chemistry","32","12",,"2291","2300",,14,10.1002/pola.1994.080321211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500844&doi=10.1002%2fpola.1994.080321211&partnerID=40&md5=cf703683ff67d7bc01f9909af9fe9bdb",Article,Scopus,2-s2.0-0028500844
"Zhang, T., Litt, M.H., Rogers, C.E.","Sulfone‐Containing polymers as high barrier materials",1994,"Journal of Polymer Science Part B: Polymer Physics","32","9",,"1671","1676",,18,10.1002/polb.1994.090320911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464196&doi=10.1002%2fpolb.1994.090320911&partnerID=40&md5=0ff673db117f23f09ebb5acb63117515",Article,Scopus,2-s2.0-0028464196
"Zhang, T., Litt, M.H., Rogers, C.E.","Synthesis and characterization of poly(ethylene oxide‐co‐ethylene sulfone)s and their precursors: Poly(ethylene oxide‐co‐ethylene sulfide)s",1994,"Journal of Polymer Science Part A: Polymer Chemistry","32","7",,"1323","1330",,2,10.1002/pola.1994.080320713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429394&doi=10.1002%2fpola.1994.080320713&partnerID=40&md5=9eb7b07fd989b5f303f9b177d49993cc",Article,Scopus,2-s2.0-0028429394
"Zhang, T., Litt, M.H., Rogers, C.E.","Synthesis and dielectric analysis of aliphatic poly(carbonate‐sulfone)s based on 1,4‐bis(3‐hydroxypropylsulfonyl) butane",1994,"Journal of Polymer Science Part A: Polymer Chemistry","32","15",,"2809","2816",,1,10.1002/pola.1994.080321502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532576&doi=10.1002%2fpola.1994.080321502&partnerID=40&md5=725b62a199f9037d2bc27d68785188c7",Article,Scopus,2-s2.0-0028532576
"Litt, M.","Kinetics of styrene emulsion polymerization with a stable monomer radical",1993,"Polymer International","30","2",,"213","216",,2,10.1002/pi.4990300212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027153713&doi=10.1002%2fpi.4990300212&partnerID=40&md5=98aa07e8a293ae6f1bb4ddedfb819759",Article,Scopus,2-s2.0-0027153713
"Melissaris, A.P., Litt, M.H.","N,N′-Bis(p-ethynylphenyl)pyromellitimide: A New Processable, High-T<inf>g</inf>, Rigid Rod Heat-Resistant Polymer Precursor with No Polymerization Shrinkage",1993,"Macromolecules","26","25",,"6734","6740",,9,10.1021/ma00077a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027910811&doi=10.1021%2fma00077a007&partnerID=40&md5=0339390b598a1219ccf97c4e5ba7759a",Article,Scopus,2-s2.0-0027910811
"Litt, M.H., Whang, W.‐T., Yen, K.‐T., Qian, X.‐J.","Crosslinked liquid crystal polymers from liquid crystal monomers: Synthesis and mechanical properties",1993,"Journal of Polymer Science Part A: Polymer Chemistry","31","1",,"183","191",,52,10.1002/pola.1993.080310122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027303598&doi=10.1002%2fpola.1993.080310122&partnerID=40&md5=3bd14fcbd84e8031e24e94a481429bfc",Article,Scopus,2-s2.0-0027303598
"Melissaris, A.P., Litt, M.H.","Economical and Convenient Synthesis of p-Ethynylbenzoic Acid and p-Ethynylbenzoyl Chloride",1992,"Journal of Organic Chemistry","57","25",,"6998","6999",,47,10.1021/jo00051a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614108&doi=10.1021%2fjo00051a063&partnerID=40&md5=51c53873aa92375979568d667861b31f",Article,Scopus,2-s2.0-0000614108
"Cai, G., Litt, M.H.","New Crystalline Conformer in Poly(N-acylethylenimine) Copolymers Containing Pendant Pentamethyldisiloxanyl Groups",1992,"Macromolecules","25","8",,"2277","2279",,5,10.1021/ma00034a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026854367&doi=10.1021%2fma00034a033&partnerID=40&md5=6b251ec3eff78b476aa9bd85351df5fd",Note,Scopus,2-s2.0-0026854367
"Song, C.Q., Litt, M.H., Manas-Zloczower, I.","Structures of Liquid Crystalline (Hydroxypropyl)cellulose Films Cross-Linked under Shear Flow Fields",1992,"Macromolecules","25","8",,"2166","2169",,11,10.1021/ma00034a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026854647&doi=10.1021%2fma00034a016&partnerID=40&md5=16f7e7e38d910402e7c11080dff53eee",Article,Scopus,2-s2.0-0026854647
"Cai, G., Litt, M.H.","Poly(N‐acylethylenimine) copolymers containing pendant pentamethyldisiloxanyl groups. I. Synthesis",1992,"Journal of Polymer Science Part A: Polymer Chemistry","30","4",,"649","657",,22,10.1002/pola.1992.080300417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026838344&doi=10.1002%2fpola.1992.080300417&partnerID=40&md5=8a840bb202a010605c13d605d625aa48",Article,Scopus,2-s2.0-0026838344
"Litt, M.H., Lin, C.S.","Selective hydrolysis of oxazoline block copolymers",1992,"Journal of Polymer Science Part A: Polymer Chemistry","30","5",,"779","786",,14,10.1002/pola.1992.080300507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851608&doi=10.1002%2fpola.1992.080300507&partnerID=40&md5=b1f49cff976d75e45d194cf193e2c166",Article,Scopus,2-s2.0-0026851608
"Cai, G., Litt, M.H.","Poly(N‐acylethylenimine) copolymers containing pendant pentamethyldisiloxanyl groups. III. Surface properties and abhesion",1992,"Journal of Polymer Science Part A: Polymer Chemistry","30","4",,"671","677",,4,10.1002/pola.1992.080300419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026835278&doi=10.1002%2fpola.1992.080300419&partnerID=40&md5=3cc88571ee4bb8f6bc0a4e4495946135",Article,Scopus,2-s2.0-0026835278
"Cai, G., Litt, M.H.","Poly(N‐acylethylenimine) copolymers containing pendant pentamethyldisiloxanyl groups. II. Thermal behavior and x‐ray diffraction study",1992,"Journal of Polymer Science Part A: Polymer Chemistry","30","4",,"659","669",,14,10.1002/pola.1992.080300418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026838105&doi=10.1002%2fpola.1992.080300418&partnerID=40&md5=fbabc7d0b57417976ee4ab3d0bffe233",Article,Scopus,2-s2.0-0026838105
"Sachinvala, N.D., Niemczura, W.P., Litt, M.H.","Monomers from sucrose",1991,"Carbohydrate Research","218","C",,"237","245",,21,10.1016/0008-6215(91)84103-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026228563&doi=10.1016%2f0008-6215%2891%2984103-L&partnerID=40&md5=59b5fe18ef8fe23c58deeb82aff29b72",Article,Scopus,2-s2.0-0026228563
"Puskas, J.E., Kaszas, G., Litt, M.","Chain Carriers and Molecular Weight Distributions in Living Isobutylene Polymerizations",1991,"Macromolecules","24","19",,"5278","5282",,62,10.1021/ma00019a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026218726&doi=10.1021%2fma00019a009&partnerID=40&md5=63a2a374f3a4f31aa040a4fb4c3e03f3",Article,Scopus,2-s2.0-0026218726
"Schwamm, D., Kulig, J., Litt, M.H.","X-ray Photoelectron Spectroscopic Depth Profiling of an Atomic Oxygen Resistant Poly(carborane-siloxane) Coating",1991,"Chemistry of Materials","3","4",,"616","620",,15,10.1021/cm00016a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042504358&doi=10.1021%2fcm00016a011&partnerID=40&md5=6c2a1a7e56aa6b4af52e36d48614b9b0",Article,Scopus,2-s2.0-0042504358
"Song, C.Q., Litt, M.H., Manas‐Zloczower, I.","Photoinitiated crosslinking of hydroxypropyl cellulose in the isotropic and liquid crystal states",1991,"Journal of Applied Polymer Science","42","9",,"2517","2523",,18,10.1002/app.1991.070420917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026416703&doi=10.1002%2fapp.1991.070420917&partnerID=40&md5=35940ab39eb6d1b24a17d388d96ea025",Article,Scopus,2-s2.0-0026416703
"Cai, G., Litt, M.H., Krieger, I.M.","Surface properties and abhesion of undecyl oxazoline block and homopolymers",1991,"Journal of Polymer Science Part B: Polymer Physics","29","7",,"773","784",,22,10.1002/polb.1991.090290701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026171092&doi=10.1002%2fpolb.1991.090290701&partnerID=40&md5=7354867d55819f7c31cca9e9af801c7a",Article,Scopus,2-s2.0-0026171092
"Cheng, Qian Song, Litt, Morton H., Manas-Zloczower, Ica","Photoinitiated crosslinking of hydroxypropyl cellulose in the isotropic and liquid crystal states",1990,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","63",,,"445","449",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025644099&partnerID=40&md5=06f0550ec6a196f34d89310719b3fd18",Conference Paper,Scopus,2-s2.0-0025644099
"Litt, M.H., Shih, K.S., Lando, J.B., Rickert, S.E.","Low surface energy polymers and surface-active block polymers IV: Monolayers at the air-water interface",1990,"Thin Solid Films","190","1",,"163","173",,4,10.1016/0040-6090(90)90137-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491447&doi=10.1016%2f0040-6090%2890%2990137-3&partnerID=40&md5=c126d2d3440075d6cf7b0f43224d3690",Article,Scopus,2-s2.0-0025491447
"Litt, M.H., Lin, C.S., Krieger, I.M.","Inverse emulsions in a molten salt/hydroxy‐terminated polybutadiene system using block copolymers as emulsifiers",1990,"Journal of Polymer Science Part A: Polymer Chemistry","28","10",,"2777","2792",,6,10.1002/pola.1990.080281016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025483068&doi=10.1002%2fpola.1990.080281016&partnerID=40&md5=40c3f95d4f9830440e746caa4f757dfb",Article,Scopus,2-s2.0-0025483068
"Kulig, Joseph, Litt, Morton","Organic coatings for atomic oxygen protection",1989,"High Technology Conference on High Temperature Polymers and Their",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024775386&partnerID=40&md5=04fed71baea7ce75befecc47c34a3c7b",Conference Paper,Scopus,2-s2.0-0024775386
"Blackwell, J., Litt, M., Qian, Xuejun","Polymeric networks with high organization",1989,"High Technology Conference on High Temperature Polymers and Their",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744367407&partnerID=40&md5=eef6c4cb9b49555a0d2dff9bcedbaf58",Conference Paper,Scopus,2-s2.0-16744367407
"Kulig, Joseph, Jefferis, Ginny, Litt, Morton","Atomic oxygen resistant poly(carborane siloxane) coatings",1989,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","61",,,"219","221",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923552&partnerID=40&md5=5ef1f16bbe8071d9711de8c06000c3f4",Conference Paper,Scopus,2-s2.0-0024923552
"Litt, Morton H., Yen, Kung Ti, Biswas, Atanu, Whang, Wah-Tzong","Crosslinked liquid crystal polymers from liquid crystal monomers",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","2",,"470","471",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733089&partnerID=40&md5=4f21b6968e4d29d2f5100a1b9c1675f1",Conference Paper,Scopus,2-s2.0-0024733089
"Kim, J., Litt, M.H.","Synthesis and characterization of poly[N‐((10‐phenothiazinyl)‐6‐hexanoyl)ethylenimine] and N,N‐diethyl‐6‐(10‐phenothiazinyl)‐hexanamide",1989,"Journal of Polymer Science Part A: Polymer Chemistry","27","8",,"2711","2722",,4,10.1002/pola.1989.080270818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024698926&doi=10.1002%2fpola.1989.080270818&partnerID=40&md5=d1057e10126cf7890fc6d1b0817028f3",Article,Scopus,2-s2.0-0024698926
"Cai, G., Litt, M.H.","Preparation and characterization of phenyl and undecyl oxazoline block copolymers",1989,"Journal of Polymer Science Part A: Polymer Chemistry","27","11",,"3603","3618",,33,10.1002/pola.1989.080271105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024753829&doi=10.1002%2fpola.1989.080271105&partnerID=40&md5=fad76253b2a813b27226535813ba19e4",Article,Scopus,2-s2.0-0024753829
"Ruan, J.Z., Litt, M.H.","Electronic Properties of Poly(1-Methylcyclohexa-1,3-Diene-2,3-Diyl-5,6-Diylidene-5-Methylidyne-6-Nitrilo)",1988,"Macromolecules","21","4",,"882","890",,2,10.1021/ma00182a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023996851&doi=10.1021%2fma00182a005&partnerID=40&md5=772bedeaea3358429701d6965eb5a4b7",Article,Scopus,2-s2.0-0023996851
"Hsieh, B.R., Litt, M.H.","Low surface energy polymers and surface‐active block polymers. III. Adamantyl‐containing polymers",1988,"Journal of Polymer Science Part A: Polymer Chemistry","26","9",,"2501","2515",,4,10.1002/pola.1988.080260920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024063611&doi=10.1002%2fpola.1988.080260920&partnerID=40&md5=5632f50e3e9705597ca35d20417f74ac",Article,Scopus,2-s2.0-0024063611
"Ruan, J.Z., Litt, M.H.","Synthesis and Characterization of Poly[(2,6-Diaminotoluene-3,5-Diyl)Methylene] and its Condensation Product, Poly(1-Methylcyclohexa-1,3-Diene-2,3-Diyl-5,6-Diylidene-5-Methylidyne-6-Nitrilo), a Linear Ladder Aromatic Polymer",1988,"Macromolecules","21","4",,"876","882",,4,10.1021/ma00182a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023996850&doi=10.1021%2fma00182a004&partnerID=40&md5=ed1ed196f959e71c5bf8656c9c4cfaeb",Article,Scopus,2-s2.0-0023996850
"Kumar, Kanta, Litt, Morton H.","NEW SILANE POLYMER AS A PRECURSOR TO SiC.",1988,"Journal of Polymer Science, Part C: Polymer Letters","26","1",,"25","32",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023862053&partnerID=40&md5=8a2d24b84f0154c5ea377dca16723f60",Article,Scopus,2-s2.0-0023862053
"Ruan, J.Z., Litt, M.H.","Synthesis and properties of poly(1,2–8,9‐trans‐quinacridono)",1988,"Journal of Polymer Science Part B: Polymer Physics","26","7",,"1483","1494",,2,10.1002/polb.1988.090260711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024052581&doi=10.1002%2fpolb.1988.090260711&partnerID=40&md5=1ebe788776e394d912a6ed9a13f85d97",Article,Scopus,2-s2.0-0024052581
"Hsiue, G.H., Swamikannu, A.X., Litt, M.H.","Synthesis and characterization of a multiblock copolymer of poly(N‐isovaleryl ethyleneimine) and poly(ethylene glycol)",1988,"Journal of Polymer Science Part A: Polymer Chemistry","26","11",,"3043","3069",,11,10.1002/pola.1988.080261114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742541809&doi=10.1002%2fpola.1988.080261114&partnerID=40&md5=c759a9469bb9e3a32d7313ae09de28c3",Article,Scopus,2-s2.0-2742541809
"Cai, G.-F., Litt, M., Yan, D.-Y.","A Kinetic Theory on Cationic Polymerization with Termination by Combination with a Negative Fragment",1988,"Macromolecules","21","3",,"578","584",,4,10.1021/ma00181a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023983668&doi=10.1021%2fma00181a007&partnerID=40&md5=053d0b19827561d221c0f5e774e201e6",Article,Scopus,2-s2.0-0023983668
"Ruan, J.Z., Litt, M.H., Krieger, I.M.","Pore size distributions of foams from chord distributions of random lines: Mathematical inversion and computer simulation",1988,"Journal of Colloid And Interface Science","126","1",,"93","100",,9,10.1016/0021-9797(88)90103-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040215346&doi=10.1016%2f0021-9797%2888%2990103-8&partnerID=40&md5=c90bd9811be462428e30f8a0e8a46329",Article,Scopus,2-s2.0-0040215346
"Dalal, V.F., Litt, M.H., Rickert, S.E.","Soluble Poly(Bismethylene Hydroquinone) Synthesis and Properties",1988,"Journal of the Electrochemical Society","135","3",,"578","586",,,10.1149/1.2095661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978858&doi=10.1149%2f1.2095661&partnerID=40&md5=3777d3d9ec1a4163f8518386878ec6d6",Article,Scopus,2-s2.0-0023978858
"Ruan, J.Z., Litt, M.H.","Synthesis and characterization of poly[3,5′‐(3‐pyridyl methyl)‐2,6,‐diaminotoluene] and its condensation product, poly[4‐(3‐pyridyl),8‐methyl,2,3‐6,7‐quinolino]",1987,"Journal of Polymer Science Part A: Polymer Chemistry","25","1",,"299","309",,5,10.1002/pola.1987.080250126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023169151&doi=10.1002%2fpola.1987.080250126&partnerID=40&md5=b69b875cee680b129c742dbc0b18e87d",Article,Scopus,2-s2.0-0023169151
"Bi, X.-T., Litt, M.H.","Linear, soluble poly(bismethylene hydroquinone), a ladder polymer: synthesis and characterization",1987,"Polymer","28","13",,"2346","2352",,4,10.1016/0032-3861(87)90397-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023591833&doi=10.1016%2f0032-3861%2887%2990397-1&partnerID=40&md5=c48e172087b31391a6f4e6f155b2c58e",Article,Scopus,2-s2.0-0023591833
"Ruan, J.Z., Litt, M.H.","Electronic properties of the linear ladder polymer, poly[4‐(3‐pyridyl),8‐methyl,2,3–6,7‐quinolino] (PPMQ)",1987,"Journal of Polymer Science Part A: Polymer Chemistry","25","1",,"285","297",,8,10.1002/pola.1987.080250125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023250243&doi=10.1002%2fpola.1987.080250125&partnerID=40&md5=c25be697a7d83865cfc802d7e08f1416",Article,Scopus,2-s2.0-0023250243
"Kumar, K., Litt, M.H., Chadha, R.K., Drake, J.E.","Synthesis, 1H, 13C, and 29Si nuclear magnetic resonance spectra and crystal structure of trans-1,4- diphenyldecamethylcyclohexasilane",1987,"Canadian Journal of Chemistry","65","2",,"437","440",,12,10.1139/v87-074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037944220&doi=10.1139%2fv87-074&partnerID=40&md5=176ec43c9d7e56b049bdab0705584782",Article,Scopus,2-s2.0-0037944220
"Litt, M.H., Hsieh, B.R., Krieger, I.M., Chen, T.T., Lu, H.L.","Low surface energy polymers and surface-active block polymers. II. Rigid microporous foams by emulsion polymerization",1987,"Journal of Colloid And Interface Science","115","2",,"312","329",,40,10.1016/0021-9797(87)90046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023287667&doi=10.1016%2f0021-9797%2887%2990046-4&partnerID=40&md5=836f8109e1839ae4bbd6b279f4992c72",Article,Scopus,2-s2.0-0023287667
"Litt, M.H., Ruan, J.Z.","SYNTHESIS AND PROPERTIES OF A SOLUBLE AROMATIC LADDER POLYMER.",1986,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","55",,,"731","735",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022990943&partnerID=40&md5=e7607e4792c681e1e880c93554983c2e",Conference Paper,Scopus,2-s2.0-0022990943
"Hsieh, Bing R., Litt, Morton H., Demopolis, Tom N., Krieger, Irvin M.","SURFACE ACTIVE TRIBLOCK POLYMERS AS INVERSE EMULSIFIERS.",1986,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","27","2",,"122","124",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022771860&partnerID=40&md5=6d90dec1c8e18cd58ac833003c861aaa",Conference Paper,Scopus,2-s2.0-0022771860
"Hsiue, Ging-Ho, Swamikannu, X., Litt, M.H.","NEW MEMBRANE FOR SECONDARY LITHIUM BATTERY - MULTIBLOCK COPOLYMER OF POLY(2-ISOBUTYL OXAZOLINE) AND POLY(ETHYLENE GLYCOL).",1986,"Journal of the Chinese Institute of Chemical Engineers","17","3",,"139","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022721499&partnerID=40&md5=2e0663a8e73469facfa4c5925b9219e1",Article,Scopus,2-s2.0-0022721499
"Litt, M.","Free Volume Concepts Connecting Pvt Behavior and Gaseous Diffusion Through Polymers",1986,"Journal of Rheology","30","4",,"853","868",,22,10.1122/1.549912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022108418&doi=10.1122%2f1.549912&partnerID=40&md5=1509ed7c0f9dd594ffa6ab48b5949b67",Article,Scopus,2-s2.0-0022108418
"Ruan, J.Z., Litt, M.H.","Preparation and properties of a soluble aromatic ladder polymer",1986,"Synthetic Metals","15","2-3",,"237","242",,3,10.1016/0379-6779(86)90029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149139533&doi=10.1016%2f0379-6779%2886%2990029-9&partnerID=40&md5=92f8da8bfe774f193a3bba3f3404da8b",Article,Scopus,2-s2.0-46149139533
"Hsieh, B.R., Litt, M.H.","Poly(N-acylethylenimines) with Pendant Carbazole Derivatives. 2. Synthesis of 3, 6-Dimethoxy-, 3, 6-Dihydroxy-, and 2, 7-Dihydroxycarbazole-Containing Polymers",1986,"Macromolecules","19","3",,"516","520",,24,10.1021/ma00157a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808689&doi=10.1021%2fma00157a003&partnerID=40&md5=3907b84398b711ebfc340b49a723878d",Article,Scopus,2-s2.0-0000808689
"Hsieh, B.R., Litt, M.H., Abbey, K.","Poly(N-acylethylenimines) with Pendant Carbazole Derivatives. 3. Electrochemical Studies",1986,"Macromolecules","19","3",,"521","529",,21,10.1021/ma00157a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342617995&doi=10.1021%2fma00157a004&partnerID=40&md5=c4d47e98313d45395f5efb3874c3ce12",Article,Scopus,2-s2.0-0342617995
"Swamikannu, A.X., Hsiue, G.‐H., Litt, M.H., Balasubramanian, M.","Synthesis of bifunctional monodisperse poly(N‐isovaleryl ethyleneimine)",1986,"Journal of Polymer Science Part A: Polymer Chemistry","24","7",,"1455","1461",,12,10.1002/pola.1986.080240704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022755990&doi=10.1002%2fpola.1986.080240704&partnerID=40&md5=0f8e389a5bebf544caa9cd2eb4e3095d",Article,Scopus,2-s2.0-0022755990
"Koltisko, B., Keller, A., Litt, M., Hiltner, A., Baer, E.","Mechanical Properties of Thermoreversible Atactic Polystyrene Gels",1986,"Macromolecules","19","4",,"1207","1212",,27,10.1021/ma00158a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347237398&doi=10.1021%2fma00158a044&partnerID=40&md5=d24ee5c2785c8aceeff9b7d5dc018d25",Article,Scopus,2-s2.0-0347237398
"Litt, M.H., Ruan, J.-Z.","NEW CONDUCTING POLYMERS - SYNTHESIS AND CHARACTERIZATION.",1985,,,,,"333","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022327816&partnerID=40&md5=bbfcfe4459a02db4b78d81abe140a56b",Conference Paper,Scopus,2-s2.0-0022327816
"Dalal, V.F, Litt, M.H., Rickert, S.E.","POLY(BISMETHYLENE HYDROQUINONE) (PBHQ). I. SYNTHESIS AND CHARACTERIZATION.",1985,"Journal of polymer science. Part A-1, Polymer chemistry","23","10",,"2659","2668",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022144641&partnerID=40&md5=599f4ee26bd3a2e17c345b263efb56d2",Article,Scopus,2-s2.0-0022144641
"Litt, Morton H., Kim, Jinbaek, Rodriguez-Parada, Jose M.","SYNTHESIS OF N-SUBSTITUTED POLYETHYLENIMINES WITH POLARIZABLE SIDE CHAIN PENDENT GROUPS.",1985,"Journal of polymer science. Part A-1, Polymer chemistry","23","5",,"1307","1319",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022059128&partnerID=40&md5=0d1be5692ff168dc60d94cc56d594449",Article,Scopus,2-s2.0-0022059128
"Litt, M., Swamikannu, X., Hsuie, G.H., Balasubramanian, B.","PREPARATION OF MONODISPERSE BLOCKS OF POLY (N-ISOVALERYL ETHYLENEIMINE) AND PREPARATION OF BLOCK COPOLYMERS WITH POLY(ETHYLENE GLYCOL).",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","1",,"60","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022052560&partnerID=40&md5=1cd3dab9eeb07057db77098772479836",Conference Paper,Scopus,2-s2.0-0022052560
"Hsieh, B.R., Litt, M.H.","Poly(N-acylethylenimines) with Pendant Carbazole Derivatives. 1. Synthesis",1985,"Macromolecules","18","7",,"1388","1394",,36,10.1021/ma00149a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001144773&doi=10.1021%2fma00149a006&partnerID=40&md5=c1a9c89b5edc50c4c46ca920608473b4",Article,Scopus,2-s2.0-0001144773
"Dalal, V.F., Litt, M.H., Rickert, S.E.","SYNTHESIS AND CHARACTERISATION OF POLY(DIMETHYLENE DIHYDROQUINONE). (PHQ).",1985,"Electrochemical Society Extended Abstracts","85-1",,,"947","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021859059&partnerID=40&md5=3204e9f15c9988800c0068e085fd748d",Conference Paper,Scopus,2-s2.0-0021859059
"Litt, M.H., Bazuin, G.","RELAXATION IN IONOMERS.",1984,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","51",,,"241","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021621150&partnerID=40&md5=eeb01a768938576d62f5fe47c9257e0c",Conference Paper,Scopus,2-s2.0-0021621150
