Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, S.L., Landry, M.R., Barber, R.T., Campbell, L., Garrison, D.L., Gowing, M.M.","Picophytoplankton dynamics and production in the Arabian Sea during the 1995 Southwest Monsoon",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","8-9",,"1745","1768",,60,10.1016/S0967-0645(99)00042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032768993&doi=10.1016%2fS0967-0645%2899%2900042-9&partnerID=40&md5=d8146ccc5cd035bb65cd737bb68e2dd6",Article,Scopus,2-s2.0-0032768993
"Johnson, Z., Landry, M.L., Bidigare, R.R., Brown, S.L., Campbell, L., Gunderson, J., Marra, J., Trees, C.","Energetics and growth kinetics of a deep Prochlorococcus spp. population in the Arabian Sea",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","8-9",,"1719","1743",,26,10.1016/S0967-0645(99)00041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032775237&doi=10.1016%2fS0967-0645%2899%2900041-7&partnerID=40&md5=201e37a4f18b3b7392b4b514322147de",Article,Scopus,2-s2.0-0032775237
"Collier, J.L., Campbell, L.","Flow cytometry in molecular aquatic ecology",1999,"Hydrobiologia","401",,,"33","53",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133481&partnerID=40&md5=864666c05759d87998b653c0a2d5ae8c",Article,Scopus,2-s2.0-0033133481
"Liu, H., Landry, M.R., Vaulot, D., Campbell, L.","Prochlorococcus growth rates in the central equatorial Pacific: An application of the f<inf>max</inf> approach",1999,"Journal of Geophysical Research: Oceans","104","C2", 1998JC900011,"3391","3399",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033558234&partnerID=40&md5=13e225db403bf731c064c362b78dcf2e",Article,Scopus,2-s2.0-0033558234
"Flinn, M.H., Harris, E., Cady, R., Johnson, C.S., Ornolfsdottir, E.B., Campbell, L., Biggs, D.C.","Comments on 'carbon cycling in a shallow turbid estuary of southeast Texas: The use of plant pigment biomarkers and water quality parameters' by Bianchi, Baskaran, DeLord and Ravichandran, estuaries 20:404-415",1998,"Estuaries","21","4 B",,"837","838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032463203&partnerID=40&md5=09016d58b8a1c0626083631de04288f4",Article,Scopus,2-s2.0-0032463203
"Landry, M.R., Brown, S.L., Campbell, L., Constantinou, J., Liu, H.","Spatial patterns in phytoplankton growth and microzooplankton grazing in the Arabian Sea during monsoon forcing",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2353","2368",,130,10.1016/S0967-0645(98)00074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032414577&doi=10.1016%2fS0967-0645%2898%2900074-5&partnerID=40&md5=1de7014ef60ca2788eef91161c4455f0",Article,Scopus,2-s2.0-0032414577
"Campbell, L., Landry, M.R., Constantinou, J., Nolla, H.A., Brown, S.L., Liu, H., Caron, D.A.","Response of microbial community structure to environmental forcing in the Arabian Sea",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2301","2325",,123,10.1016/S0967-0645(98)00072-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431945&doi=10.1016%2fS0967-0645%2898%2900072-1&partnerID=40&md5=a5a9c42a8666279c0b6e593b107cc490",Article,Scopus,2-s2.0-0032431945
"Liu, H., Campbell, L., Landry, M.R., Nolla, H.A., Brown, S.L., Constantinou, J.","Prochlorococcus and Synechococcus growth rates and contributions to production in the Arabian Sea during the 1995 Southwest and Northeast Monsoons",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2327","2352",,78,10.1016/S0967-0645(98)00073-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444170&doi=10.1016%2fS0967-0645%2898%2900073-3&partnerID=40&md5=cd9d0d1e62485c94407451065a80955a",Article,Scopus,2-s2.0-0032444170
"Liu, H., Nolla, H.A., Campbell, L.","Prochlorococcus growth rate and contribution to primary production in the equatorial and subtropical North Pacific Ocean",1997,"Aquatic Microbial Ecology","12","1",,"39","47",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002326959&partnerID=40&md5=5b779434342b268f1a5e5dcccff146e1",Article,Scopus,2-s2.0-0002326959
"Pichard, S.L., Campbell, L., Paul, J.H.","Diversity of the ribulose bisphosphate carboxylase/oxygenase form I gene (rbcL) in natural phytoplankton communities",1997,"Applied and Environmental Microbiology","63","9",,"3600","3606",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030868741&partnerID=40&md5=f1699ed24a10a65f4726c80b1ecf6334",Article,Scopus,2-s2.0-0030868741
"Pichard, S.L., Campbell, L., Carder, K., Kang, J.B., Patch, J., Tabita, F.R., Paul, J.H.","Analysis of ribulose bisphosphate carboxylase gene expression in natural phytoplankton communities by group-specific gene probing",1997,"Marine Ecology Progress Series","149","1-3",,"239","253",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618195&partnerID=40&md5=a359594a734e9fc22c3c0d1b48a02c49",Article,Scopus,2-s2.0-0030618195
"Campbell, L., Liu, H., Nolla, H.A., Vaulot, D.","Annual variability of phytoplankton and bacteria in the subtropical North Pacific Ocean at Station ALOHA during the 1991-1994 ENSO event",1997,"Deep-Sea Research Part I: Oceanographic Research Papers","44","2",,"167","192",,182,10.1016/S0967-0637(96)00102-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079860&doi=10.1016%2fS0967-0637%2896%2900102-1&partnerID=40&md5=e1245c28af85113a4bd020f6d046112a",Article,Scopus,2-s2.0-0031079860
"Medlin, L.K., Barker, G.L.A., Campbell, L., Green, J.C., Hayes, P.K., Marie, D., Wrieden, S., Vaulot, D.","Genetic characterisation of Emiliania huxleyi (Haptophyta)",1996,"Journal of Marine Systems","9","1-2",,"13","31",,91,10.1016/0924-7963(96)00013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030273429&doi=10.1016%2f0924-7963%2896%2900013-9&partnerID=40&md5=32df1aa91c81a76f41487de1cb63dcce",Article,Scopus,2-s2.0-0030273429
"Pichard, S.L., Campbell, L., Kang, J.B., Tabita, F.R., Paul, J.H.","Regulation of ribulose bisphosphate carboxylase gene expression in natural phytoplankton communities. I. Diel rhythms",1996,"Marine Ecology Progress Series","139","1-3",,"257","265",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029803394&partnerID=40&md5=f7e3674022165602d430a20cdcba9af2",Article,Scopus,2-s2.0-0029803394
"Buck, K.R., Chavez, F.P., Campbell, L.","Basin-wide distributions of living carbon components and the inverted trophic pyramid of the central gyre of the North Atlantic Ocean, summer 1993",1996,"Aquatic Microbial Ecology","10","3",,"283","298",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000975042&partnerID=40&md5=9a02db0e383656e936a84e33e6d6bf7d",Article,Scopus,2-s2.0-0000975042
"Liu, H.B., Campbell, L., Landry, M.R.","Growth and mortality rates of #iProchlorococcus#ei and #iSynechococcus#ei measured with a selective inhibitor technique",1995,"Marine Ecology Progress Series","116","1-3",,"277","288",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029109844&partnerID=40&md5=7d94ef13b9c0faebe747d89c936b27ca",Article,Scopus,2-s2.0-0029109844
"Chavez, F.P., Buck, K.R., Bidigare, R.R., Karl, D.M., Hebel, D., Latasa, M., Campbell, L., Newton, J.","On the chlorophyll a retention properties of glass‐fiber GF/F filters",1995,"Limnology and Oceanography","40","2",,"428","433",,76,10.4319/lo.1995.40.2.0428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029139394&doi=10.4319%2flo.1995.40.2.0428&partnerID=40&md5=87b531ddde4e79e019405d1126158755",Note,Scopus,2-s2.0-0029139394
"Winn, C.D., Campbell, L., Christian, J.R., Letelier, R.M., Hebel, D.V., Dore, J.E., Fujieki, L., Karl, D.M.","Seasonal variability in the phytoplankton community of the North Pacific Subtropical Gyre",1995,"Global Biogeochemical Cycles","9","4",,"605","620",,64,10.1029/95GB02149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543420&doi=10.1029%2f95GB02149&partnerID=40&md5=97abbd8cde17b91f0375398de0e68b11",Article,Scopus,2-s2.0-0029543420
"Campbell, L., Shapiro, L.P., Haugen, E.","Immunochemical characterization for eukaryotic ultraplankton from the Atlantic and Pacific oceans",1994,"Journal of Plankton Research","16","1",,"35","51",,40,10.1093/plankt/16.1.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162463&doi=10.1093%2fplankt%2f16.1.35&partnerID=40&md5=990823f7e6cc565c41a426281ae02699",Article,Scopus,2-s2.0-0028162463
"Campbell, L., Nolla, H.A., Vaulot, D.","The importance of Prochlorococcus to community structure in the central North Pacific Ocean",1994,"Limnology and Oceanography","39","4",,"954","961",,356,10.4319/lo.1994.39.4.0954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162289&doi=10.4319%2flo.1994.39.4.0954&partnerID=40&md5=ab1321845f9fe537a03e3776ee308d63",Note,Scopus,2-s2.0-0028162289
"Campbell, L., Vaulot, D.","Photosynthetic picoplankton community structure in the subtropical North Pacific Ocean near Hawaii (station ALOHA)",1993,"Deep-Sea Research Part I","40","10",,"2043","2060",,265,10.1016/0967-0637(93)90044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833936&doi=10.1016%2f0967-0637%2893%2990044-4&partnerID=40&md5=17415a7e62a2a108f0a4d326b604496e",Article,Scopus,2-s2.0-0027833936
"Shapiro, L.P., Haugen, E.M., Keller, M.D., Bidigare, R.R., Campbell, L., L. Guillard, R.R.","TAXONOMIC AFFINITIES OF MARINE COCCOID ULTRAPHYTOPLANKTON: A COMPARISON OF IMMUNOCHEMICAL SURFACE ANTIGEN CROSS‐REACTIONS AND HPLC CHLOROPLAST PIGMENT SIGNATURES",1989,"Journal of Phycology","25","4",,"794","797",,6,10.1111/j.0022-3646.1989.00794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986743863&doi=10.1111%2fj.0022-3646.1989.00794.x&partnerID=40&md5=a4439695a01513cc3e101c498efde715",Article,Scopus,2-s2.0-84986743863
"Glover, H.E., Prézelin, B.B., Campbell, L., Campbell, M., Garside, C.","A nitrate-dependent Synechococcus bloom in surface Sargasso Sea water",1988,"Nature","331","6152",,"161","163",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023754572&partnerID=40&md5=57246e6fd4c83bd96f1a73033ccac100",Article,Scopus,2-s2.0-0023754572
"Campbell, L., Iturriaga, R.","Identification of Synechococcus spp. in the Sargasso Sea by immunofluorescence and fluorescence excitation spectroscopy performed on individual cells",1988,"Limnology and Oceanography","33","5",,"1196","1201",,16,10.4319/lo.1988.33.5.1196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986845475&doi=10.4319%2flo.1988.33.5.1196&partnerID=40&md5=d7f8c3b80a1a17252a94390eb312e480",Note,Scopus,2-s2.0-84986845475
"Campbell, L., Carpenter, E.J.","Characterization of phycoerythrin-containing Synechococcus spp. populations by immunofluorescence",1987,"Journal of Plankton Research","9","6",,"1167","1181",,38,10.1093/plankt/9.6.1167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011201703&doi=10.1093%2fplankt%2f9.6.1167&partnerID=40&md5=3546241c83e7298d48d7b1e5decdca5d",Article,Scopus,2-s2.0-0011201703
"Prézelin, B.B., Glover, H.E., Campbell, L.","Effects of light intensity and nutrient availability on diel patterns of cell metabolism and growth in populations of Synechococcus spp.",1987,"Marine Biology","95","3",,"469","480",,35,10.1007/BF00409576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000521132&doi=10.1007%2fBF00409576&partnerID=40&md5=b91e27f84de687ae58f2d28343a987f7",Article,Scopus,2-s2.0-0000521132
"Glover, H.E., Campbell, L., Prézelin, B.B.","Contribution of Synechococcus spp. to size-fractioned primary productivity in three water masses in the Northwest Atlantic Ocean",1986,"Marine Biology","91","2",,"193","203",,81,10.1007/BF00569435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000065890&doi=10.1007%2fBF00569435&partnerID=40&md5=3b606a90590b2de3cee2249f9a6e71f7",Article,Scopus,2-s2.0-0000065890
