Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, X.D., Esbensen, H., Fang, X., Bucher, B., Jiang, C.L., Rehm, K.E., Lin, C.J., Brown, E.","Does the 12C+ 12C fusion reaction trigger superburst?",2012,"Journal of Physics: Conference Series","381","1", 012120,"","",,2,10.1088/1742-6596/381/1/012120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867947777&doi=10.1088%2f1742-6596%2f381%2f1%2f012120&partnerID=40&md5=47dee9b536f05dada1061a36bd9eba2f",Conference Paper,Scopus,2-s2.0-84867947777
"Nguyen, N.B., Nunes, F.M., Thompson, I.J., Brown, E.F.","Low-temperature triple-alpha rate in a full three-body nuclear model",2012,"Physical Review Letters","109","14", 141101,"","",,15,10.1103/PhysRevLett.109.141101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866988978&doi=10.1103%2fPhysRevLett.109.141101&partnerID=40&md5=c96110f8c4665cc1f53e3c93db834506",Article,Scopus,2-s2.0-84866988978
"Krueger, B.K., Jackson, A.P., Calder, A.C., Townsley, D.M., Brown, E.F., Timmes, F.X.","Evaluating systematic dependencies of type Ia supernovae: The influence of central density",2012,"Astrophysical Journal","757","2", 175,"","",,21,10.1088/0004-637X/757/2/175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866412360&doi=10.1088%2f0004-637X%2f757%2f2%2f175&partnerID=40&md5=819978237fdcc8d2a8137695ece8f303",Article,Scopus,2-s2.0-84866412360
"Notani, M., Esbensen, H., Fang, X., Bucher, B., Davies, P., Jiang, C.L., Lamm, L., Lin, C.J., Ma, C., Martin, E., Rehm, K.E., Tan, W.P., Thomas, S., Tang, X.D., Brown, E.","Correlation between the 12C+12C, 12C+13C, and 13C+13C fusion cross sections",2012,"Physical Review C - Nuclear Physics","85","1", 014607,"","",,21,10.1103/PhysRevC.85.014607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862915618&doi=10.1103%2fPhysRevC.85.014607&partnerID=40&md5=170bb287a60f9a0361e0a94595b86459",Article,Scopus,2-s2.0-84862915618
"Feroci, M., Den Herder, J.W., Bozzo, E., Barret, D., Brandt, S., Hernanz, M., Van Der Klis, M., Pohl, M., Santangelo, A., Stella, L., Watts, A., Wilms, J., Zane, S., Ahangarianabhari, M., Alpar, A., Altamirano, D., Alvarez, L., Amati, L., Amoros, C., Andersson, N., Antonelli, A., Argan, A., Artigue, R., Azzarello, P., Baldazzi, G., Balman, S., Barbera, M., Belloni, T., Bertuccio, G., Bianchi, S., Bianchini, A., Bodin, P., Bidaud, J.-M.B., Boutloukos, S., Braga, J., Brown, E., Bucciantini, N., Burderi, L., Bursa, M., Budtz-Jørgensen, C., Cackett, E., Cadoux, F.R., Cais, P., Caliandro, G.A., Campana, R., Campana, S., Casella, P., Chakrabarty, D., Chenevez, J., Coker, J., Cole, R., Collura, A., Courvoisier, T., Cros, A., Cumming, A., Cusumano, G., D'Aí, A., D'Elia, V., Del Monte, E., De Martino, D., De Rosa, A., Di Cosimo, S., Diebold, S., Di SalvoT., Donnarumma, I., Drago, A., Durant, M., Emmanoulopoulos, D., Evangelista, Y., Fabian, A., Falanga, M., Favre, Y., Feldman, C., Ferrigno, C., Finger, M.H., Fraser, G.W., Fuschino, F., Galloway, D.K., Sanchez, J.L.G., Garcia-Berro, E., Gendre, B., Gezari, S., Giles, A.B., Gilfanov, M., Giommi, P., Giovannini, G., Giroletti, M., Goldwurm, A., Götz, D., Gouiffes, C., Grassi, M., Groot, P., Guidorzi, C., Haas, D., Hansen, F., Hartmann, D.H., Haswell, C.A., Heger, A., Homan, J., Hornstrup, A., Hudec, R., Huovelin, J., Ingram, A., In't Zand, J.J.M., Isern, J., Israel, G., Izzo, L., Jonker, P., Kaaret, P., Karas, V., Karelin, D., Kataria, D., Keek, L., Kennedy, T., Klochkov, D., Kluzniak, W., Kokkotas, K., Korpela, S., Kouveliotou, C., Kreykenbohm, I., Kuiper, L.M., Kuvvetli, I., Labanti, C., Lai, D., Lamb, F.K., Lebrun, F., Lin, D., Linder, D., Lodato, G., Longo, F., Lund, N., Maccarone, T.J., Macera, D., Maier, D., Malcovati, P., Mangano, V., Manousakis, A., Marisaldi, M., Markowitz, A., Martindale, A., Matt, G., McHardy, I.M., Melatos, A., Mendez, M., Migliari, S., Mignani, R., Miller, M.C., Miller, J.M., Mineo, T., Miniutti, G., Morsink, S., Motch, C., Motta, S., Mouchet, M., Muleri, F., Norton, A.J., Nowak, M., O'Brien, P., Orienti, M., Orio, M., Orlandini, M., Orleanski, P., Osborne, J.P., Osten, R., Oze, F., Pacciani, L., Papitto, A., Paul, B., Perinati, E., Petracek, V., Portel, J., Poutanen, J., Psaltis, D., Rambaud, D., Ramsay, G., Rapisarda, M., Rachevski, A., Ray, P.S., Rea, N., Reddy, S., Reig, P., Aranda, M.R., Remillard, R., Reynolds, C., Rodríguez-Gi, P., Rodriguez, J., Romano, P., Rossi, E.M.R., Ryde, F., Sabau-Graziati, L., Sala, G., Salvaterra, R., Sanna, A., Schanne, S., Schee, J., Schmid, C., Schwenk, A., Schwope, A.D., Seyler, J.-Y., Shearer, A., Smith, A., Smith, D.M., Smith, P.J., Sochora, V., Soffitta, P., Soleri, P., Stappers, B., Stelzer, B., Stergioulas, N., Stratta, G., Strohmayer, T.E., Stuchlik, Z., Suchy, S., Sulemainov, V., Takahashi, T., Tamburini, F., Tenzer, C., Tolos, L., Torok, G., Torrejon, J.M., Torres, D.F., Tramacere, A., Trois, A., Turriziani, S., Uter, P., Uttley, P., Vacchi, A., Varniere, P., Vaughan, S., Vercellone, S., Vrba, V., Walton, D., Watanabe, S., Wawrzaszek, R., Webb, N., Weinberg, N., Wende, H., Wheatley, P., Wijers, R., Wijnands, R., Wille, M., Wilson-Hodge, C.A., Winter, B., Wood, K., Zampa, G., Zampa, N., Zampieri, L., Zdziarski, A., Zhang, B.","LOFT - The large observatory for x-ray timing",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8443",, 84432D,"","",,20,10.1117/12.926310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755740&doi=10.1117%2f12.926310&partnerID=40&md5=011dc18d856dafbbfe2a7386eb4709e1",Article,Scopus,2-s2.0-84871755740
"Degenaar, N., Brown, E.F., Wijnands, R.","Evidence for crust cooling in the transiently accreting 11-Hz X-ray pulsar in the globular cluster Terzan 5",2011,"Monthly Notices of the Royal Astronomical Society: Letters","418","1",,"L152","L156",,21,10.1111/j.1745-3933.2011.01164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055183728&doi=10.1111%2fj.1745-3933.2011.01164.x&partnerID=40&md5=801aac61e0eb851267665ae31513d809",Article,Scopus,2-s2.0-84055183728
"Estradé, A., Matoš, M., Schatz, H., Amthor, A.M., Bazin, D., Beard, M., Becerril, A., Brown, E.F., Cyburt, R., Elliot, T., Gade, A., Galaviz, D., George, S., Gupta, S.S., Hix, W.R., Lau, R., Lorusso, G., Möller, P., Pereira, J., Portillo, M., Rogers, A.M., Shapira, D., Smith, E., Stolz, A., Wallace, M., Wiescher, M.","Time-of-flight mass measurements for nuclear processes in neutron star crusts",2011,"Physical Review Letters","107","17", 172503,"","",,17,10.1103/PhysRevLett.107.172503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054771101&doi=10.1103%2fPhysRevLett.107.172503&partnerID=40&md5=5f929b0eca2855ad9815f64b250f616e",Article,Scopus,2-s2.0-80054771101
"Guillot, S., Rutledge, R.E., Brown, E.F., Pavlov, G.G., Zavlin, V.E.","Discovery of a candidate quiescent low-mass X-ray binary in the globular cluster NGC 6553",2011,"Astrophysical Journal","738","2", 129,"","",,12,10.1088/0004-637X/738/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052809605&doi=10.1088%2f0004-637X%2f738%2f2%2f129&partnerID=40&md5=e45410424d13b2c71e547bb858034f04",Article,Scopus,2-s2.0-80052809605
"Fridriksson, J.K., Homan, J., Wijnands, R., Cackett, E.M., Altamirano, D., Degenaar, N., Brown, E.F., Méndez, M., Belloni, T.M.","Erratum: The variable quiescent X-ray emission of the neutron star transient XTE J1701-462 (Astrophysical Journal (2011) 736 (162))",2011,"Astrophysical Journal","738","1", 118,"","",,,10.1088/0004-637X/738/1/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052727592&doi=10.1088%2f0004-637X%2f738%2f1%2f118&partnerID=40&md5=74f877e9aef9ba262a6e78814cd0dadf",Erratum,Scopus,2-s2.0-80052727592
"Fridriksson, J.K., Homan, J., Wijnands, R., Cackett, E.M., Altamirano, D., Degenaar, N., Brown, E.F., Méndez, M., Belloni, T.M.","The variable quiescent X-Ray emission of the transient neutron star XTE J1701-462",2011,"Astrophysical Journal","736","2", 162,"","",,45,10.1088/0004-637X/736/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051505674&doi=10.1088%2f0004-637X%2f736%2f2%2f162&partnerID=40&md5=24b5f317f7c51df82462d07e47b1fbc7",Article,Scopus,2-s2.0-80051505674
"Guillot, S., Rutledge, R.E., Brown, E.F.","Neutron star radius measurement with the quiescent low-mass X-ray binary U24 in NGC 6397",2011,"Astrophysical Journal","732","2", 88,"","",,38,10.1088/0004-637X/732/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955669053&doi=10.1088%2f0004-637X%2f732%2f2%2f88&partnerID=40&md5=7c65c845ea74bd1005ea6eb71f793298",Article,Scopus,2-s2.0-79955669053
"Degenaar, N., Wolff, M.T., Ray, P.S., Wood, K.S., Homan, J., Lewin, W.H.G., Jonker, P.G., Cackett, E.M., Miller, J.M., Brown, E.F., Wijnands, R.","Further X-ray observations of EXO 0748-676 in quiescence: Evidence for a cooling neutron star crust",2011,"Monthly Notices of the Royal Astronomical Society","412","3",,"1409","1418",,37,10.1111/j.1365-2966.2010.17562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953325698&doi=10.1111%2fj.1365-2966.2010.17562.x&partnerID=40&md5=413e9fc849e8c19ee9b87488e43b526f",Article,Scopus,2-s2.0-79953325698
"Jackson, A.P., Calder, A.C., Townsley, D.M., Chamulak, D.A., Brown, E.F., Timmes, F.X.","Turbulence-flame interaction on the early evolution of flames in type Ia supernovae",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887467845&partnerID=40&md5=a5e0661345e27786e6b19338aa33fb2c",Conference Paper,Scopus,2-s2.0-84887467845
"Calder, A.C., Jackson, A.P., Krueger, B.K., Townsley, D.M., Chamulak, D.A., Brown, E.F., Timmes, F.X.","The influence of deflagration to detonation transition density on type Ia supernovae",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887427983&partnerID=40&md5=56cf636c196dd0b715f40c1ce61e03e9",Conference Paper,Scopus,2-s2.0-84887427983
"Krueger, B.K., Jackson, A.P., Calder, A.C., Townsley, D.M., Brown, E.F., Timmes, F.X.","On variations of the brightness of type Ia supernovae with the age of the host stellar population",2010,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887421101&partnerID=40&md5=b0d80ecd28b9f2eba2f31218c7936bad",Conference Paper,Scopus,2-s2.0-84887421101
"Estradé, A., Matoš, M., Schatz, H., Amthor, A.M., Bazin, D., Beard, M., Brown, E., Becerril, A., Elliot, T., Gade, A., Galaviz, D., Gupta, S., Hix, W.R., Lau, R., Lorusso, G., Möller, P., Pereira, J., Portillo, M., Rogers, A.M., Shapira, D., Smith, E., Stolz, A., Wallace, M., Wiescher, M.","Mass measurements of neutron rich isotopes in the Fe region and electron capture processes in neutron star crusts",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887444909&partnerID=40&md5=c37445db2bad226c994c0a722a3aa53d",Conference Paper,Scopus,2-s2.0-84887444909
"Cackett, E.M., Brown, E.F., Cumming, A., Degenaar, N., Miller, J.M., Wijnands, R.","Continued cooling of the crust in the neutron star low-mass X-ray binary KS 1731-260",2010,"Astrophysical Journal Letters","722","2 PART 2",,"L137","L141",,42,10.1088/2041-8205/722/2/L137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649252764&doi=10.1088%2f2041-8205%2f722%2f2%2fL137&partnerID=40&md5=a64de3066a6525505543b152f27bc162",Article,Scopus,2-s2.0-78649252764
"Steiner, A.W., Lattimer, J.M., Brown, E.F.","The equation of state from observed masses and radii of neutron stars",2010,"Astrophysical Journal","722","1",,"33","54",,414,10.1088/0004-637X/722/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957927151&doi=10.1088%2f0004-637X%2f722%2f1%2f33&partnerID=40&md5=a8a041b9882c87e067a6c5088c571166",Article,Scopus,2-s2.0-77957927151
"Cackett, E.M., Brown, E.F., Miller, J.M., Wijnands, R.","Quiescent X-ray emission from Cen X-4: A variable thermal component",2010,"Astrophysical Journal","720","2",,"1325","1332",,44,10.1088/0004-637X/720/2/1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049522829&doi=10.1088%2f0004-637X%2f720%2f2%2f1325&partnerID=40&md5=b12dfb761c2243bfad0f435e060d7df6",Article,Scopus,2-s2.0-78049522829
"Jackson, A.P., Calder, A.C., Townsley, D.M., Chamulak, D.A., Brown, E.F., Timmes, F.X.","Evaluating systematic dependencies of Type Ia supernovae: The influence of deflagration to detonation density",2010,"Astrophysical Journal","720","1",,"99","113",,40,10.1088/0004-637X/720/1/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149260647&doi=10.1088%2f0004-637X%2f720%2f1%2f99&partnerID=40&md5=ec424a6c244c7e89a191abf990e8a1c5",Article,Scopus,2-s2.0-78149260647
"Krueger, B.K., Jackson, A.P., Townsley, D.M., Calder, A.C., Brown, E.F., Timmes, F.X.","On variations of the brightness of type Ia supernovae with the age of the host stellar population",2010,"Astrophysical Journal Letters","719","1 PART 2",,"L5","L9",,34,10.1088/2041-8205/719/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264823&doi=10.1088%2f2041-8205%2f719%2f1%2fL5&partnerID=40&md5=09d73a3825cda334aaa1c5183d9d8cc6",Article,Scopus,2-s2.0-78149264823
"Fridriksson, J.K., Homan, J., Wijnands, R., Méndez, M., Altamirano, D., Cackett, E.M., Brown, E.F., Belloni, T.M., Degenaar, N., Lewin, W.H.G.","Rapid cooling of the neutron star in the quiescent super-eddington transient XTE J1701-462",2010,"Astrophysical Journal","714","1",,"270","286",,44,10.1088/0004-637X/714/1/270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951128988&doi=10.1088%2f0004-637X%2f714%2f1%2f270&partnerID=40&md5=0bc934461b3484ce42b7f96cdbfa4628",Article,Scopus,2-s2.0-77951128988
"Brown, E.F.","Exploring the physics of dense matter with neutron star transients",2009,"AIP Conference Proceedings","1128",,,"186","194",,,10.1063/1.3146213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249135532&doi=10.1063%2f1.3146213&partnerID=40&md5=5412125b2fce9237c76a020045a30787",Conference Paper,Scopus,2-s2.0-71249135532
"Degenaar, N., Wijnands, R., Wolff, M.T., Ray, P.S., Wood, K.S., Homan, J., Lewin, W.H.G., Jonker, P.G., Cackett, E.M., Miller, J.M., Brown, E.F.","Chandra and Swift observations of the quasi-persistent neutron star transient EXO 0748-676 back to quiescence",2009,"Monthly Notices of the Royal Astronomical Society: Letters","396","1",,"L26","L30",,29,10.1111/j.1745-3933.2009.00655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350767916&doi=10.1111%2fj.1745-3933.2009.00655.x&partnerID=40&md5=e295535dfde6516f58ab5a791c84c48b",Letter,Scopus,2-s2.0-70350767916
"Howell, D.A., Sullivan, M., Brown, E.F., Conley, A., Le Borgne, D., Hsiao, E.Y., Astier, P., Balam, D., Balland, C., Basa, S., Carlberg, R.G., Fouchez, D., Guy, J., Hardin, D., Hook, I.M., Pain, R., Perrett, K., Pritchet, C.J., Regnault, N., Baumont, S., Le Du, J., Lidman, C., Perlmutter, S., Suzuki, N., Walker, E.S., Wheeler, J.C.","The effect of progenitor age and metallicity on luminosity and 56Ni yield in type Ia supernovae",2009,"Astrophysical Journal","691","1",,"661","671",,103,10.1088/0004-637X/691/1/661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650558839&doi=10.1088%2f0004-637X%2f691%2f1%2f661&partnerID=40&md5=90c1acc1c05e5c1cf8dd61b1e80caf14",Article,Scopus,2-s2.0-67650558839
"Brown, E.F., Cumming, A.","Mapping crustal heating with the cooling light curves of quasi-persistent transients",2009,"Astrophysical Journal","698","2",,"1020","1032",,122,10.1088/0004-637X/698/2/1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649107803&doi=10.1088%2f0004-637X%2f698%2f2%2f1020&partnerID=40&md5=505ea21919659e8bf10c1bd909c4fe65",Article,Scopus,2-s2.0-66649107803
"Cooper, R.L., Steiner, A.W., Brown, E.F.","Possible resonances in the 12C + 12C fusion rate and superburst ignition",2009,"Astrophysical Journal","702","1",,"660","671",,51,10.1088/0004-637X/702/1/660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549101261&doi=10.1088%2f0004-637X%2f702%2f1%2f660&partnerID=40&md5=2e7fd077fb294662fa7814e9da6acd7a",Article,Scopus,2-s2.0-70549101261
"Guillot, S., Rutledge, R.E., Brown, E.F., Pavlov, G.G., Zavlin, V.E.","Chandra observation of quiescent low-mass x-ray binaries in the globular cluster NGC 6304",2009,"Astrophysical Journal","699","2",,"1418","1422",,6,10.1088/0004-637X/699/2/1418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149162182&doi=10.1088%2f0004-637X%2f699%2f2%2f1418&partnerID=40&md5=a95fc0f8b48245dfa8eb9d6e061310cd",Article,Scopus,2-s2.0-68149162182
"Townsley, D.M., Jackson, A.P., Calder, A.C., Chamulak, D.A., Brown, E.F., Timmes, F.X.","Evaluating systematic dependencies of type ia supernovae: The influence of progenitor 22Ne content on dynamics",2009,"Astrophysical Journal","701","2",,"1582","1604",,35,10.1088/0004-637X/701/2/1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549096181&doi=10.1088%2f0004-637X%2f701%2f2%2f1582&partnerID=40&md5=ddc33118bcd97044c409404911c9791e",Article,Scopus,2-s2.0-70549096181
"Guillot, S., Rutledge, R.E., Bildsten, L., Brown, E.F., Pavlov, G.G., Zavlin, V.E.","X-ray spectral identification of three candidate quiescent low-mass X-ray binaries in the globular cluster NGC 6304",2009,"Monthly Notices of the Royal Astronomical Society","392","2",,"665","681",,15,10.1111/j.1365-2966.2008.14076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149149636&doi=10.1111%2fj.1365-2966.2008.14076.x&partnerID=40&md5=1a0b74277b706c2b02e442f5d26054c5",Article,Scopus,2-s2.0-58149149636
"Seitenzahl, I., Timmes, F.X., Marin-Laflèche, A., Brown, E., Magkotsios, G., Truran, J.","Proton rich nuclear statistical equilibrium",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887268373&partnerID=40&md5=2afb27f24d830b1772174d218adb1805",Conference Paper,Scopus,2-s2.0-84887268373
"Beard, M., Wiescher, M., Gasques, L., Afanasjev, A., Yakovlev, D., Brown, E., Lau, K.Y., Schatz, H., Hix, W.R., Gupta, S., Möller, P., Steiner, A., Kratz, K.-L.","Reaction rates for dense matter burning",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887297312&partnerID=40&md5=fd036fb9b9472f446a6d2daa57be9302",Conference Paper,Scopus,2-s2.0-84887297312
"Cackett, E.M., Wijnands, R., Miller, J.M., Brown, E.F., Degenaar, N.","Cooling of the crust in the neutron star low-mass X-ray binary MXB 1659-29",2008,"Astrophysical Journal","687","2",,"L87","L90",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649128742&partnerID=40&md5=6fc075e34db07ca001ea662a5e9a131d",Article,Scopus,2-s2.0-66649128742
"Chamulak, D.A., Brown, E.F., Timmes, F.X., Dupczak, K.","The reduction of the electron abundance during the pre-explosion simmering in white dwarf supernovae",2008,"Astrophysical Journal","677","1",,"160","168",,39,10.1086/528944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549126462&doi=10.1086%2f528944&partnerID=40&md5=1559fe5360ac3322107ecb482c91a293",Article,Scopus,2-s2.0-42549126462
"Zegers, R.G.T., Brown, E.F., Akimune, H., Austin, S.M., Van Den Berg, A.M., Brown, B.A., Chamulak, D.A., Fujita, Y., Fujiwara, M., Galès, S., Harakeh, M.N., Hashimoto, H., Hayami, R., Hitt, G.W., Itoh, M., Kawabata, T., Kawase, K., Kinoshita, M., Nakanishi, K., Nakayama, S., Okumura, S., Shimbara, Y., Uchida, M., Ueno, H., Yamagata, T., Yosoi, M.","Gamow-Teller strength for the analog transitions to the first T=1/2,Jπ=3/2- states in C13 and N13 and the implications for type Ia supernovae",2008,"Physical Review C - Nuclear Physics","77","2", 024307,"","",,14,10.1103/PhysRevC.77.024307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049092272&doi=10.1103%2fPhysRevC.77.024307&partnerID=40&md5=53b4aa8998095ca6f8b7c45862bc19de",Article,Scopus,2-s2.0-41049092272
"Keek, L., In 'T Zand, J.J.M., Kuulkers, E., Cumming, A., Brown, E.F., Suzuki, M.","First superburst from a classical low-mass X-ray binary transient",2008,"Astronomy and Astrophysics","479","1",,"177","188",,32,10.1051/0004-6361:20078464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849147679&doi=10.1051%2f0004-6361%3a20078464&partnerID=40&md5=4262d513187e03584ed5d1eafcadae29",Article,Scopus,2-s2.0-38849147679
"Gupta, S., Brown, E.F., Schatz, H., Möller, P., Kratz, K.-L.","Erratum: Heating in the accreted neutron star ocean: Implications for superburst ignition (Astrophysical Journal (2007) 662 (1188))",2008,"Astrophysical Journal","672","2",,"1292","",,,10.1086/523895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249094475&doi=10.1086%2f523895&partnerID=40&md5=030f8f586001eae9ec6f9ed411a1f18a",Erratum,Scopus,2-s2.0-40249094475
"Seitenzahl, I.R., Timmes, F.X., Marin-Laflèche, A., Brown, E., Magkotsios, G., Truran, J.","Proton-rich nuclear statistical equilibrium",2008,"Astrophysical Journal","685","2 PART 2",,"L129","L132",,32,10.1086/592501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549093161&doi=10.1086%2f592501&partnerID=40&md5=539f130dbe51bc7378a6c3de95d7c517",Article,Scopus,2-s2.0-66549093161
"Peng, F., Brown, E.F., Truran, J.W.","Type i X-ray bursts at low accretion rates",2007,"AIP Conference Proceedings","924",,,"513","518",,,10.1063/1.2774903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348962212&doi=10.1063%2f1.2774903&partnerID=40&md5=ecd7791a2d097c3598f9c8b968b52f7c",Conference Paper,Scopus,2-s2.0-35348962212
"Truran, J.W., Calder, A.C., Townsley, D.M., Seitenzahl, I.R., Peng, F., Vladimirova, N., Lamb, D.Q., Brown, E.F.","Type Ia supernovae: Energetics, neutronization and nucleosynthesis",2007,"AIP Conference Proceedings","924",,,"203","209",,,10.1063/1.2774860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348937287&doi=10.1063%2f1.2774860&partnerID=40&md5=0bb72b83f66ae9fe05298ca454d3b6ed",Conference Paper,Scopus,2-s2.0-35348937287
"Gasques, L.R., Brown, E.F., Chieffi, A., Jiang, C.L., Limongi, M., Rolfs, C., Wiescher, M., Yakovlev, D.G.","Implications of low-energy fusion hindrance on stellar burning and nucleosynthesis",2007,"Physical Review C - Nuclear Physics","76","3", 035802,"","",,56,10.1103/PhysRevC.76.035802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548816715&doi=10.1103%2fPhysRevC.76.035802&partnerID=40&md5=50acc801655f8a5b4585431960168da0",Article,Scopus,2-s2.0-34548816715
"Gupta, S., Brown, E.F., Schatz, H., Möller, P., Kratz, K.-L.","Heating in the accreted neutron star ocean: Implications for superburst ignition",2007,"Astrophysical Journal","662","2 I",,"1188","1197",,127,10.1086/517869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547323419&doi=10.1086%2f517869&partnerID=40&md5=541bf18a504a8fe848f565e5f9f241e5",Article,Scopus,2-s2.0-34547323419
"Horowitz, C.J., Berry, D.K., Brown, E.F.","Phase separation in the crust of accreting neutron stars",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","6", 066101,"","",,51,10.1103/PhysRevE.75.066101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547372221&doi=10.1103%2fPhysRevE.75.066101&partnerID=40&md5=11fe91284b3131add8c061aef29c24c5",Article,Scopus,2-s2.0-34547372221
"Rutledge, R.E., Bildsten, L., Brown, E.F., Chakrabarty, D., Pavlov, G.G., Zavlin, V.E.","Pulsations detected from accreting high-mass X-ray binaries at low luminosities",2007,"Astrophysical Journal","658","1 I",,"514","519",,16,10.1086/510183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047221912&doi=10.1086%2f510183&partnerID=40&md5=9cb252b2a9adf124bc4949992e50f7f9",Article,Scopus,2-s2.0-34047221912
"Calder, A.C., Townsley, D.M., Seitenzahl, I.R., Peng, F., Messer, O.E.B., Vladimirova, N., Brown, E.F., Truran, J.W., Lamb, D.Q.","Capturing the fire: Flame energetics and neutronization for type la supernova simulations",2007,"Astrophysical Journal","656","1 I",,"313","332",,47,10.1086/510709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847394547&doi=10.1086%2f510709&partnerID=40&md5=9abdc081487fac8d0afc0b670c5aab91",Article,Scopus,2-s2.0-33847394547
"Chamulak, D.A., Brown, E.F., Timmes, F.X.","The laminar flame speedup by 22Ne enrichment in white dwarf supernovae",2007,"Astrophysical Journal","655","2 II",,"L93","L96",,20,10.1086/511856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847195704&doi=10.1086%2f511856&partnerID=40&md5=a7893d90faef1c8900975cd16d561f84",Article,Scopus,2-s2.0-33847195704
"Fang, P., Brown, E.F., Truran, J.W.","Sedimentation and type I X-ray bursts at low accretion rates",2007,"Astrophysical Journal","654","2 I",,"1022","1035",,,10.1086/509628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846502139&doi=10.1086%2f509628&partnerID=40&md5=d20aff6aa1381f53cab95300dd377e79",Article,Scopus,2-s2.0-33846502139
"Brown, E.F.","Nuclear heating in neutron star crusts",2006,"AIP Conference Proceedings","870",,,"218","220",,,10.1063/1.2402622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846973019&doi=10.1063%2f1.2402622&partnerID=40&md5=26fe48350df8d4e21b16def98a59878f",Conference Paper,Scopus,2-s2.0-33846973019
"Chamulak, D.A., Brown, E.F., Timmes, F.X.","Laminar flame acceleration by neon-22 enrichment in white dwarf supernovae",2006,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887440847&partnerID=40&md5=0cc4a4c03f3a616061b91e20c41defc9",Conference Paper,Scopus,2-s2.0-84887440847
"Brown, E., Gupta, S.S., Schatz, H., Möller, P., Kratz, K.-L.","Electron capture reactions in neutron star crusts: Deep heating and observational constraints",2006,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887470461&partnerID=40&md5=a78c9f9321294a42f62c391e486ebabb",Conference Paper,Scopus,2-s2.0-84887470461
