Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, S., Kong, L.","Roles of weight functions in a nonlinear nonlocal parabolic system",2008,"Nonlinear Analysis, Theory, Methods and Applications","68","8",,"2406","2416",,25,10.1016/j.na.2007.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749152127&doi=10.1016%2fj.na.2007.01.067&partnerID=40&md5=166b64a67064fe9af5d6b9fd8da945d0",Article,Scopus,2-s2.0-39749152127
"Liang, B., Zheng, S.","Exponential decay to a quantum hydrodynamic model for semiconductors",2008,"Nonlinear Analysis: Real World Applications","9","2",,"326","337",,3,10.1016/j.nonrwa.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249055493&doi=10.1016%2fj.nonrwa.2006.11.001&partnerID=40&md5=266bf6a15d0852c7dd29b505a044596c",Article,Scopus,2-s2.0-37249055493
"Kong, L., Wang, J., Zheng, S.","Asymptotic analysis to a parabolic equation with a weighted localized source",2008,"Applied Mathematics and Computation","197","2",,"819","827",,5,10.1016/j.amc.2007.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449088260&doi=10.1016%2fj.amc.2007.08.016&partnerID=40&md5=101f6a0b67ce907c31e478f48fd00a7f",Article,Scopus,2-s2.0-39449088260
"Qiao, L., Zheng, S.","Asymptotic analysis of a coupled nonlinear parabolic system",2008,"Frontiers of Mathematics in China","3","1",,"87","99",,3,10.1007/s11464-008-0002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349193371&doi=10.1007%2fs11464-008-0002-4&partnerID=40&md5=ec279019517125cc2494c9acb5f7ae81",Article,Scopus,2-s2.0-38349193371
"Li, F., Zheng, S., Liu, B.","Blow-up properties of solutions for a multi-coupled parabolic system",2008,"Nonlinear Analysis, Theory, Methods and Applications","68","2",,"288","303",,6,10.1016/j.na.2006.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548964326&doi=10.1016%2fj.na.2006.10.049&partnerID=40&md5=b36169b5aec211038b746dad8963f1e3",Article,Scopus,2-s2.0-35548964326
"Zheng, S., Qiao, L.","Non-simultaneous blow-up for heat equations with positive-negative sources and coupled boundary flux",2007,"Communications on Pure and Applied Analysis","6","4",,"1113","1129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648945168&partnerID=40&md5=954630c69d1bc3b5885f5e43440179ad",Article,Scopus,2-s2.0-35648945168
"Liu, J., Liu, X., Zheng, S., Lin, Y.","Positive steady state of a food chain system with diffusion",2007,"Discrete and Continuous Dynamical Systems- Series A",,"SUPPL.",,"667","676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878042544&partnerID=40&md5=29b61b7601945de77f850c54503da500",Article,Scopus,2-s2.0-84878042544
"Li, F., Liu, B., Zheng, S.","Simultaneous and non-simultaneous blow-up for heat equations with coupled nonlinear boundary fluxes",2007,"Zeitschrift fur Angewandte Mathematik und Physik","58","5",,"717","735",,13,10.1007/s00033-007-5007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547917284&doi=10.1007%2fs00033-007-5007-4&partnerID=40&md5=bf09072f62887014ce0b3417f6ca3d5c",Article,Scopus,2-s2.0-34547917284
"Zheng, S., Wang, W.","Critical exponents for a nonlinear diffusion system",2007,"Nonlinear Analysis, Theory, Methods and Applications","67","4",,"1190","1210",,9,10.1016/j.na.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147108308&doi=10.1016%2fj.na.2006.07.007&partnerID=40&md5=fae37a7c131594a992aef4d5b29971d7",Article,Scopus,2-s2.0-34147108308
"Wang, C., Zheng, S., Wang, Z.","Critical Fujita exponents for a class of quasilinear equations with homogeneous Neumann boundary data",2007,"Nonlinearity","20","6", 002,"1343","1359",,16,10.1088/0951-7715/20/6/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248531550&doi=10.1088%2f0951-7715%2f20%2f6%2f002&partnerID=40&md5=7fa049d6b988f897cdb44ac10413d044",Article,Scopus,2-s2.0-34248531550
"Zheng, S., Wang, J.","Total versus single point blow-up in heat equations with coupled localized sources",2007,"Asymptotic Analysis","51","2",,"133","156",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847400167&partnerID=40&md5=21682c21b9b1bed923edc9c0b589272d",Article,Scopus,2-s2.0-33847400167
"Zheng, S., Liu, B., Li, F.","Simultaneous and non-simultaneous blow-up for a cross-coupled parabolic system",2007,"Journal of Mathematical Analysis and Applications","326","1",,"414","431",,7,10.1016/j.jmaa.2006.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750622434&doi=10.1016%2fj.jmaa.2006.03.013&partnerID=40&md5=16386c02172ce0cad65370dd4dbe807b",Article,Scopus,2-s2.0-33750622434
"Zheng, S., Wang, W.","Blow-up rate for a nonlinear diffusion equation",2006,"Applied Mathematics Letters","19","12",,"1385","1389",,4,10.1016/j.aml.2006.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748300638&doi=10.1016%2fj.aml.2006.02.008&partnerID=40&md5=593df873572843c9506433ac4f17f075",Article,Scopus,2-s2.0-33748300638
"Lei, P., Zheng, S.","Global and nonglobal weak solutions to a degenerate parabolic system",2006,"Journal of Mathematical Analysis and Applications","324","1",,"177","198",,12,10.1016/j.jmaa.2005.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748890510&doi=10.1016%2fj.jmaa.2005.12.012&partnerID=40&md5=82522f460558e741b06d40676591e061",Article,Scopus,2-s2.0-33748890510
"Zheng, S., Wang, L.","Blow-Up Rate and Profile for a Degenerate Parabolic System Coupled via Nonlocal Sources",2006,"Computers and Mathematics with Applications","52","10-11",,"1387","1402",,9,10.1016/j.camwa.2006.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846863561&doi=10.1016%2fj.camwa.2006.10.018&partnerID=40&md5=af68618b20bda28aa34f490560208abc",Article,Scopus,2-s2.0-33846863561
"Zheng, S., Qiao, L.","Non-simultaneous blow-up in a reaction-diffusion system",2006,"Applied Mathematics and Computation","180","1",,"309","317",,7,10.1016/j.amc.2005.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748291755&doi=10.1016%2fj.amc.2005.12.019&partnerID=40&md5=0c0411bc7df5dad9a1a5822973950f53",Article,Scopus,2-s2.0-33748291755
"Zheng, S., Su, H.","A quasilinear reaction-diffusion system coupled via nonlocal sources",2006,"Applied Mathematics and Computation","180","1",,"295","308",,13,10.1016/j.amc.2005.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748302266&doi=10.1016%2fj.amc.2005.12.020&partnerID=40&md5=c0a3e099aba3a52ad6c70b1ec7fbc38d",Article,Scopus,2-s2.0-33748302266
"Zheng, S., Li, F., Liu, B.","Asymptotic behavior for a reaction-diffusion equation with inner absorption and boundary flux",2006,"Applied Mathematics Letters","19","9",,"942","948",,8,10.1016/j.aml.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744944273&doi=10.1016%2fj.aml.2005.11.009&partnerID=40&md5=7adb527bf019a7a38de4b1d5c3464b66",Article,Scopus,2-s2.0-33744944273
"Wang, C., Zheng, S.","Critical Fujita exponents of degenerate and singular parabolic equations",2006,"Royal Society of Edinburgh - Proceedings A","136","2",,"415","430",,26,10.1017/S0308210500004637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646257778&doi=10.1017%2fS0308210500004637&partnerID=40&md5=72edf4be305db3505be6115db5a6da37",Article,Scopus,2-s2.0-33646257778
"Zheng, S., Liu, B., Li, F.","Non-simultaneous blow-up for a multi-coupled reaction-diffusion system",2006,"Nonlinear Analysis, Theory, Methods and Applications","64","6",,"1189","1202",,12,10.1016/j.na.2005.05.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944462406&doi=10.1016%2fj.na.2005.05.061&partnerID=40&md5=747f71febbd33b2feb6231b1cc5fc677",Article,Scopus,2-s2.0-30944462406
"Zheng, S., Liu, B., Li, F.","Blow-up rate estimates for a doubly coupled reaction-diffusion system",2005,"Journal of Mathematical Analysis and Applications","312","2",,"576","595",,5,10.1016/j.jmaa.2005.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744478063&doi=10.1016%2fj.jmaa.2005.03.046&partnerID=40&md5=cc057fe6851f7c26f40867418130773b",Article,Scopus,2-s2.0-27744478063
"Zheng, S., Liu, B.","A nonlinear diffusion system with convection",2005,"Nonlinear Analysis, Theory, Methods and Applications","63","1",,"123","135",,4,10.1016/j.na.2005.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344496569&doi=10.1016%2fj.na.2005.04.039&partnerID=40&md5=a393e2c3ba58146eb750eff6c51d82ad",Article,Scopus,2-s2.0-24344496569
"Zheng, S., Fengjie, L.I.","Critical exponents for a reaction-diffusion model with absorptions and coupled boundary flux",2005,"Proceedings of the Edinburgh Mathematical Society","48","1",,"241","252",,6,10.1017/S0013091504000811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544269905&doi=10.1017%2fS0013091504000811&partnerID=40&md5=d565861d2c01597a75b40789a3489838",Article,Scopus,2-s2.0-14544269905
"Song, X., Zheng, S., Jiang, Z.","Blow-up analysis for a nonlinear diffusion system",2005,"Zeitschrift fur Angewandte Mathematik und Physik","56","1",,"1","10",,13,10.1007/s00033-004-1152-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444304331&doi=10.1007%2fs00033-004-1152-1&partnerID=40&md5=679cf2a24845c115929afa0740df82ac",Article,Scopus,2-s2.0-12444304331
"Zheng, S., Song, X., Jiang, Z.","Critical Fujita exponents for degenerate parabolic equations coupled via nonlinear boundary flux",2004,"Journal of Mathematical Analysis and Applications","298","1",,"308","324",,43,10.1016/j.jmaa.2004.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347562&doi=10.1016%2fj.jmaa.2004.05.017&partnerID=40&md5=2207514160d23ad654583d532be14cbf",Article,Scopus,2-s2.0-4544347562
"Zheng, S., Liang, W., Song, X.","Critical exponents in a parabolic system with inner absorption and coupled nonlinear boundary flux",2004,"Applied Mathematics and Computation","154","2",,"567","581",,3,10.1016/S0096-3003(03)00737-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942739346&doi=10.1016%2fS0096-3003%2803%2900737-9&partnerID=40&md5=f61b30b031919c029f476612f096beb2",Article,Scopus,2-s2.0-2942739346
"Zheng, S., Song, X.","Interactions among multi-nonlinearities in a nonlinear diffusion system with absorptions and nonlinear boundary flux",2004,"Nonlinear Analysis, Theory, Methods and Applications","57","4",,"519","530",,8,10.1016/j.na.2004.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442596062&doi=10.1016%2fj.na.2004.02.026&partnerID=40&md5=f33e96f8f4b92f9a2f9491eac5f48c48",Article,Scopus,2-s2.0-2442596062
"Zhao, L., Zheng, S.","Critical exponents and asymptotic estimates of solutions to parabolic systems with localized nonlinear sources",2004,"Journal of Mathematical Analysis and Applications","292","2",,"621","635",,23,10.1016/j.jmaa.2003.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942539876&doi=10.1016%2fj.jmaa.2003.12.011&partnerID=40&md5=5aecbe21152816872c7d5f0888066ca2",Article,Scopus,2-s2.0-1942539876
"Jiang, Z., Zheng, S., Song, X.","Blow-Up Analysis for a Nonlinear Diffusion Equation with Nonlinear Boundary Conditions",2004,"Applied Mathematics Letters","17","2",,"193","199",,9,10.1016/S0893-9659(04)90032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242285079&doi=10.1016%2fS0893-9659%2804%2990032-8&partnerID=40&md5=0cc3ebbbe0c280b606a69d48b20ec96b",Article,Scopus,2-s2.0-1242285079
"Song, X., Zheng, S.","Multinonlinear Interactions in Quasi-Linear Reaction-Diffusion Equations with Nonlinear Boundary Flux",2004,"Mathematical and Computer Modelling","39","2-3",,"133","144",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267173&partnerID=40&md5=cf89c44a868e2badce8fd71f8fe97cf1",Article,Scopus,2-s2.0-1342267173
"Zheng, S., Liu, J.","Coexistence solutions for a reaction-diffusion system of un-stirred chemostat model",2003,"Applied Mathematics and Computation","145","2-3",,"579","590",,11,10.1016/S0096-3003(02)00732-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042522496&doi=10.1016%2fS0096-3003%2802%2900732-4&partnerID=40&md5=60084630afcd35113b64670030d45bb2",Article,Scopus,2-s2.0-0042522496
"Song, X., Zheng, S.","Blow-up and blow-up rate for a reaction-diffusion model with multiple nonlinearities",2003,"Nonlinear Analysis, Theory, Methods and Applications","54","2",,"279","289",,15,10.1016/S0362-546X(03)00063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476261&doi=10.1016%2fS0362-546X%2803%2900063-4&partnerID=40&md5=317e5ce72b52a8c6ab57e8f174cded85",Article,Scopus,2-s2.0-0038476261
"Zhao, L., Zheng, S.","Blow-up estimates for system of heat equations coupled via nonlinear boundary flux",2003,"Nonlinear Analysis, Theory, Methods and Applications","54","2",,"251","259",,11,10.1016/S0362-546X(03)00060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814001&doi=10.1016%2fS0362-546X%2803%2900060-9&partnerID=40&md5=cc33eab9a5da0f9b41403b98109d584c",Article,Scopus,2-s2.0-0038814001
"Song, X., Zheng, S.","Blow-up analysis for a quasilinear parabolic system with multi-coupled nonlinearities",2003,"Journal of Mathematical Analysis and Applications","281","2",,"739","756",,18,10.1016/S0022-247X(03)00256-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037673321&doi=10.1016%2fS0022-247X%2803%2900256-7&partnerID=40&md5=b46c74a5555ef82b4655709ea0e02c14",Article,Scopus,2-s2.0-0037673321
"Zheng, S., Zhao, L., Chen, F.","Blow-up rates in a parabolic system of ignition model",2002,"Nonlinear Analysis, Theory, Methods and Applications","51","4",,"663","672",,25,10.1016/S0362-546X(01)00849-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036833151&doi=10.1016%2fS0362-546X%2801%2900849-5&partnerID=40&md5=319aff826f5f759ab516dac2c8c9ebf2",Article,Scopus,2-s2.0-0036833151
"Zheng, S.","Global existence and global non-existence of solutions to a reaction-diffusion system",2000,"Nonlinear Analysis, Theory, Methods and Applications","39","3",,"327","340",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012515473&partnerID=40&md5=36ae2b275cf0f63e5b8dc69f3b3d83ca",Article,Scopus,2-s2.0-0012515473
"Zheng, S.","Nonexistence of positive solutions to a semilinear elliptic system and blow-up estimates for a reaction-diffusion system",1999,"Journal of Mathematical Analysis and Applications","232","2",,"293","311",,61,10.1006/jmaa.1999.6273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001276311&doi=10.1006%2fjmaa.1999.6273&partnerID=40&md5=221d0013069bb07b2ea6b25e71eb1ecb",Article,Scopus,2-s2.0-0001276311
"Zheng, S.","Global boundedness of solutions to a reaction-diffusion system",1999,"Mathematical Methods in the Applied Sciences","22","1",,"43","54",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754647&partnerID=40&md5=4d2bf44eac91fe88c60ca49705aa1822",Article,Scopus,2-s2.0-0032754647
