Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, Y., Pogrebnyakov, A.V., Wilke, R.H., Chen, K., Xi, X.X., Redwing, J.M., Zhuang, C.G., Feng, Q.R., Gan, Z.Z., Singh, R.K., Shen, Y., Newman, N., Rowell, J.M., Hunte, F., Jaroszynski, J., Larbalestier, D.C., Baily, S.A., Balakirev, F.F., Voyles, P.M.","Nanoscale disorder in pure and doped MgB2 thin films",2010,"Superconductor Science and Technology","23","9", 095008,"","",,7,10.1088/0953-2048/23/9/095008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958156825&doi=10.1088%2f0953-2048%2f23%2f9%2f095008&partnerID=40&md5=053c36033e2c859e8b6d2c8327ed2602",Article,Scopus,2-s2.0-77958156825
"Lanzillotti-Kimura, N.D., Fainstein, A., Perrin, B., Jusserand, B., Soukiassian, A., Xi, X.X., Schlom, D.G.","Enhancement and inhibition of coherent phonon emission of a Ni Film in a BaTiO<inf>3</inf>/SrTiO<inf>3</inf> Cavity",2010,"Physical Review Letters","104","18", 187402,"","",,15,10.1103/PhysRevLett.104.187402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951891252&doi=10.1103%2fPhysRevLett.104.187402&partnerID=40&md5=b37f154d3a99329fde833f8b6e10f114",Article,Scopus,2-s2.0-77951891252
"Zhuang, C., Chen, K., Redwing, J.M., Li, Q., Xi, X.X.","Surface morphology and thickness dependence of the properties of MgB <inf>2</inf> thin films by hybrid physical-chemical vapor deposition",2010,"Superconductor Science and Technology","23","5", 055004,"","",,12,10.1088/0953-2048/23/5/055004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951625219&doi=10.1088%2f0953-2048%2f23%2f5%2f055004&partnerID=40&md5=ec653a71d08b89928b9f678dddc202ce",Article,Scopus,2-s2.0-77951625219
"Zhu, Y., Hunte, F., Zhuang, C.G., Feng, Q.R., Gan, Z.Z., Xi, X.X., Larbalestier, D.C., Voyles, P.M., Baily, S.A., Balakirev, F.F.","Erratum: MgO platelets and high critical field in MgB2 thin films doped with carbon from methane (Superconductor Science and Technology (2009) 22 (125001))",2010,"Superconductor Science and Technology","23","4", 049801,"","",,,10.1088/0953-2048/23/4/049801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949883684&doi=10.1088%2f0953-2048%2f23%2f4%2f049801&partnerID=40&md5=b14a574cb1ea3738c3561346d347e3e3",Erratum,Scopus,2-s2.0-77949883684
"Bengtson, A.K., Bark, C.W., Giencke, J., Dai, W., Xi, X., Eom, C.-B., Morgan, D.","Impact of substitutional and interstitial carbon defects on lattice parameters in MgB2",2010,"Journal of Applied Physics","107","2", 023902,"","",,8,10.1063/1.3275867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749103800&doi=10.1063%2f1.3275867&partnerID=40&md5=5d3ef62583383e8a18034a8d4067295f",Article,Scopus,2-s2.0-75749103800
"Chen, K., Zhuang, C.G., Li, Q., Zhu, Y., Voyles, P.M., Weng, X., Redwing, J.M., Singh, R.K., Kleinsasser, A.W., Xi, X.X.","High- J<inf>c</inf>MgB<inf>2</inf> Josephson junctions with operating temperature up to 40 K",2010,"Applied Physics Letters","96","4", 042506,"","",,20,10.1063/1.3298366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749135358&doi=10.1063%2f1.3298366&partnerID=40&md5=73dab7480c531b80414a86c28b235250",Article,Scopus,2-s2.0-75749135358
"Orgiani, P., Chen, K., Cui, Y., Li, Q., Ferrando, V., Putti, M., Iavarone, M., Di Capua, R., Ciancio, R., Vaglio, R., Maritato, L., Xi, X.X.","Anisotropic transport properties in tilted c-axis MgB<inf>2</inf> thin films",2010,"Superconductor Science and Technology","23","2", 025012,"","",,1,10.1088/0953-2048/23/2/025012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949101486&doi=10.1088%2f0953-2048%2f23%2f2%2f025012&partnerID=40&md5=89f44ff367a6c0683be7f9a4762e0e03",Article,Scopus,2-s2.0-74949101486
"Zhu, Y., Hunte, F., Zhuang, C.G., Feng, Q.R., Gan, Z.Z., Xi, X.X., Larbalestier, D.C., Voyles, P.M.","MgO platelets and high critical field in MgB<inf>2</inf> thin films doped with carbon from methane",2009,"Superconductor Science and Technology","22","12", 125001,"","",,5,10.1088/0953-2048/22/12/125001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450073968&doi=10.1088%2f0953-2048%2f22%2f12%2f125001&partnerID=40&md5=a1dc3bfb1a8d1379e034ef688322ab46",Article,Scopus,2-s2.0-70450073968
"Tenne, D.A., Turner, P., Schmidt, J.D., Biegalski, M., Li, Y.L., Chen, L.Q., Soukiassian, A., Trolier-Mckinstry, S., Schlom, D.G., Xi, X.X., Fong, D.D., Fuoss, P.H., Eastman, J.A., Stephenson, G.B., Thompson, C., Streiffer, S.K.","Ferroelectricity in ultrathin BaTiO3 films: Probing the size effect by ultraviolet raman spectroscopy",2009,"Physical Review Letters","103","17", 177601,"","",,56,10.1103/PhysRevLett.103.177601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350236739&doi=10.1103%2fPhysRevLett.103.177601&partnerID=40&md5=5f54286e3ad27ade7eeb0d13fda0d073",Article,Scopus,2-s2.0-70350236739
"Xi, X.X.","MgB2 thin films",2009,"Superconductor Science and Technology","22","4", 043001,"","",,25,10.1088/0953-2048/22/4/043001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650935049&doi=10.1088%2f0953-2048%2f22%2f4%2f043001&partnerID=40&md5=b4921f7efa957ffc0285be4b6638a817",Review,Scopus,2-s2.0-67650935049
"Chen, K., Li, Q., Xi, X.","Study of the josephson current of mgb<inf>2</inf>lnsulator/pb tunnel junctions",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153090,"261","264",,,10.1109/TASC.2009.2019540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649123992&doi=10.1109%2fTASC.2009.2019540&partnerID=40&md5=59011bd6604faa680e07ff50469aab25",Conference Paper,Scopus,2-s2.0-68649123992
"Lee, S., Chen, K., Baek, S.H., Dai, W., Moeckly, B.H., Li, Q., Xi, X., Rzchowski, M.S., Eom, C.B.","Growth of mgb<inf>2</inf> thin films in situ by rf magnetron sputtering with a pocket heater",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153187,"2811","2814",,1,10.1109/TASC.2009.2018812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649102944&doi=10.1109%2fTASC.2009.2018812&partnerID=40&md5=52a9f42c8f479abfe4e1153f4de8a189",Conference Paper,Scopus,2-s2.0-68649102944
"Lee, J.-Y., Lee, H.-J., Lee, S.-I., Zhuang, C.G., Wang, Y.Z., Feng, Q.R., Gan, Z.Z., Xi, X.X., Choi, E.-M., Cho, J.-H., Jo, Y.-H.","A comparative study of the dendritic avalanche in MgB2 thin films synthesized by pulsed laser deposition and hybrid physical chemical vapor deposition methods",2009,"Journal of Applied Physics","105","8", 083904,"","",,2,10.1063/1.3095661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449176374&doi=10.1063%2f1.3095661&partnerID=40&md5=dd39735606940635058ec48eaa123a39",Article,Scopus,2-s2.0-65449176374
"Zhuang, C., Tan, T., Wang, Y., Bai, S., Ma, X., Yang, H., Zhang, G., He, Y., Wen, H., Xi, X.X., Feng, Q., Gan, Z.","Clean MgB2 thin films on different types of single-crystal substrate fabricated by hybrid physical-chemical vapor deposition",2009,"Superconductor Science and Technology","22","2", 025002,"","",,29,10.1088/0953-2048/22/2/025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349191370&doi=10.1088%2f0953-2048%2f22%2f2%2f025002&partnerID=40&md5=b58b8eed45d0043b098b58a663fadbfc",Article,Scopus,2-s2.0-65349191370
"Tenne, D.A., Lee, H.N., Katiyar, R.S., Xi, X.X.","Ferroelectric phase transitions in three-component short-period superlattices studied by ultraviolet Raman spectroscopy",2009,"Journal of Applied Physics","105","5", 054106,"","",,4,10.1063/1.3087611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549120796&doi=10.1063%2f1.3087611&partnerID=40&md5=e39d46695ca9c0f9f2fbce79be36057e",Article,Scopus,2-s2.0-62549120796
"Lamborn, D.R., Wilke, R.H.T., Li, Q., Xi, X.X., Snyder, D.W., Redwing, J.M.","Modeling studies of an impinging jet reactor design for hybrid physical-chemical vapor deposition of superconducting MgB<inf>2</inf> films",2009,"Journal of Crystal Growth","311","6",,"1501","1507",,1,10.1016/j.jcrysgro.2009.01.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749131711&doi=10.1016%2fj.jcrysgro.2009.01.116&partnerID=40&md5=ad41a3a1fac35b80d882015cf5e916c4",Article,Scopus,2-s2.0-62749131711
"Orloff, N.D., Tian, W., Fennie, C.J., Lee, C.H., Gu, D., Mateu, J., Xi, X.X., Rabe, K.M., Schlom, D.G., Takeuchi, I., Booth, J.C.","Broadband dielectric spectroscopy of Ruddlesden-Popper Sr<inf>n+1</inf> Tin O<inf>3n+1</inf> (n=1,2,3) thin films",2009,"Applied Physics Letters","94","4", 042908,"","",,17,10.1063/1.3046792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349088025&doi=10.1063%2f1.3046792&partnerID=40&md5=416f4f099a884185651f1e45790f4947",Article,Scopus,2-s2.0-59349088025
"Wang, S., Venimadhav, A., Guo, S., Chen, K., Li, Q., Soukiassian, A., Schlom, D.G., Katz, M.B., Pan, X.Q., Wong-Ng, W., Vaudin, M.D., Xi, X.X.","Structural and thermoelectric properties of Bi<inf>2</inf>Sr <inf>2</inf>Co<inf>2</inf> Oy thin films on LaAlO<inf>3</inf> (100) and fused silica substrates",2009,"Applied Physics Letters","94","2", 022110,"","",,29,10.1063/1.3072803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349112605&doi=10.1063%2f1.3072803&partnerID=40&md5=19f6da2ff3d02506b2e933555695673c",Article,Scopus,2-s2.0-58349112605
"Hanna, M., Wang, S., Redwing, J.M., Xi, X.X., Salama, K.","Thickness dependence of critical current density in MgB<inf>2</inf> films fabricated by ex situ annealing of CVD-grown B films in Mg vapor",2009,"Superconductor Science and Technology","22","1", 015024,"","",,9,10.1088/0953-2048/22/1/015024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149483792&doi=10.1088%2f0953-2048%2f22%2f1%2f015024&partnerID=40&md5=038e356cb69526dd85ac35a3f713c435",Article,Scopus,2-s2.0-58149483792
"Pallecchi, I., Ferrando, V., Tarantini, C., Putti, M., Ferdeghini, C., Zhu, Y., Voyles, P.M., Xi, X.X.","Increased in-field critical current density in neutron-irradiated MgB <inf>2</inf> films",2009,"Superconductor Science and Technology","22","1", 015023,"","",,2,10.1088/0953-2048/22/1/015023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149498595&doi=10.1088%2f0953-2048%2f22%2f1%2f015023&partnerID=40&md5=d7e9afb38602bf5344658cb7862fecd9",Article,Scopus,2-s2.0-58149498595
"Bruchhausen, A., Fainstein, A., Soukiassian, A., Schlom, D.G., Xi, X.X., Bernhagen, M., Reiche, P., Uecker, R.","Ferroelectricity-induced coupling between light and terahertz-frequency acoustic phonons in BaTiO<inf>3</inf>/SrTiO<inf>3</inf> superlattices",2008,"Physical Review Letters","101","19", 197402,"","",,13,10.1103/PhysRevLett.101.197402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049089872&doi=10.1103%2fPhysRevLett.101.197402&partnerID=40&md5=8f0d5cfbad6a06b9a5c225d52a98bb26",Article,Scopus,2-s2.0-56049089872
"Xi, X.X.","Two-band superconductor magnesium diboride",2008,"Reports on Progress in Physics","71","11", 116501,"","",,90,10.1088/0034-4885/71/11/116501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149314315&doi=10.1088%2f0034-4885%2f71%2f11%2f116501&partnerID=40&md5=f51cfa67184d325261359140e3c6d928",Article,Scopus,2-s2.0-58149314315
"Železný, V., Chvostová, D., Tarasenko, A., Klein, N., Xi, X.X.","Anisotropy in the optical response of superconducting MgB2 films",2008,"Thin Solid Films","516","21",,"7758","7763",,1,10.1016/j.tsf.2008.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349083308&doi=10.1016%2fj.tsf.2008.03.026&partnerID=40&md5=16649ddebb7d9011d9b89fa9cf6fb993",Article,Scopus,2-s2.0-49349083308
"Chen, K., Veldhorst, M., Lee, C.-H., Lamborn, D.R., Defrain, R., Redwing, J.M., Li, Q., Xi, X.X.","Properties of MgB<inf>2</inf> films grown at various temperatures by hybrid physical-chemical vapour deposition",2008,"Superconductor Science and Technology","21","9", 095015,"","",,6,10.1088/0953-2048/21/9/095015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749095043&doi=10.1088%2f0953-2048%2f21%2f9%2f095015&partnerID=40&md5=4ccb28bc037078e654f2da2521a0fc4c",Article,Scopus,2-s2.0-47749095043
"Yang, H., Liu, Y., Zhuang, C., Shi, J., Yao, Y., Massidda, S., Monni, M., Jia, Y., Xi, X., Li, Q., Liu, Z.-K., Feng, Q., Wen, H.-H.","Fully band-resolved scattering rate in MgB2 revealed by the nonlinear hall effect and magnetoresistance measurements",2008,"Physical Review Letters","101","6", 067001,"","",,35,10.1103/PhysRevLett.101.067001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749117118&doi=10.1103%2fPhysRevLett.101.067001&partnerID=40&md5=bdaaf80017527326d5a7e65e8b2b175a",Article,Scopus,2-s2.0-49749117118
"Zhu, Y., Larbalestier, D.C., Gurevich, A., Xi, X.X., Voyles, P.M.","Nanoscale disorder in MgB2 thin films grown by hybrid physical-chemical vapor deposition",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"212","213",,,10.1017/S1431927608081488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549098843&doi=10.1017%2fS1431927608081488&partnerID=40&md5=eb33641f7c6f32f7df83d4fe5f66c459",Conference Paper,Scopus,2-s2.0-49549098843
"Zhuang, C.G., Meng, S., Yang, H., Jia, Y., Wen, H.H., Xi, X.X., Feng, Q.R., Gan, Z.Z.","Significant improvements of the high-field properties of carbon-doped MgB2 films by hot-filament-assisted hybrid physical-chemical vapor deposition using methane as the doping source",2008,"Superconductor Science and Technology","21","8", 082002,"","",,17,10.1088/0953-2048/21/8/082002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749145756&doi=10.1088%2f0953-2048%2f21%2f8%2f082002&partnerID=40&md5=733fee3c5c91043881f6a97e10ad958f",Article,Scopus,2-s2.0-47749145756
"Wang, S.F., Chen, K., Lee, C.-H., Soukiassian, A., Lamborn, D.R., Defrain, R., Redwing, J.M., Li, Q., Schlom, D.G., Xi, X.X.","High quality MgB<inf>2</inf> thick films and large-area films fabricated by hybrid physical-chemical vapor deposition with a pocket heater",2008,"Superconductor Science and Technology","21","8", 085019,"","",,7,10.1088/0953-2048/21/8/085019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749101726&doi=10.1088%2f0953-2048%2f21%2f8%2f085019&partnerID=40&md5=5bdf2985634a685aec47d7fd0fb9ab39",Article,Scopus,2-s2.0-47749101726
"Zhuang, C.G., Meng, S., Zhang, C.Y., Feng, Q.R., Gan, Z.Z., Yang, H., Jia, Y., Wen, H.H., Xi, X.X.","Ultrahigh current-carrying capability in clean MgB2 films",2008,"Journal of Applied Physics","104","1", 013924,"","",,50,10.1063/1.2952052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749107593&doi=10.1063%2f1.2952052&partnerID=40&md5=bf8db3bb6214ab662175859e6e0ce3c9",Article,Scopus,2-s2.0-47749107593
"Chen, K., Cui, Y., Li, Q., Zhuang, C.G., Liu, Z.-K., Xi, X.X.","Study of Mg B2 IPb tunnel junctions on MgO (211) substrates",2008,"Applied Physics Letters","93","1", 012502,"","",,16,10.1063/1.2956414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249129854&doi=10.1063%2f1.2956414&partnerID=40&md5=b069a87a21ca7471ec978919fcbcdd68",Article,Scopus,2-s2.0-47249129854
"Tenne, D.A., Xi, X.","Raman spectroscopy of ferroelectric thin films and superlattices",2008,"Journal of the American Ceramic Society","91","6",,"1820","1834",,36,10.1111/j.1551-2916.2008.02371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649200394&doi=10.1111%2fj.1551-2916.2008.02371.x&partnerID=40&md5=ce8acd3614184ddfe541d3979a55515a",Article,Scopus,2-s2.0-44649200394
"Huang, Y., Wang, Y.-L., Shan, L., Jia, Y., Yang, H., Wen, H.-H., Zhuang, C.-G., Li, Q., Cui, Y., Xi, X.-X.","Field dependence of π-band superconducting gap in MgB<inf>2</inf> thin films from point-contact spectroscopy",2008,"Chinese Physics Letters","25","6",,"2228","2231",,1,10.1088/0256-307X/25/6/084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749108466&doi=10.1088%2f0256-307X%2f25%2f6%2f084&partnerID=40&md5=500a15585489041751224af4769001b0",Article,Scopus,2-s2.0-46749108466
"Soukiassian, A., Tian, W., Vaithyanathan, V., Haeni, J.H., Chen, L.Q., Xi, X.X., Schlom, D.G., Tenne, D.A., Sun, H.P., Pan, X.Q., Choi, K.J., Eom, C.B., Li, Y.L., Jia, Q.X., Constantin, C., Feenstra, R.M., Bernhagen, M., Reiche, P., Uecker, R.","Growth of nanoscale BaTiO<inf>3</inf>/SrTiO<inf>3</inf> superlattices by molecular-beam epitaxy",2008,"Journal of Materials Research","23","5",,"1417","1432",,27,10.1557/jmr.2008.0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649092713&doi=10.1557%2fjmr.2008.0181&partnerID=40&md5=5a88c38beca7da181c6eda3ade9c62e2",Article,Scopus,2-s2.0-44649092713
"Hanna, M., Wang, S., Eck, A.D., Wilke, R.H.T., Chen, K., Soukiassian, A., Lee, C.-H., Dai, W., Li, Q., Redwing, J.M., Schlom, D.G., Xi, X.X., Salama, K.","Clean epitaxial MgB<inf>2</inf> films fabricated by the ex situ annealing of chemical vapour deposition-grown B films in Mg vapour",2008,"Superconductor Science and Technology","21","4", 045005,"","",,11,10.1088/0953-2048/21/4/045005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449160806&doi=10.1088%2f0953-2048%2f21%2f4%2f045005&partnerID=40&md5=c56d149f0df8604fe846f2cb19303613",Article,Scopus,2-s2.0-44449160806
"Pestka II, K.A., Maynard, J.D., Soukiassian, A., Xi, X.X., Schlom, D.G., Le Page, Y., Bernhagen, M., Reiche, P., Uecker, R.","Experimental measurement of the elastic constants of GdSc O3 via resonant ultrasound spectroscopy utilizing ab initio calculations",2008,"Applied Physics Letters","92","11", 111915,"","",,5,10.1063/1.2901881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049111926&doi=10.1063%2f1.2901881&partnerID=40&md5=c6c28a7f8d394416e231ea1e285c53d7",Article,Scopus,2-s2.0-41049111926
"Ortolani, M., Dore, P., Di Castro, D., Perucchi, A., Lupi, S., Ferrando, V., Putti, M., Pallecchi, I., Ferdeghini, C., Xi, X.X.","Two-band parallel conductivity at terahertz frequencies in the superconducting state of Mg B2",2008,"Physical Review B - Condensed Matter and Materials Physics","77","10", 100507,"","",,13,10.1103/PhysRevB.77.100507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549085972&doi=10.1103%2fPhysRevB.77.100507&partnerID=40&md5=be5156076750b2f974c53476e5f23497",Article,Scopus,2-s2.0-41549085972
"Monni, M., Pallecchi, I., Ferdeghini, C., Ferrando, V., Floris, A., D'Agliano, E.G., Lehmann, E., Sheikin, I., Tarantini, C., Xi, X.X., Massidda, S., Putti, M.","Probing the electron-phonon coupling in MgB2 through magnetoresistance measurements in neutron irradiated thin films",2008,"EPL","81","6", 67006,"","",,5,10.1209/0295-5075/81/67006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650201990&doi=10.1209%2f0295-5075%2f81%2f67006&partnerID=40&md5=a781b8f373d13096bcb91ca1bc22455b",Article,Scopus,2-s2.0-67650201990
"Cui, Y., Chen, K., Li, Q., Xi, X.X., Rowell, J.M.","Erratum: Degradation-free interfaces in ps MgB2 /insulator/Pb Josephson tunnel junctions (Applied Physics Letters (2006) 89 (202513))",2008,"Applied Physics Letters","92","1", 019901,"","",,,10.1063/1.2830840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949115287&doi=10.1063%2f1.2830840&partnerID=40&md5=cbd9f12ef45a5487bf9a9700b13f013b",Erratum,Scopus,2-s2.0-38949115287
"Yates, K.A., Miyoshi, Y., Grunwell, J., Riggall, K., Bugoslavsky, Y., Chen, S.K., MacManus-Driscoll, J.L., Pogrebnyakov, A.V., Xi, X.X., Cohen, L.F.","Extracting the diffusivity ratio from point contact Andreev reflection spectroscopy and upper critical field measurements in MgB2",2008,"Journal of Physics: Conference Series","97","1", 012213,"","",,,10.1088/1742-6596/97/1/012213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149138486&doi=10.1088%2f1742-6596%2f97%2f1%2f012213&partnerID=40&md5=4f14c0e75097e6edfff073d5a6c209d2",Article,Scopus,2-s2.0-42149138486
"Bruchhausen, A., Lanzillotti-Kimura, N.D., Fainstein, A., Soukiassian, A., Tenne, D.A., Schlom, D., Xi, X.X., Cantarero, A.","Acoustic properties of nanoscale oxide heterostructures probed by UV Raman spectroscopy",2007,"Journal of Physics: Conference Series","92","1", 012160,"","",,1,10.1088/1742-6596/92/1/012160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149501211&doi=10.1088%2f1742-6596%2f92%2f1%2f012160&partnerID=40&md5=581f1884dc1ed82993c0dbcac4592910",Article,Scopus,2-s2.0-58149501211
"Li, Y.L., Hu, S.Y., Tenne, D., Soukiassian, A., Schlom, D.G., Chen, L.Q., Xi, X.X., Choi, K.J., Eom, C.B., Saxena, A., Lookman, T., Jia, Q.X.","Interfacial coherency and ferroelectricity of BaTi O3 SrTi O3 superlattice films",2007,"Applied Physics Letters","91","25", 252904,"","",,38,10.1063/1.2823608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549042002&doi=10.1063%2f1.2823608&partnerID=40&md5=90f56c03de6a6e8a1f53153f6856985d",Article,Scopus,2-s2.0-37549042002
"Yang, H., Jia, Y., Shan, L., Zhang, Y., Wen, H.-H., Zhuang, C., Liu, Z., Li, Q., Cui, Y., Xi, X.","I-V characteristics of the vortex state in Mg B2 thin films",2007,"Physical Review B - Condensed Matter and Materials Physics","76","13", 134513,"","",,13,10.1103/PhysRevB.76.134513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448930674&doi=10.1103%2fPhysRevB.76.134513&partnerID=40&md5=edee468f5167f4fac75781515e802fee",Article,Scopus,2-s2.0-35448930674
"Guo, S.M., Zhao, Y.G., Xiong, C.M., Huang, W.G., Cheng, Z.H., Xi, X.X.","Current-voltage characteristics of LiNb O3 La0.69 Ca0.31 Mn O3 heterojunction and its tunability",2007,"Applied Physics Letters","91","14", 143509,"","",,6,10.1063/1.2785113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948816263&doi=10.1063%2f1.2785113&partnerID=40&md5=75dbdd0cc9d64a91143a6fe3bae5ac02",Article,Scopus,2-s2.0-34948816263
"Li, Y.L., Hu, S.Y., Tenne, D., Soukiassian, A., Schlom, D.G., Xi, X.X., Choi, K.J., Eom, C.B., Saxena, A., Lookman, T., Jia, Q.X., Chen, L.Q.","Prediction of ferroelectricity in BaTi O3 SrTi O3 superlattices with domains",2007,"Applied Physics Letters","91","11", 112914,"","",,53,10.1063/1.2785121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548700617&doi=10.1063%2f1.2785121&partnerID=40&md5=3f1e013ecf668c558b038a2896edde9a",Article,Scopus,2-s2.0-34548700617
"Di Capua, R., Salluzzo, M., Vaglio, R., Ferdeghini, C., Ferrando, V., Putti, M., Xi, X., Aebersold, H.U.","Scanning tunneling spectroscopy on neutron irradiated MgB<inf>2</inf> thin films",2007,"Physica C: Superconductivity and its Applications","460-462 I","SPEC. ISS.",,"574","575",,,10.1016/j.physc.2007.04.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548146583&doi=10.1016%2fj.physc.2007.04.106&partnerID=40&md5=3853ffd2484a1925287f70d11cc28719",Article,Scopus,2-s2.0-34548146583
"Ferrando, V., Pallecchi, I., Malagoli, A., Putti, M., Xi, X.X., Varlamov, A.A., Koshelev, A.E., Ferdeghini, C.","Paraconductivity of MgB<inf>2</inf> thin films",2007,"Physica C: Superconductivity and its Applications","460-462 I","SPEC. ISS.",,"608","609",,1,10.1016/j.physc.2007.04.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548154260&doi=10.1016%2fj.physc.2007.04.116&partnerID=40&md5=d15c1d9e71ef692b3d707bce9dd40c56",Article,Scopus,2-s2.0-34548154260
"Colauto, F., Orgiani, P., Xi, X.X., Kang, W.N., Choi, E.M., Kim, H.J., Lee, S.I., Patiño, E., Blamire, M.G., Ortiz, W.A.","Fluctuations on the magnetic response of superconducting thin films of Nb and MgB<inf>2</inf> - Percolation limit of vortex mobility",2007,"Physica C: Superconductivity and its Applications","460-462 II","SPEC. ISS.",,"1268","1269",,,10.1016/j.physc.2007.04.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548171196&doi=10.1016%2fj.physc.2007.04.067&partnerID=40&md5=927d00e24b1e783af226eec50be4f9c3",Article,Scopus,2-s2.0-34548171196
"Zhu, Y., Larbalestier, D.C., Voyles, P.M., Pogrebnyakov, A.V., Xi, X.X., Redwing, J.M.","Nanoscale disorder in high critical field, carbon-doped MgB2 hybrid physical-chemical vapor deposition thin films",2007,"Applied Physics Letters","91","8", 082513,"","",,15,10.1063/1.2775088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548233858&doi=10.1063%2f1.2775088&partnerID=40&md5=f78f0f50a6dd239b749ae7de4c96bc8e",Article,Scopus,2-s2.0-34548233858
"Tenne, D.A., Gonenli, I.E., Soukiassian, A., Schlom, D.G., Nakhmanson, S.M., Rabe, K.M., Xi, X.X.","Raman study of oxygen reduced and re-oxidized strontium titanate",2007,"Physical Review B - Condensed Matter and Materials Physics","76","2", 024303,"","",,39,10.1103/PhysRevB.76.024303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447248986&doi=10.1103%2fPhysRevB.76.024303&partnerID=40&md5=5b070c9a3c96d6e26dceef00bf0a31da",Article,Scopus,2-s2.0-34447248986
"Chen, K., Cui, Y., Li, Q., Xi, X.X.","Study of planar MgB<inf>2</inf>/TiB<inf>2</inf>/MgB<inf>2</inf> Josephson junctions using the proximity effect SNS model",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"955","958",,2,10.1109/TASC.2007.898108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547399068&doi=10.1109%2fTASC.2007.898108&partnerID=40&md5=ba7e8725fc2728ae856eb18732a26cea",Conference Paper,Scopus,2-s2.0-34547399068
"Cui, Y., Chen, K., Li, Q., Xi, X.X., Rowell, J.M.","MgB<inf>2</inf>/insulator/Pb josephson junctions with different tunnel barriers",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"218","221",,2,10.1109/TASC.2007.898597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547403763&doi=10.1109%2fTASC.2007.898597&partnerID=40&md5=5e29006acc97797876000b95e5a82619",Conference Paper,Scopus,2-s2.0-34547403763
