Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giovannetti, V., Lloyd, S., Maccone, L., Shapiro, J.H.","Improved resolution in imaging through quantum post-selection",2009,"AIP Conference Proceedings","1110",,,"433","436",,,10.1063/1.3131368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231946&doi=10.1063%2f1.3131368&partnerID=40&md5=63180eb45c3be137d136a1a956e5ecce",Conference Paper,Scopus,2-s2.0-70450231946
"Garcia-Patron, R., Pirandola, S., Lloyd, S., Shapiro, J.H.","Reverse coherent information",2009,"AIP Conference Proceedings","1110",,,"67","70",,,10.1063/1.3131378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450193760&doi=10.1063%2f1.3131378&partnerID=40&md5=e4a45e10d067ef16c2dbc2863f03da58",Conference Paper,Scopus,2-s2.0-70450193760
"Tsang, M., Shapiro, J.H., Lloyd, S.","Quantum theory of optical temporal phase in the continuous time limit",2009,"AIP Conference Proceedings","1110",,,"29","32",,1,10.1063/1.3131332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450173599&doi=10.1063%2f1.3131332&partnerID=40&md5=035b4c0c5c0cb619eb2bd32b47628797",Conference Paper,Scopus,2-s2.0-70450173599
"Tsang, M., Shapiro, J.H., Lloyd, S.","Quantum optical temporal phase estimation by homodyne phase-locked loops",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224527,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049158072&partnerID=40&md5=b90b770e23a8c3864fcd5dbf32f0504a",Conference Paper,Scopus,2-s2.0-71049158072
"Pirandola, S., Braunstein, S.L., Lloyd, S., Mancini, S.","Confidential direct communications: A quantum approach using continuous variables",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","6", 5175331,"1570","1580",,3,10.1109/JSTQE.2009.2021147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149102450&doi=10.1109%2fJSTQE.2009.2021147&partnerID=40&md5=30965bd7da0acf15d8114712da5e8343",Article,Scopus,2-s2.0-72149102450
"Harrow, A.W., Hassidim, A., Lloyd, S.","Quantum algorithm for linear systems of equations",2009,"Physical Review Letters","103","15", 150502,"","",,144,10.1103/PhysRevLett.103.150502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349862042&doi=10.1103%2fPhysRevLett.103.150502&partnerID=40&md5=bcc4c44c3d34cd3c7d09255f808755f7",Article,Scopus,2-s2.0-70349862042
"Lloyd, S.","Privacy and the quantum internet",2009,"Scientific American","301","4",,"80","84",,1,10.1038/scientificamerican1009-80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350101146&doi=10.1038%2fscientificamerican1009-80&partnerID=40&md5=d16d43ac70fd980ceb10c9d1a24ba621",Article,Scopus,2-s2.0-70350101146
"De Martini, F., Giovannetti, V., Lloyd, S., MacCone, L., Nagali, E., Sansoni, L., Sciarrino, F.","Experimental quantum private queries with linear optics",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","1", 010302,"","",,32,10.1103/PhysRevA.80.010302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549133422&doi=10.1103%2fPhysRevA.80.010302&partnerID=40&md5=3dd7cc1abba597ae3c07f75cf6f32ef1",Article,Scopus,2-s2.0-68549133422
"Johansson, J., Amin, M.H.S., Berkley, A.J., Bunyk, P., Choi, V., Harris, R., Johnson, M.W., Lanting, T.M., Lloyd, S., Rose, G.","Landau-Zener transitions in a superconducting flux qubit",2009,"Physical Review B - Condensed Matter and Materials Physics","80","1", 012507,"","",,20,10.1103/PhysRevB.80.012507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549105883&doi=10.1103%2fPhysRevB.80.012507&partnerID=40&md5=ea0f62963b187355be6fbc4413040655",Article,Scopus,2-s2.0-69549105883
"Shapiro, J.H., Lloyd, S.","Quantum illumination versus coherent-state target detection",2009,"New Journal of Physics","11",, 063045,"","",,38,10.1088/1367-2630/11/6/063045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650499806&doi=10.1088%2f1367-2630%2f11%2f6%2f063045&partnerID=40&md5=e6caddf82ca72ba3cb5831328a2c5b3b",Article,Scopus,2-s2.0-67650499806
"García-Patrón, R., Pirandola, S., Lloyd, S., Shapiro, J.H.","Reverse coherent information",2009,"Physical Review Letters","102","21", 210501,"","",,16,10.1103/PhysRevLett.102.210501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349085570&doi=10.1103%2fPhysRevLett.102.210501&partnerID=40&md5=dba5a1dcf4ed217a717fee1468064d77",Article,Scopus,2-s2.0-66349085570
"Tsang, M., Shapiro, J.H., Lloyd, S.","Quantum theory of optical temporal phase and instantaneous frequency. II. Continuous-time limit and state-variable approach to phase-locked loop design",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 053843,"","",,26,10.1103/PhysRevA.79.053843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349088495&doi=10.1103%2fPhysRevA.79.053843&partnerID=40&md5=759d62064526202d0ad48a4448b4c079",Article,Scopus,2-s2.0-66349088495
"Cherkashin, D., Farmer, J.D., Lloyd, S.","The reality game",2009,"Journal of Economic Dynamics and Control","33","5",,"1091","1105",,6,10.1016/j.jedc.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749126833&doi=10.1016%2fj.jedc.2009.02.002&partnerID=40&md5=0e5e2a2dae3bf112c06d2632917cadb7",Article,Scopus,2-s2.0-63749126833
"Pirandola, S., Serafini, A., Lloyd, S.","Correlation matrices of two-mode bosonic systems",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 052327,"","",,51,10.1103/PhysRevA.79.052327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149098104&doi=10.1103%2fPhysRevA.79.052327&partnerID=40&md5=52f4010c26073d27d6e87be3d84649f0",Article,Scopus,2-s2.0-66149098104
"Pirandola, S., Mancini, S., Lloyd, S., Braunstein, S.L.","Eavesdropping of two-way coherent-state quantum cryptography via gaussian quantum cloning machines",2009,"Proceedings of the 3rd International Conference on Quantum, Nano and Micro Technologies, ICQNM 2009",,, 4782919,"38","41",,2,10.1109/ICQNM.2009.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749093252&doi=10.1109%2fICQNM.2009.8&partnerID=40&md5=0b2cc2875be0ee548a664a79537287e6",Conference Paper,Scopus,2-s2.0-63749093252
"Yuan, H., Zeier, R., Khaneja, N., Lloyd, S.","Constructing two-qubit gates with minimal couplings",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","4", 042309,"","",,3,10.1103/PhysRevA.79.042309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649094421&doi=10.1103%2fPhysRevA.79.042309&partnerID=40&md5=8678fbc0de2814f590c39816ca7fc29c",Article,Scopus,2-s2.0-64649094421
"Giovannetti, V., Lloyd, S., MacCone, L., Shapiro, J.H.","Publisher's note: Sub-Rayleigh-diffraction-bound quantum imaging",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 039901,"","",,1,10.1103/PhysRevA.79.039901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049111539&doi=10.1103%2fPhysRevA.79.039901&partnerID=40&md5=587dafeb73421ada025cce00829a0aff",Article,Scopus,2-s2.0-63049111539
"Rebentrost, P., Mohseni, M., Kassal, I., Lloyd, S., Aspuru-Guzik, A.","Environment-assisted quantum transport",2009,"New Journal of Physics","11",, 033003,"","",,374,10.1088/1367-2630/11/3/033003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849198286&doi=10.1088%2f1367-2630%2f11%2f3%2f033003&partnerID=40&md5=e0d8a378dfda782371f609b5491f209c",Article,Scopus,2-s2.0-63849198286
"Lloyd, S.","A quantum of natural selection",2009,"Nature Physics","5","3",,"164","166",,26,10.1038/nphys1208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849164454&doi=10.1038%2fnphys1208&partnerID=40&md5=89406c3c040b5d20f95c453b2dbfd858",Note,Scopus,2-s2.0-61849164454
"Pirandola, S., García-Patrón, R., Braunstein, S.L., Lloyd, S.","Direct and reverse secret-key capacities of a quantum channel",2009,"Physical Review Letters","102","5", 050503,"","",,48,10.1103/PhysRevLett.102.050503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749135344&doi=10.1103%2fPhysRevLett.102.050503&partnerID=40&md5=0e00dd0945f98a30badd49dcb12f397c",Article,Scopus,2-s2.0-60749135344
"Giovannetti, V., Lloyd, S., MacCone, L., Shapiro, J.H.","Sub-Rayleigh-diffraction-bound quantum imaging",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","1", 013827,"","",,60,10.1103/PhysRevA.79.013827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949097159&doi=10.1103%2fPhysRevA.79.013827&partnerID=40&md5=f8dd176c54c02659fb09c16a7cb97727",Article,Scopus,2-s2.0-59949097159
"Tsang, M., Shapiro, J.H., Lloyd, S.","Quantum optical temporal phase estimation by homodyne phase-locked loops",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965858&partnerID=40&md5=ade7ec1701280f29e4557b3e2415ce8b",Conference Paper,Scopus,2-s2.0-84897965858
"Tan, S.-H., Erkmen, B.I., Giovannetti, V., Guha, S., Lloyd, S., Maccone, L., Pirandola, S., Shapiro, J.H.","Quantum illumination with gaussian states",2008,"Physical Review Letters","101","25", 253601,"","",,136,10.1103/PhysRevLett.101.253601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149190167&doi=10.1103%2fPhysRevLett.101.253601&partnerID=40&md5=47924153a3943d43d1f8c87aeb216793",Article,Scopus,2-s2.0-58149190167
"Aharonov, D., Van Dam, W., Kempe, J., Landau, Z., Lloyd, S., Regev, O.","Adiabatic quantum computation is equivalent to standard quantum computation",2008,"SIAM Review","50","4",,"755","787",,31,10.1137/080734479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349168935&doi=10.1137%2f080734479&partnerID=40&md5=5cada74359417b279f36dc9c871c0de9",Review,Scopus,2-s2.0-56349168935
"Tsang, M., Shapiro, J.H., Lloyd, S.","Quantum theory of optical temporal phase and instantaneous frequency",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 053820,"","",,22,10.1103/PhysRevA.78.053820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849121847&doi=10.1103%2fPhysRevA.78.053820&partnerID=40&md5=c2273ad630dd2ee35b1cd5f64bb42b90",Article,Scopus,2-s2.0-56849121847
"Mohseni, M., Rebentrost, P., Lloyd, S., Aspuru-Guzik, A.","Environment-assisted quantum walks in photosynthetic energy transfer",2008,"Journal of Chemical Physics","129","17", 174106,"","",,507,10.1063/1.3002335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849091701&doi=10.1063%2f1.3002335&partnerID=40&md5=7248fe0e60ea6ef457245828546ca83a",Article,Scopus,2-s2.0-55849091701
"Pirandola, S., Braunstein, S.L., Lloyd, S.","Characterization of collective gaussian attacks and security of coherent-state quantum cryptography",2008,"Physical Review Letters","101","20", 200504,"","",,58,10.1103/PhysRevLett.101.200504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849123218&doi=10.1103%2fPhysRevLett.101.200504&partnerID=40&md5=b66649bf669a7ba703e9da920a3c5fbc",Article,Scopus,2-s2.0-56849123218
"Pirandola, S., Mancini, S., Lloyd, S., Braunstein, S.L.","Security of two-way quantum cryptography against asymmetric attacks",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7092",, 709215,"","",,4,10.1117/12.793805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649103231&doi=10.1117%2f12.793805&partnerID=40&md5=fb330a368e78ea2c6b4b2d2358efdd82",Conference Paper,Scopus,2-s2.0-55649103231
"Giovannetti, V., Lloyd, S., MacCone, L.","Architectures for a quantum random access memory",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 052310,"","",,21,10.1103/PhysRevA.78.052310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049094806&doi=10.1103%2fPhysRevA.78.052310&partnerID=40&md5=76e2e1e1d02e5779017b344365e47675",Article,Scopus,2-s2.0-56049094806
"Lloyd, S.","The digital universe",2008,"Physics World","21","11",,"30","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149084794&partnerID=40&md5=80096f140db4034258d08ce9f1a4a033",Article,Scopus,2-s2.0-56149084794
"Pirandola, S., Braunstein, S.L., Mancini, S., Lloyd, S.","Quantum direct communication with continuous variables",2008,"EPL","84","2", 20013,"","",,8,10.1209/0295-5075/84/20013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469023&doi=10.1209%2f0295-5075%2f84%2f20013&partnerID=40&md5=85b3b79ac7a775da9e0a51f0f4171327",Article,Scopus,2-s2.0-79051469023
"Lloyd, S.","The once and future second law of thermodynamics",2008,"AIP Conference Proceedings","1033",,,"143","152",,2,10.1063/1.2979018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249117180&doi=10.1063%2f1.2979018&partnerID=40&md5=4edd75b0605eb40ce6aedfd4948db94c",Conference Paper,Scopus,2-s2.0-52249117180
"Lloyd, S., Banerjee, D., Bejan, A., Beretta, G.P., Geskin, E., Ghoniem, A., Gutowski, T.G., Gyftopoulos, E.P., Keck, J.C., Lior, N., Miller, S., Nieuwenhuizen, T.M., Peterson, R., Salamon, P., Williamson, L.","Discussion on ""The second law and energy""",2008,"AIP Conference Proceedings","1033",,,"374","380",,,10.1063/1.2979062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249096765&doi=10.1063%2f1.2979062&partnerID=40&md5=0bce4b288f899e8c0450cc17921e1fe3",Conference Paper,Scopus,2-s2.0-52249096765
"Silbey, R., Ao, P., Beretta, G.P., Cengel, Y., Foley, A., Freedman, S., Graeff, R., Keck, J.C., Lloyd, S., Maroney, O., Nieuwenhuizen, T.M., Weissman, M.","Discussion on ""Foundations of the second law""",2008,"AIP Conference Proceedings","1033",,,"198","204",,,10.1063/1.2979028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249097803&doi=10.1063%2f1.2979028&partnerID=40&md5=7ed16f065d5f99fd7c37649d93ca0c59",Conference Paper,Scopus,2-s2.0-52249097803
"Lloyd, S., Bejan, A., Bennett, C., Beretta, G.P., Butler, H., Gordon, L., Grmela, M., Gyftopoulos, E.P., Hatsopoulos, G.N., Jou, D., Kjelstrup, S., Lior, N., Miller, S., Rubi, M., Schneider, E.D., Sekulic, D.P., Zhang, Z.","Discussion on ""frontiers of the second law""",2008,"AIP Conference Proceedings","1033",,,"253","261",,1,10.1063/1.2979039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249105071&doi=10.1063%2f1.2979039&partnerID=40&md5=30a723b5d6b64a47f5895936ee9e13ab",Conference Paper,Scopus,2-s2.0-52249105071
"Lloyd, S.","Enhanced sensitivity of photodetection via quantum illumination",2008,"Science","321","5895",,"1463","1465",,161,10.1126/science.1160627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749119692&doi=10.1126%2fscience.1160627&partnerID=40&md5=7fc507567df9603bfcb1e9bcf2b80104",Article,Scopus,2-s2.0-51749119692
"Pirandola, S., Mancini, S., Lloyd, S., Braunstein, S.L.","Continuous-variable quantum cryptography using two-way quantum communication",2008,"Nature Physics","4","9",,"726","730",,99,10.1038/nphys1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249111288&doi=10.1038%2fnphys1018&partnerID=40&md5=83c46b4884361686aa52b44cbf16865c",Article,Scopus,2-s2.0-51249111288
"Pirandola, S., Lloyd, S.","Computable bounds for the discrimination of Gaussian states",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 012331,"","",,43,10.1103/PhysRevA.78.012331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749125433&doi=10.1103%2fPhysRevA.78.012331&partnerID=40&md5=563211c52042d1f9d61b34acb0a0a86f",Article,Scopus,2-s2.0-47749125433
"Giovannetti, V., Lloyd, S., MacCone, L.","Quantum private queries",2008,"Physical Review Letters","100","23", 230502,"","",,55,10.1103/PhysRevLett.100.230502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249115485&doi=10.1103%2fPhysRevLett.100.230502&partnerID=40&md5=43c8982f52c9f013e153702684d34c22",Article,Scopus,2-s2.0-45249115485
"Lloyd, S.","Riding D-wave",2008,"Technology Review","111","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449083600&partnerID=40&md5=2103394d0da59712b12f79bcdd378b75",Review,Scopus,2-s2.0-69449083600
"Giovannetti, V., Lloyd, S., MacCone, L.","Quantum random access memory",2008,"Physical Review Letters","100","16", 160501,"","",,45,10.1103/PhysRevLett.100.160501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449149067&doi=10.1103%2fPhysRevLett.100.160501&partnerID=40&md5=75685cc7277ee2752688c89be8121354",Article,Scopus,2-s2.0-42449149067
"Horodecki, M., Lloyd, S., Winter, A.","Quantum coding theorem from privacy and distinguishability",2008,"Open Systems and Information Dynamics","15","1",,"47","69",,10,10.1142/S1230161208000067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449101214&doi=10.1142%2fS1230161208000067&partnerID=40&md5=1ff8c07416aaa362e59c9448b7438490",Article,Scopus,2-s2.0-53449101214
"Lloyd, S.","Quantum information matters",2008,"Science","319","5867",,"1209","1211",,12,10.1126/science.1154732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049108135&doi=10.1126%2fscience.1154732&partnerID=40&md5=a5ae334f7afc137728f6457a601c5fbd",Review,Scopus,2-s2.0-40049108135
"Lloyd, S.","Quantum mechanics and emergence",2008,"Quantum Aspects of Life",,,,"19","30",,,10.1142/9781848162556_0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986579092&doi=10.1142%2f9781848162556_0002&partnerID=40&md5=db2930046817f652d97e125d49a52d51",Book Chapter,Scopus,2-s2.0-84986579092
"Tsang, M., Psaltis, D., Shapiro, J.H., Lloyd, S.","Optical hydrodynamics",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898629920&partnerID=40&md5=e0f9c4a9a63261b1cf6b08e349feb0d2",Conference Paper,Scopus,2-s2.0-84898629920
"Tan, S.-H., Erkmen, B.I., Giovannetti, V., Guha, S., Lloyd, S., Maccone, L., Shapiro, J.H.","Quantum illumination: Enhanced background-limited target detection by means of entanglement",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898629938&partnerID=40&md5=e6f51774984f0b73c9b8050b2ae816f0",Conference Paper,Scopus,2-s2.0-84898629938
"Lloyd, S.","Physics: A quantum less quirky",2007,"Nature","450","7173",,"1167","1168",,4,10.1038/4501167a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549052184&doi=10.1038%2f4501167a&partnerID=40&md5=e7b00373279bf7674f53843de9ce7427",Short Survey,Scopus,2-s2.0-37549052184
"Aharonov, D., Van Dam, W., Kempe, J., Landau, Z., Lloyd, S., Regev, O.","Adiabatic quantum computation is equivalent to standard quantum computation",2007,"SIAM Journal on Computing","37","1",,"166","194",,151,10.1137/S0097539705447323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349169118&doi=10.1137%2fS0097539705447323&partnerID=40&md5=edd49d62dece567278bf19518e754a43",Conference Paper,Scopus,2-s2.0-38349169118
"Yuan, H., Lloyd, S.","Controllability of the coupled spin- 1 2 harmonic oscillator system",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","5", 052331,"","",,13,10.1103/PhysRevA.75.052331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347356496&doi=10.1103%2fPhysRevA.75.052331&partnerID=40&md5=b0484001520fb38cda9ec801a9aa4536",Article,Scopus,2-s2.0-34347356496
"Niskanen, A.O., Harrabi, K., Yoshihara, F., Nakamura, Y., Lloyd, S., Tsai, J.S.","Quantum coherent tunable coupling of superconducting qubits",2007,"Science","316","5825",,"723","726",,208,10.1126/science.1141324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248194909&doi=10.1126%2fscience.1141324&partnerID=40&md5=2a7537d5cfce111e20b01776fc1f6e87",Article,Scopus,2-s2.0-34248194909
"Cappellaro, P., Emerson, J., Boulant, N., Ramanathan, C., Lloyd, S., Cory, D.G.","Spin amplifier for single spin measurement",2006,"Quantum Computing in Solid State Systems",,,,"306","312",,,10.1007/0-387-31143-2_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889769340&doi=10.1007%2f0-387-31143-2_37&partnerID=40&md5=bc74eaccfdf650767c66440d67611ecd",Book Chapter,Scopus,2-s2.0-84889769340
"Lloyd, S.","Quantum thermodynamics: Excuse our ignorance",2006,"Nature Physics","2","11",,"727","728",,9,10.1038/nphys456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750634176&doi=10.1038%2fnphys456&partnerID=40&md5=4bcbde083a9aef38ccafaa6f303a8ad3",Short Survey,Scopus,2-s2.0-33750634176
"Pirandola, S., Vitali, D., Tombesi, P., Lloyd, S.","Macroscopic entanglement by entanglement swapping",2006,"Physical Review Letters","97","15", 150403,"","",,96,10.1103/PhysRevLett.97.150403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749626974&doi=10.1103%2fPhysRevLett.97.150403&partnerID=40&md5=9ccc20aec28431a94ed14131b91059a0",Article,Scopus,2-s2.0-33749626974
"Lloyd, S.","Almost certain escape from a black hole",2006,"Physics World","19","9",,"20","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748783072&partnerID=40&md5=404fc435f09fa693b323a659d0959ea2",Article,Scopus,2-s2.0-33748783072
"Bennett, C.H., Harrow, A.W., Lloyd, S.","Universal quantum data compression via nondestructive tomography",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 032336,"","",,14,10.1103/PhysRevA.73.032336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645159072&doi=10.1103%2fPhysRevA.73.032336&partnerID=40&md5=0c852d2928c10450ce8cecb059b60f1f",Article,Scopus,2-s2.0-33645159072
"Giovannetti, V., Lloyd, S., MacCone, L.","Quantum metrology",2006,"Physical Review Letters","96","1", 010401,"","",,428,10.1103/PhysRevLett.96.010401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644465772&doi=10.1103%2fPhysRevLett.96.010401&partnerID=40&md5=d92af85b5be9833769cc8589f8686e32",Article,Scopus,2-s2.0-32644465772
"Lloyd, S.","Almost certain escape from black holes in final state projection models",2006,"Physical Review Letters","96","6", 061302,"","",,25,10.1103/PhysRevLett.96.061302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144487889&doi=10.1103%2fPhysRevLett.96.061302&partnerID=40&md5=c73fba628dd0e0e0e61fbdaf5baca5d2",Article,Scopus,2-s2.0-33144487889
"Giovannetti, V., Lloyd, S., Maccone, L.","Interferometric tunability of absorption",2006,"Optics Express","14","19",,"8622","8629",,1,10.1364/OE.14.008622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748948076&doi=10.1364%2fOE.14.008622&partnerID=40&md5=1ac8902f5e21734f11f7516bece8f340",Article,Scopus,2-s2.0-33748948076
"Emerson, J., Livine, E., Lloyd, S.","Convergence conditions for random quantum circuits",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","6", 060302,"","",,39,10.1103/PhysRevA.72.060302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844462801&doi=10.1103%2fPhysRevA.72.060302&partnerID=40&md5=a332742a16cdb03b78f2dcab2af65f28",Article,Scopus,2-s2.0-28844462801
"Gutmann, H., Wilhelm, F.K., Kaminsky, W.M., Lloyd, S.","Bang-bang refocusing of a qubit exposed to telegraph noise",2005,"Experimental Aspects of Quantum Computing",,,,"247","272",,,10.1007/0-387-27732-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892270452&doi=10.1007%2f0-387-27732-3_16&partnerID=40&md5=006190efc459fce78f75e5dd451bbbba",Book Chapter,Scopus,2-s2.0-84892270452
"Fan, H., Lloyd, S.","Entanglement and off-diagonal long-range order of an η-pairing state",2005,"Journal of Physics A: Mathematical and General","38","23",,"5285","5292",,11,10.1088/0305-4470/38/23/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944407922&doi=10.1088%2f0305-4470%2f38%2f23%2f014&partnerID=40&md5=3c56af2bd2cc87466a96f7b3e231ed18",Article,Scopus,2-s2.0-19944407922
"Giovannetti, V., Lloyd, S., Ruskai, M.B.","Erratum: Conditions for multiplicativity of maximal ℓ p -norms of channels for fixed integer p (Journal of Mathematical Physics (2005) 46 (042105))",2005,"Journal of Mathematical Physics","46","5", 059902,"","",,,10.1063/1.1926847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844374858&doi=10.1063%2f1.1926847&partnerID=40&md5=22e9235f334ee05b60fb14fc2c0c5808",Erratum,Scopus,2-s2.0-18844374858
"Giovannetti, V., Lloyd, S., Ruskai, M.B.","Conditions for multiplicativity of maximal l p -norms of channels for fixed integer p",2005,"Journal of Mathematical Physics","46","4", 042105,"","",,11,10.1063/1.1862094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444397086&doi=10.1063%2f1.1862094&partnerID=40&md5=a306a341ddc8f18ee0bde839354efb7e",Article,Scopus,2-s2.0-17444397086
"Giovannetti, V., Maccone, L., Guha, S., Lloyd, S., Shapiro, J.H., Yen, B.J.","Minimum output entrophy of a Gaussian Bosonic channel",2005,"International Journal of Quantum Information","3","1",,"153","158",,,10.1142/S0219749905000657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746307007&doi=10.1142%2fS0219749905000657&partnerID=40&md5=6837dd6c282ed61dee8d4579853ea922",Conference Paper,Scopus,2-s2.0-33746307007
"Gutmann, H., Wilhelm, F.K., Kaminsky, W.M., Lloyd, S.","Compensation of decoherence from telegraph noise by means of an open-loop quantum-control technique",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","2", 020302,"","",,25,10.1103/PhysRevA.71.020302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344472367&doi=10.1103%2fPhysRevA.71.020302&partnerID=40&md5=0aec518da402535f337e8b8e21784bc5",Article,Scopus,2-s2.0-33344472367
"Cappellaro, P., Emerson, J., Boulant, N., Ramanathan, C., Lloyd, S., Cory, D.G.","Entanglement assisted metrology",2005,"Physical Review Letters","94","2", 020502,"","",,50,10.1103/PhysRevLett.94.020502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144370107&doi=10.1103%2fPhysRevLett.94.020502&partnerID=40&md5=4bfd12ffef48ba53c654177db21cb0a8",Article,Scopus,2-s2.0-18144370107
"Aharonov, D., Van Dam, W., Kempe, J., Landau, Z., Lloyd, S., Regev, O.","Adiabatic quantum computation is equivalent to standard quantum computation",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"42","51",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744390031&partnerID=40&md5=995404183de206b444198e3fd8105c10",Conference Paper,Scopus,2-s2.0-17744390031
"Giovannetti, V., Lloyd, S., Maccone, L.","Quantum-enhanced measurements: Beating the standard quantum limit",2004,"Science","306","5700",,"1330","1336",,992,10.1126/science.1104149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844286884&doi=10.1126%2fscience.1104149&partnerID=40&md5=06f30dfa90b552907202594e2b7fe5e7",Review,Scopus,2-s2.0-8844286884
