Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, P., Saraf, G., Lu, Y., Hill, D.H., Arena, D.A., Bartynski, R.A., Cosandey, F., Al-Sharab, J.F., Wielunski, L., Gateau, R., Dvorak, J., Moodenbaugh, A., Raley, J.A., Yeo, Y.K.","Magnetic properties of Fe-implanted ZnO nanotips grown by metal-organic chemical vapor deposition",2007,"Journal of Electronic Materials","36","4",,"529","532",,6,10.1007/s11664-007-0110-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249033762&doi=10.1007%2fs11664-007-0110-z&partnerID=40&md5=b24a6b0762c6b641020a792106654998",Conference Paper,Scopus,2-s2.0-34249033762
"Sun, M., Lu, Y., Huai, Y.","Low capacitance ESD protection circuits for GaAs RF ICs",2007,"Journal of Electrostatics","65","3",,"189","199",,1,10.1016/j.elstat.2006.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845621976&doi=10.1016%2fj.elstat.2006.07.016&partnerID=40&md5=566299a7ffa69fee687b319bcdf05ce7",Article,Scopus,2-s2.0-33845621976
"Du Pasquier, A., Chen, H., Lu, Y.","Dye sensitized solar cells using well-aligned zinc oxide nanotip arrays",2006,"Applied Physics Letters","89","25", 253513,"","",,144,10.1063/1.2420779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845964378&doi=10.1063%2f1.2420779&partnerID=40&md5=96db6b8a637d6393b506e190688f0453",Article,Scopus,2-s2.0-33845964378
"Lu, Y., Emanetoglu, N.W., Chen, Y.","ZnO Piezoelectric Devices",2006,"Zinc Oxide Bulk, Thin Films and Nanostructures",,,,"443","489",,7,10.1016/B978-008044722-3/50013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878608974&doi=10.1016%2fB978-008044722-3%2f50013-0&partnerID=40&md5=a6bea3fe8c4bf8011043f0cd11f0dbfb",Book Chapter,Scopus,2-s2.0-84878608974
"Hill, D.H., Arena, D.A., Bartynski, R.A., Wu, P., Saraf, G., Lu, Y., Wielunski, L., Gateau, R., Dvorak, J., Moodenbaugh, A., Yeo, Y.K.","Room temperature ferromagnetism in Mn ion implanted epitaxial ZnO films",2006,"Physica Status Solidi (A) Applications and Materials Science","203","15",,"3836","3843",,7,10.1002/pssa.200622134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845945446&doi=10.1002%2fpssa.200622134&partnerID=40&md5=0df1340944e52a263f579553b0b309bd",Article,Scopus,2-s2.0-33845945446
"Zhu, J., Chen, Y., Saraf, G., Emanetoglu, N.W., Lu, Y.","Voltage tunable surface acoustic wave phase shifter using semiconducting/piezoelectric ZnO dual layers grown on r-Al <inf>2</inf>O <inf>3</inf>",2006,"Applied Physics Letters","89","10", 103513,"","",,18,10.1063/1.2347695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748498477&doi=10.1063%2f1.2347695&partnerID=40&md5=c6b35c7807a496d831dfda14af16fa65",Article,Scopus,2-s2.0-33748498477
"Galoppini, E., Rochford, J., Chen, H., Saraf, G., Lu, Y., Hagfeldt, A., Boschloo, G.","Fast electron transport in metal organic vapor deposition grown dye-sensitized ZnO nanorod solar cells",2006,"Journal of Physical Chemistry B","110","33",,"16139","16161",,254,10.1021/jp062865q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748522367&doi=10.1021%2fjp062865q&partnerID=40&md5=709c45bf035848acf02806c44a53aa10",Article,Scopus,2-s2.0-33748522367
"Wu, P., Saraf, G., Lu, Y., Hill, D.H., Gateau, R., Wielunski, L., Bartynski, R.A., Arena, D.A., Dvorak, J., Moodenbaugh, A., Siegrist, T., Raley, J.A., Yeo, Y.K.","Ferromagnetism in Fe-implanted a-plane ZnO films",2006,"Applied Physics Letters","89","1", 012508,"","",,44,10.1063/1.2213519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745766859&doi=10.1063%2f1.2213519&partnerID=40&md5=5e7cc7eb0e6f7f936f1d013a329b4a30",Article,Scopus,2-s2.0-33745766859
"Saraf, G., Chen, Y., Siegrist, T., Wielunski, L.S., Lu, Y.","Hybrid deposition of piezoelectric (112̄0) Mg <inf>x</inf>Zn <inf>1-x</inf>O (0 ≤ x ≤ 0.3) on (011̄2) R-sapphire substrates using RF sputtering and MOCVD",2006,"Journal of Electronic Materials","35","6",,"1306","1310",,6,10.1007/s11664-006-0259-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216362&doi=10.1007%2fs11664-006-0259-x&partnerID=40&md5=4fcf33777ed70cd87a56a4a842773077",Conference Paper,Scopus,2-s2.0-33746216362
"Chen, H., Zhong, J., Saraf, G., Lu, Y., Hill, D.H., Hsu, S.T., Ono, Y.","Interface properties of ZnO nanotips grown on Si substrates",2006,"Journal of Electronic Materials","35","6",,"1241","1245",,3,10.1007/s11664-006-0248-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216393&doi=10.1007%2fs11664-006-0248-0&partnerID=40&md5=3e15d5bad003bec2aa5d31f42cda695b",Conference Paper,Scopus,2-s2.0-33746216393
"Zhu, J., Saraf, G., Zhong, J., Sheng, H.F., Yakshinskiy, B.V., Lu, Y.","SiCl 4-based reactive ion etching of ZnO and Mg xZn 1-xO films on r-sapphire substrates",2006,"Journal of Electronic Materials","35","6",,"1311","1315",,4,10.1007/s11664-006-0260-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211402&doi=10.1007%2fs11664-006-0260-4&partnerID=40&md5=e5c73857e74770917981b3f278f2f10f",Conference Paper,Scopus,2-s2.0-33746211402
"Taratula, O., Galoppini, E., Wang, D., Chu, D., Zhang, Z., Chen, H., Saraf, G., Lu, Y.","Binding studies of molecular linkers to ZnO and MgZnO nanotip films",2006,"Journal of Physical Chemistry B","110","13",,"6506","6515",,89,10.1021/jp0570317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646350520&doi=10.1021%2fjp0570317&partnerID=40&md5=f819e90e4778d143c9b95af3427929ac",Article,Scopus,2-s2.0-33646350520
"Zhang, Z., Emanetoglu, N.W., Saraf, G., Chen, Y., Wu, P., Zhong, J., Lu, Y., Chen, J., Mirochnitchenko, O., Inouye, M.","DNA immobilization and SAW response in ZnO nanotips grown on LiNbO <inf>3</inf> substrates",2006,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","53","4",,"786","791",,20,10.1016/j.jasms.2006.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645653729&doi=10.1016%2fj.jasms.2006.02.016&partnerID=40&md5=7bbc1e39fe891a69a39e69b7a3c270c2",Article,Scopus,2-s2.0-33645653729
"Li, Y., Feng, S., Yang, J., Zhang, Y., Xie, X., Lu, C., Lu, Y.","Photoresponse of ZnO single crystal film",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","1",,"96","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646133408&partnerID=40&md5=88d80dc8ae04c9bb909047a1a1ed4f21",Article,Scopus,2-s2.0-33646133408
"Wittstruck, R.H., Emanetoglu, N.W., Lu, Y., Laffey, S., Ballato, A.","Properties of transducers and substrates for high frequency resonators and sensors",2005,"Journal of the Acoustical Society of America","118","3 I",,"1414","1423",,9,10.1121/1.1985076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944524914&doi=10.1121%2f1.1985076&partnerID=40&md5=06aa4964d4ab973977512e66f3ea6fcd",Article,Scopus,2-s2.0-24944524914
"Sun, M., Lu, Y.","Nonlinearity in ESD robust InGaAs p-i-n photodiode",2005,"IEEE Transactions on Electron Devices","52","7",,"1508","1513",,6,10.1109/TED.2005.850619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944457166&doi=10.1109%2fTED.2005.850619&partnerID=40&md5=65f404937da0f5f8a72938eba3cd3047",Article,Scopus,2-s2.0-23944457166
"Chen, Y., Emanetoglu, N.W., Saraf, G., Wu, P., Lu, Y., Parekh, A., Merai, V., Udovich, E., Lu, D., Lee, D.S., Armour, E.A., Pophristic, M.","Analysis of SAW properties in ZnO/Al <inf>x</inf>Ga <inf>1-x</inf>N/c-Al <inf>2</inf>O <inf>3</inf> structures",2005,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","52","7",,"1161","1168",,8,10.1109/TUFFC.2005.1504002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944489373&doi=10.1109%2fTUFFC.2005.1504002&partnerID=40&md5=c0f8c0f95cef0e67ba9fec70461ad0a2",Article,Scopus,2-s2.0-24944489373
"Sheng, H., Saraf, G., Emanetoglu, N.W., Hill, D.H., Lu, Y.","Al ohmic contacts to HCl-treated Mg xZn 1-xO",2005,"Journal of Electronic Materials","34","6",,"754","757",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644466678&partnerID=40&md5=78c766c4fad12612cd9350e079c700a7",Conference Paper,Scopus,2-s2.0-21644466678
"Chen, H., Zhong, J., Saraf, G., Zhang, Z., Lu, Y., Fetter, L.A., Pai, C.-S.","Properties of ZnO nanotips selectively grown by MOCVD",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5592",, 31,"164","169",,3,10.1117/12.571509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644366875&doi=10.1117%2f12.571509&partnerID=40&md5=c66e9764ecda54c962fc3220f085463c",Conference Paper,Scopus,2-s2.0-16644366875
"Sun, M., Lu, Y.","A new ESD protection structure for high-speed GaAs RF ICs",2005,"IEEE Electron Device Letters","26","3",,"133","135",,11,10.1109/LED.2004.842641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544384720&doi=10.1109%2fLED.2004.842641&partnerID=40&md5=6039578459994e29c5398bba77d3f249",Article,Scopus,2-s2.0-15544384720
"Sun, M., Lu, Y.","ESD protection for 10 Gbit/s optical receivers",2005,"Electronics Letters","41","2",,"68","69",,1,10.1049/el:20057280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256681&doi=10.1049%2fel%3a20057280&partnerID=40&md5=dae6af5851db59d84f1ea53ff7221c46",Article,Scopus,2-s2.0-13844256681
"Chen, Y., Saraf, G., Wittstruck, R.H., Emanetoglu, N.W., Lu, Y.","Studies on Mg<inf>x</inf>Zn<inf>1-x</inf>O thin film resonator for mass sensor application",2005,"Proceedings of the IEEE International Frequency Control Symposium and Exposition","2005",, 1573916,"142","145",,5,10.1109/FREQ.2005.1573916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846573895&doi=10.1109%2fFREQ.2005.1573916&partnerID=40&md5=cbd666def668e670edd401a1858e8660",Conference Paper,Scopus,2-s2.0-33846573895
"Feng, S., Lu, C., Hu, J., Lu, Y., Wynn, J.D., Ghosh, C.","Influence of InP cap layer on photo-responsivity of InP/InGaAs PIN detector",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","3",, G4.11,"2332","2334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644439852&partnerID=40&md5=73571ebc019f2b1215cb5584d0f0c86c",Conference Paper,Scopus,2-s2.0-21644439852
"Emanetoglu, N.W., Zhu, J., Chen, Y., Zhong, J., Chen, Y., Lu, Y.","Surface acoustic wave ultraviolet photodetectors using epitaxial ZnO multilayers grown on r-plane sapphire",2004,"Applied Physics Letters","85","17",,"3702","3704",,117,10.1063/1.1811383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744265677&doi=10.1063%2f1.1811383&partnerID=40&md5=97365a89f996169b680e117a3a8abfcb",Article,Scopus,2-s2.0-9744265677
"Wu, P., Saraf, G., Lu, Y., Hill, D.H., Bartynski, R.A., Arena, D.A., Ryu, M.-Y., Raley, J.A., Yeo, Y.K.","Ion-beam-induced sharpening of ZnO nanotips",2004,"Applied Physics Letters","85","7",,"1247","1249",,4,10.1063/1.1784043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444332995&doi=10.1063%2f1.1784043&partnerID=40&md5=df643b425625df2678898529e412c043",Article,Scopus,2-s2.0-4444332995
"Sun, M., Xie, K., Lu, Y.","Robust pin photodiode with a guard ring protection structure",2004,"IEEE Transactions on Electron Devices","51","6",,"833","838",,8,10.1109/TED.2004.827374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942689840&doi=10.1109%2fTED.2004.827374&partnerID=40&md5=8c165eff7476703e2fecc025aa601412",Article,Scopus,2-s2.0-2942689840
"Zhu, J., Emanetoglu, N.W., Chen, Y., Yakshinskiy, B.V., Lu, Y.","Wet-chemical etching of (112̄0) ZnO films",2004,"Journal of Electronic Materials","33","6",,"556","559",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042751898&partnerID=40&md5=83246f75e0197d0a9cc737e3172ed08b",Conference Paper,Scopus,2-s2.0-3042751898
"Zhong, J., Muthukumar, S., Saraf, G., Chen, H., Chen, Y., Lu, Y.","ZnO nanotips grown on Si substrates by metal-organic chemical-vapor deposition",2004,"Journal of Electronic Materials","33","6",,"654","657",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142596439&partnerID=40&md5=184123189c60e23d7cc937375ba76cac",Conference Paper,Scopus,2-s2.0-3142596439
"Wielunski, L.S., Hill, D.H., Quinn, J., Bartynski, R.A., Wu, P., Lu, Y.","Ion beam analysis of thin doped ZnO layers",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","219-220","1-4",,"708","712",,3,10.1016/j.nimb.2004.01.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342574878&doi=10.1016%2fj.nimb.2004.01.147&partnerID=40&md5=ef561077b5e8de3792fd86e74ebc2d28",Conference Paper,Scopus,2-s2.0-2342574878
"Wu, P., Zhong, J., Emanetoglu, N.W., Chen, Y., Muthukumar, S., Lu, Y.","Li diffusion in epitaxial (112̄0) ZnO thin films",2004,"Journal of Electronic Materials","33","6",,"596","599",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042790437&partnerID=40&md5=9c738f861206e139049ac7dfd86bda95",Conference Paper,Scopus,2-s2.0-3042790437
"Muthukumar, S., Chen, Y., Zhong, J., Cosandey, F., Lu, Y., Siegrist, T.","Metalorganic chemical vapor deposition and characterizations of epitaxial Mg<inf>x</inf>Zn<inf>1-x</inf>O ( 0≤x≤0.33 ) films on r-sapphire substrates",2004,"Journal of Crystal Growth","261","2-3",,"316","323",,21,10.1016/j.jcrysgro.2003.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347415793&doi=10.1016%2fj.jcrysgro.2003.11.021&partnerID=40&md5=3f94b793b1e8cd410081567e108a375f",Conference Paper,Scopus,2-s2.0-0347415793
"Wu, H., Emanetoglu, N.W., Saraf, G., Zhu, J., Wu, P., Chen, Y., Lu, Y.","SAW analysis of the Mg <inf>x</inf>Zn <inf>1-x</inf>O/SiO <inf>2</inf>/Si system",2003,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1153","1156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143089062&partnerID=40&md5=af5de06f5d82a633de6ea5038961242e",Conference Paper,Scopus,2-s2.0-4143089062
"Wu, H., Emanetoglu, N.W., Saraf, G., Zhu, J., Wu, P., Chen, Y., Lu, Y.","SAW analysis of the Mg <inf>x</inf>Zn <inf>1-x</inf>O/SiO <inf>2</inf>/Si system",2003,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"897","900",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143130024&partnerID=40&md5=3cafd21996eccc077641493c5246b85c",Conference Paper,Scopus,2-s2.0-4143130024
"Chen, Y., Emanetoglu, N.W., Chen, Y., Saraf, G., Lu, Y., Parekh, A., Merai, V., Prophristic, M., Lu, D., Lee, D.S., Armour, E.A.","Surface acoustic waves in ZnO/Al <inf>x</inf>Ga <inf>1-x</inf>N/C-Al <inf>2</inf>O <inf>3</inf> structures",2003,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"2130","2133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862404778&partnerID=40&md5=b58b8e8b55a63d7a0b12019d20f6f96a",Conference Paper,Scopus,2-s2.0-84862404778
"Zhao, J., Li, L., Wang, W., Lu, Y.","High-power and low-divergence 980-nm InGaAs-GaAsP-AlGaAs strain-compensated quantum-well diode laser grown by MOCVD",2003,"IEEE Photonics Technology Letters","15","11",,"1507","1509",,8,10.1109/LPT.2003.818660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365673&doi=10.1109%2fLPT.2003.818660&partnerID=40&md5=2f1d2e06230f168a11a429014673a1d0",Article,Scopus,2-s2.0-0242365673
"Zhong, J., Muthukumar, S., Chen, Y., Lu, Y., Ng, H.M., Jiang, W., Garfunkel, E.L.","Ga-doped ZnO single-crystal nanotips grown on fused silica by metalorganic chemical vapor deposition",2003,"Applied Physics Letters","83","16",,"3401","3403",,159,10.1063/1.1621729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242494821&doi=10.1063%2f1.1621729&partnerID=40&md5=3df7c5ef6ee03025d2a74b7c69b308fb",Article,Scopus,2-s2.0-0242494821
"Wittstruck, R.H., Tong, X., Emanetoglu, N.W., Wu, P., Chen, Y., Zhu, J., Muthukumar, S., Lu, Y., Ballato, A.","Characteristics of Mg<inf>x</inf>Zn<inf>1-x</inf>O thin film bulk acoustic wave devices",2003,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","50","10",,"1272","1278",,26,10.1109/TUFFC.2003.1244743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346255415&doi=10.1109%2fTUFFC.2003.1244743&partnerID=40&md5=b578285fbed8526525f42fb5abeee002",Article,Scopus,2-s2.0-0346255415
"Feng, S., Hu, J., Lu, Y., Yakshinskiy, B.V., Wynn, J.D., Ghosh, C.","Comparative studies of p-type InP layers formed by Zn3As2 and Zn3P2 diffusion",2003,"Journal of Electronic Materials","32","9",,"932","934",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676013&partnerID=40&md5=65798129c661b3f501fe6af83c943ee0",Article,Scopus,2-s2.0-0141676013
"Sheng, H., Emanetoglu, N.W., Muthukumar, S., Yakshinskiy, B.V., Feng, S., Lu, Y.","Ta/Au ohmic contacts to n-type ZnO",2003,"Journal of Electronic Materials","32","9",,"935","938",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564578&partnerID=40&md5=1fc29fe8df70fb357c30c172f772f018",Article,Scopus,2-s2.0-0141564578
"Emanetoglu, N.W., Muthukumar, S., Wu, P., Wittstruck, R.H., Chen, Y., Lu, Y.","MgxZn1-xO: A new piezoelectric material",2003,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","50","5",,"537","543",,24,10.1109/TUFFC.2003.1201466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037925595&doi=10.1109%2fTUFFC.2003.1201466&partnerID=40&md5=f7847d559c5254e99a481b58e4d4fe5f",Article,Scopus,2-s2.0-0037925595
"Muthukumar, S., Sheng, H., Zhong, J., Zhang, Z., Emanetoglu, N.W., Lu, Y.","Selective MOCVD growth of ZnO nanotips",2003,"IEEE Transactions on Nanotechnology","2","1",,"50","54",,102,10.1109/TNANO.2003.809120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242453887&doi=10.1109%2fTNANO.2003.809120&partnerID=40&md5=be69f1694f56e609f252f6b1ffa4d19b",Article,Scopus,2-s2.0-0242453887
"Muthukumar, S., Zhong, J., Chen, Y., Lu, Y., Siegrist, T.","Growth and structural analysis of metalorganic chemical vapor deposited (112̄0) Mg<inf>x</inf>Zn<inf>1-x</inf>O (0&lt;x&lt;0.33) films on (011̄2) R-plane Al<inf>2</inf>O<inf>3</inf> substrates",2003,"Applied Physics Letters","82","5",,"742","744",,75,10.1063/1.1541950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415912&doi=10.1063%2f1.1541950&partnerID=40&md5=49ebac0943901af28bc9d21eaf4fec98",Article,Scopus,2-s2.0-0037415912
"Sheng, H., Emanetoglu, N.W., Muthukumar, S., Feng, S., Lu, Y.","Nonalloyed Al ohmic contacts to MgxZn1-xO",2002,"Journal of Electronic Materials","31","7",,"811","814",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638390&partnerID=40&md5=344bb9a5acf2c75a3cb7e7e2aaa0aa76",Conference Paper,Scopus,2-s2.0-0036638390
"Pilleux, M.E., Safari, A., Allahverdi, M., Chen, Y., Lu, Y., Jafari, M.A.","3-D photonic bandgap structures in the microwave regime by fused deposition of multimaterials",2002,"Rapid Prototyping Journal","8","1",,"46","52",,11,10.1108/13552540210413301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092442&doi=10.1108%2f13552540210413301&partnerID=40&md5=c68b781872aec43c6062a62f20d34a5b",Article,Scopus,2-s2.0-0036092442
"Sheng, H., Muthukumar, S., Emanetoglu, N.W., Lu, Y.","Schottky diode with Ag on (112̄0) epitaxial ZnO film",2002,"Applied Physics Letters","80","12",,"2132","2134",,166,10.1063/1.1463700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956015333&doi=10.1063%2f1.1463700&partnerID=40&md5=36a3535b3a534a9e42fae1b3f3430876",Article,Scopus,2-s2.0-79956015333
"Muthukumar, S., Sheng, H., Zhang, Z., Zhong, J., Emanaetoglu, N.W., Lu, Y.","Selective growth of ZnO nanotips using MOCVD",2002,"Proceedings of the IEEE Conference on Nanotechnology","2002-January",, 1032114,"21","24",,,10.1109/NANO.2002.1032114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948978541&doi=10.1109%2fNANO.2002.1032114&partnerID=40&md5=e6c0b060457ed6e342c61ae35421e3b0",Conference Paper,Scopus,2-s2.0-84948978541
"Wittstruck, R.H., Tong, X., Emanetoglu, N.W., Wu, P., Chen, Y., Lu, Y., Ballato, A.","Analysis of bulk acoustic wave response in ZnO based structures using transmission-line method",2002,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"36","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442399&partnerID=40&md5=faae759aea763847bc1e6bf1795415ec",Conference Paper,Scopus,2-s2.0-0036442399
"Wu, P., Emanetoglu, N.W., Tong, X., Lu, Y.","Temperature compensation of SAW in ZnO/SiO<inf>2</inf>/Si structure",2001,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"211","214",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035732543&partnerID=40&md5=90c12c9451442bc3453cec5006f3ec7c",Conference Paper,Scopus,2-s2.0-0035732543
"Emanetoglu, N.W., Muthukumar, S., Wu, P., Wittstruck, R., Lu, Y.","Mg<inf>x</inf>Zn<inf>1-x</inf>O: A new piezoelectric material",2001,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"253","256",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035731391&partnerID=40&md5=916ea4129ad0052d6e48653ca32d2514",Conference Paper,Scopus,2-s2.0-0035731391
"Chen, Y., Bartzos, D., Lu, Y., Niver, E., Pilleux, M.E., Allahverdi, M., Danforth, S.C., Safari, A.","Simulation, fabrication, and characterization of 3-D alumina photonic bandgap structures",2001,"Microwave and Optical Technology Letters","30","5",,"305","307",,8,10.1002/mop.1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812411&doi=10.1002%2fmop.1297&partnerID=40&md5=a365e5558a38365df78380c63d856599",Article,Scopus,2-s2.0-0035812411
"Zhu, J., Emanetoglu, N.W., Lu, Y., Kosinski, J.A., Pastore Jr., R.A.","A multi-IDT input tunable surface acoustic wave filter",2001,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","48","5",,"1383","1388",,3,10.1109/58.949747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035437741&doi=10.1109%2f58.949747&partnerID=40&md5=cb5c60fabbadbc83efcfd816d1d63813",Article,Scopus,2-s2.0-0035437741
"Emanetoglu, N.W., Patounakis, G., Liang, S., Gorla, C.R., Wittstruck, R., Lu, Y.","Analysis of SAW properties of epitaxial ZnO films grown on R-Al <inf>2</inf>O <inf>3</inf> substrates",2001,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","48","5",,"1389","1394",,36,10.1109/58.949748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035437765&doi=10.1109%2f58.949748&partnerID=40&md5=0e840b621aff814239a9fc0d4f929167",Article,Scopus,2-s2.0-0035437765
"Muthukumar, S., Gorla, C.R., Emanetoglu, N.W., Liang, S., Lu, Y.","Control of morphology and orientation of ZnO thin films grown on SiO<inf>2</inf>/Si substrates",2001,"Journal of Crystal Growth","225","2-4",,"197","201",,110,10.1016/S0022-0248(01)00874-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335462&doi=10.1016%2fS0022-0248%2801%2900874-0&partnerID=40&md5=8574ad050c777b0d7029fc348b827925",Conference Paper,Scopus,2-s2.0-0035335462
"Liang, S., Sheng, H., Liu, Y., Huo, Z., Lu, Y., Shen, H.","ZnO Schottky ultraviolet photodetectors",2001,"Journal of Crystal Growth","225","2-4",,"110","113",,688,10.1016/S0022-0248(01)00830-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333303&doi=10.1016%2fS0022-0248%2801%2900830-2&partnerID=40&md5=48e2e5082a129c3223e1556d4ec4123e",Conference Paper,Scopus,2-s2.0-0035333303
"Yoon, Y.J., Lu, Y., Frye, R.C., Smith, P.R.","Modeling of monolithic RF spiral transmission-line balun",2001,"IEEE Transactions on Microwave Theory and Techniques","49","2",,"393","395",,19,10.1109/22.903105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249289&doi=10.1109%2f22.903105&partnerID=40&md5=a6276ae3cac5ca59f4e91be8a2cc8129",Article,Scopus,2-s2.0-0035249289
"Horváth, I., Panayotatos, P., Lu, Y.","Si MEMS microbearing with integrated safety sensors for surgical applications",2001,"Microelectronics Journal","32","1",,"1","9",,2,10.1016/S0026-2692(00)00073-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342855278&doi=10.1016%2fS0026-2692%2800%2900073-2&partnerID=40&md5=4cbab60968eb9e79ddf8b549be0dbce0",Article,Scopus,2-s2.0-0342855278
"Muthukumar, S., Emanetoglu, N.W., Patounakis, G., Gorla, C.R., Liang, S., lu, Y.","Two-step metalorganic chemical vapor deposition growth of piezoelectric ZnO thin film on [formula omitted] substrate",2001,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","19","4",,"1850","1853",,30,10.1116/1.1379323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000393038&doi=10.1116%2f1.1379323&partnerID=40&md5=91d725a23731ffcb40d6cdaf85221383",Conference Paper,Scopus,2-s2.0-0000393038
"Emanetoglu, N.W., Patounakis, G., Muthukumar, S., Lu, Y.","Analysis of temperature compensated SAW modes in ZnO/SiO2/Si multilayer structures",2000,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"325","328",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034580070&partnerID=40&md5=b0ec2d636b00bfa39c78bbc8fbc684ed",Conference Paper,Scopus,2-s2.0-0034580070
"Wittstruck, R.H., Emanetoglu, N.W., Muthukumar, S., Liang, S., Lu, Y., Ballato, A.","Analysis of BAW responses in ZnO multi-layer structures using transmission line method",2000,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"875","878",,1,10.1109/ULTSYM.2000.922681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034579257&doi=10.1109%2fULTSYM.2000.922681&partnerID=40&md5=3ba53519dba5f67263489b07db18b68d",Conference Paper,Scopus,2-s2.0-0034579257
