Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, K.H., Verma, N.","A low-power microprocessor for data-driven analysis of analytically- intractable physiological signals in advanced medical sensors",2013,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6578682,"C250","C251",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883770348&partnerID=40&md5=8bef38b9374f78addc725d1410fe112d",Conference Paper,Scopus,2-s2.0-84883770348
"Hu, Y., Huang, L., Robinson, J.S., Rieutort-Louis, W., Wagner, S., Sturm, J.C., Verma, N.","A fully self-powered hybrid system based on CMOS ICs and large-area electronics for large-scale strain monitoring",2013,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6578666,"C212","C213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883792866&partnerID=40&md5=10f7080191b85ee6b6ba6cd8af614eb3",Conference Paper,Scopus,2-s2.0-84883792866
"Mannoor, M.S., Jiang, Z., James, T., Kong, Y.L., Malatesta, K.A., Soboyejo, W.O., Verma, N., Gracias, D.H., McAlpine, M.C.","3D printed bionic ears",2013,"Nano Letters","13","6",,"2634","2639",,184,10.1021/nl4007744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879103253&doi=10.1021%2fnl4007744&partnerID=40&md5=b067ca4f7c3430121a1d4172cf0a8508",Article,Scopus,2-s2.0-84879103253
"Mannoor, M.S., Tao, H., Clayton, J.D., Sengupta, A., Kaplan, D.L., Naik, R.R., Verma, N., Omenetto, F.G., McAlpine, M.C.","Erratum: Graphene-based wireless bacteria detection on tooth enamel (Nature Communications (2012) 3 (763) DOI: 10.1038/ncomms1767)",2013,"Nature Communications","4",, 1900,"","",,,10.1038/ncomms2843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878682744&doi=10.1038%2fncomms2843&partnerID=40&md5=0dea90d1a6a35c7a86aa4eee950ff42e",Erratum,Scopus,2-s2.0-84878682744
"Huang, L., Rieutort-Louis, W., Hu, Y., Sanz-Robinson, J., Wagner, S., Sturm, J.C., Verma, N.","A super-regenerative radio on plastic based on thin-film transistors and antennas on large flexible sheets for distributed communication links",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487814,"458","459",,12,10.1109/ISSCC.2013.6487814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876583958&doi=10.1109%2fISSCC.2013.6487814&partnerID=40&md5=d21b5facc637faaf2e6cf644492014c4",Conference Paper,Scopus,2-s2.0-84876583958
"Lee, K.H., Verma, N.","A low-power processor with configurable embedded machine-learning accelerators for high-order and adaptive analysis of medical-sensor signals",2013,"IEEE Journal of Solid-State Circuits","48","7", 6493458,"1625","1637",,34,10.1109/JSSC.2013.2253226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879931688&doi=10.1109%2fJSSC.2013.2253226&partnerID=40&md5=ca0f99222f61cffb500a71a919df9b0f",Article,Scopus,2-s2.0-84879931688
"Lee, K.H., Wang, Z., Verma, N.","Hardware specialization of machine-learning kernels: Possibilities for applications and possibilities for the platform design space (invited)",2013,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 6674528,"330","335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896485741&partnerID=40&md5=a592d6e8f1c0d3eea74e9a81bad4d4d3",Conference Paper,Scopus,2-s2.0-84896485741
"Yao, Y., Tung, S.-T.E., Verma, N., Glisic, B.","Towards sensing sheets based on large area electronics",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","2",,,"2787","2794",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945186127&partnerID=40&md5=877685759af99a539e8756ec98abb9fc",Conference Paper,Scopus,2-s2.0-84945186127
"Hu, Y., Huang, L., Rieutort-Louis, W., Sanz-Robinson, J., Wagner, S., Sturm, J.C., Verma, N.","Energy harvesting and power-management for sensing skins in SHM applications",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","2",,,"2771","2778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945200711&partnerID=40&md5=054d10c9516021356c864e29cee81af4",Conference Paper,Scopus,2-s2.0-84945200711
"Mannoor, M.S., Tao, H., Clayton, J.D., Sengupta, A., Kaplan, D.L., Naik, R.R., Verma, N., Omenetto, F.G., McAlpine, M.C.","Corrigendum: Graphene-based wireless bacteria detection on tooth enamel",2013,"Nature Communications","4",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888785573&partnerID=40&md5=7ee22422a58d59357cda06e7f92eee5b",Erratum,Scopus,2-s2.0-84888785573
"Lee, K.H., Verma, N.","A 1.2-0.55V general-purpose biomedical processor with configurable machine-learning accelerators for high-order, patient-adaptive monitoring",2012,"European Solid-State Circuits Conference",,, 6341275,"285","288",,9,10.1109/ESSCIRC.2012.6341275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870801482&doi=10.1109%2fESSCIRC.2012.6341275&partnerID=40&md5=eaac2b6fa92f47d68eb9626fa61fdd6b",Conference Paper,Scopus,2-s2.0-84870801482
"Lee, K.H., Kung, S.-Y., Verma, N.","Low-energy formulations of support vector machine kernel functions for biomedical sensor applications",2012,"Journal of Signal Processing Systems","69","3",,"339","349",,15,10.1007/s11265-012-0672-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866051903&doi=10.1007%2fs11265-012-0672-8&partnerID=40&md5=6370006f0b3d6e45200da7480b8fa386",Article,Scopus,2-s2.0-84866051903
"Rieutort-Louis, W., Robinson, J.S., Hu, Y., Huang, L., Sturm, J.C., Verma, N., Wagner, S.","Device optimization for integration of thin-film power electronics with thin-film energy-harvesting devices to create power-delivery systems on plastic sheets",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479029,"12.3.1","12.3.4",,1,10.1109/IEDM.2012.6479029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876111371&doi=10.1109%2fIEDM.2012.6479029&partnerID=40&md5=4defcb88d4059fc2073bf6334ba00f33",Conference Paper,Scopus,2-s2.0-84876111371
"Shoaib, M., Jha, N.K., Verma, N.","A compressed-domain processor for seizure detection to simultaneously reduce computation and communication energy",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330601,"","",,17,10.1109/CICC.2012.6330601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869432204&doi=10.1109%2fCICC.2012.6330601&partnerID=40&md5=9af2f41c46105d70515db15f7cc84d46",Conference Paper,Scopus,2-s2.0-84869432204
"Hu, Y., Rieutort-Louis, W., Huang, L., Sanz-Robinson, J., Wagner, S., Sturm, J.C., Verma, N.","Flexible solar-energy harvesting system on plastic with thin-film LC oscillators operating above f<inf>t</inf> for inductively-coupled power delivery",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330627,"","",,8,10.1109/CICC.2012.6330627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869424207&doi=10.1109%2fCICC.2012.6330627&partnerID=40&md5=4b4ce7d4ad9d217b76e36fbc64af9a65",Conference Paper,Scopus,2-s2.0-84869424207
"Verma, N., Lee, K.H., Jang, K.J., Shoeb, A.","Enabling system-level platform resilience through embedded data-driven inference capabilities in electronic devices",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289113,"5285","5288",,10,10.1109/ICASSP.2012.6289113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867589169&doi=10.1109%2fICASSP.2012.6289113&partnerID=40&md5=65213d9221e97cb00934060729ec7188",Conference Paper,Scopus,2-s2.0-84867589169
"Sanz-Robinson, J., Rieutort-Louis, W., Verma, N., Wagner, S., Sturm, J.C.","Frequency dependence of amorphous silicon Schottky diodes for large-area rectification applications",2012,"Device Research Conference - Conference Digest, DRC",,, 6257001,"135","136",,2,10.1109/DRC.2012.6257001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866930701&doi=10.1109%2fDRC.2012.6257001&partnerID=40&md5=8412493438607cd26b4e37eec7c47d15",Conference Paper,Scopus,2-s2.0-84866930701
"Rieutort-Louis, W., Huang, L., Hu, Y., Sanz-Robinson, J., Wagner, S., Sturm, J.C., Verma, N.","A figure of merit for oscillator-based thin-film circuits on plastic for high-performance signaling, energy harvesting and driving of actuation circuits",2012,"Device Research Conference - Conference Digest, DRC",,, 6256980,"117","118",,1,10.1109/DRC.2012.6256980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866889095&doi=10.1109%2fDRC.2012.6256980&partnerID=40&md5=3c60f1d9ba6a7dafdecfff5b7f45c4d5",Conference Paper,Scopus,2-s2.0-84866889095
"Hu, Y., Rieutort-Louis, W., Sanz-Robinson, J., Song, K., Sturm, J.C., Wagner, S., Verma, N.","High-resolution sensing sheet for structural-health monitoring via scalable interfacing of flexible electronics with high-performance ICs",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243819,"120","121",,7,10.1109/VLSIC.2012.6243819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866630288&doi=10.1109%2fVLSIC.2012.6243819&partnerID=40&md5=27f3ff6eeba5660ebb28f4a181b21dc0",Conference Paper,Scopus,2-s2.0-84866630288
"Huang, L., Rieutort-Louis, W., Hu, Y., Sanz-Robinson, J., Wagner, S., Sturm, J.C., Verma, N.","Integrated all-silicon thin-film power electronics on flexible sheets for ubiquitous wireless charging stations based on solar-energy harvesting",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243858,"198","199",,11,10.1109/VLSIC.2012.6243858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866605781&doi=10.1109%2fVLSIC.2012.6243858&partnerID=40&md5=80d61124f94a644a6997c19b7ac8d101",Conference Paper,Scopus,2-s2.0-84866605781
"Shoaib, M., Jha, N.K., Verma, N.","Enabling advanced inference on sensor nodes through direct use of compressively-sensed signals",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176511,"437","442",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862066975&partnerID=40&md5=98435ffd9f3b246d640fe8bb55a5a332",Conference Paper,Scopus,2-s2.0-84862066975
"Mannoor, M.S., Tao, H., Clayton, J.D., Sengupta, A., Kaplan, D.L., Naik, R.R., Verma, N., Omenetto, F.G., McAlpine, M.C.","Graphene-based wireless bacteria detection on tooth enamel",2012,"Nature Communications","3",, 1767,"","",,185,10.1038/ncomms1767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859198476&doi=10.1038%2fncomms1767&partnerID=40&md5=185a9e7c76d8adee3b4b459ab656ce26",Article,Scopus,2-s2.0-84859198476
"Calhoun, B., Chandrakasan, A.P., Otis, B., Verma, N., Yoo, H.-J.","Guest editorial emerging circuits and systems techniques for ultra-low power body sensor networks",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","1", 6168798,"1","3",,,10.1109/JETCAS.2012.2187708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859911712&doi=10.1109%2fJETCAS.2012.2187708&partnerID=40&md5=9f1b20ca6eafa224a1a6c64f53d67c3a",Editorial,Scopus,2-s2.0-84859911712
"Jang, K.J., Balakrishnan, G., Syed, Z., Verma, N.","Scalable customization of atrial fibrillation detection in cardiac monitoring devices: Increasing detection accuracy through personalized monitoring in large patient populations",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090411,"2184","2187",,1,10.1109/IEMBS.2011.6090411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199987&doi=10.1109%2fIEMBS.2011.6090411&partnerID=40&md5=7081454e5c9bf1de80b1d369c95ce829",Conference Paper,Scopus,2-s2.0-84055199987
"Lee, K.H., Jang, K.J., Shoeb, A., Verma, N.","A data-driven modeling approach to stochastic computation for low-energy biomedical devices",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090189,"826","829",,6,10.1109/IEMBS.2011.6090189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055221935&doi=10.1109%2fIEMBS.2011.6090189&partnerID=40&md5=0c2c5f1631269dfffc566c2450b338a0",Conference Paper,Scopus,2-s2.0-84055221935
"Glisic, B., Verma, N.","Very dense arrays of sensors for SHM based on large area electronics",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","2",,,"1409","1416",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866702073&partnerID=40&md5=72fdb788b9e07d24adc4a708e89da873",Conference Paper,Scopus,2-s2.0-84866702073
"Glisic, B., Verma, N.","Sensing sheet for SHM based on large area electronics",2011,"SHMII-5 2011 - 5th International Conference on Structural Health Monitoring of Intelligent Infrastructure",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890871662&partnerID=40&md5=05ef65295176ccc17673b39a494af80a",Conference Paper,Scopus,2-s2.0-84890871662
"Lee, K.H., Jang, K.J., Shoeb, A., Verma, N.","A data-driven modeling approach to stochastic computation for low-energy biomedical devices.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"826","829",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861951402&partnerID=40&md5=8f5596e56825b4d2a7e427d1d3d3b693",Article,Scopus,2-s2.0-84861951402
"Jang, K.J., Balakrishnan, G., Syed, Z., Verma, N.","Scalable customization of atrial fibrillation detection in cardiac monitoring devices: increasing detection accuracy through personalized monitoring in large patient populations.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2184","2187",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862264364&partnerID=40&md5=4b5d5668ed0c8a538142d29151eff04d",Article,Scopus,2-s2.0-84862264364
"Shoaib, M., Jha, N., Verma, N.","A low-energy computation platform for data-driven biomedical monitoring algorithms",2011,"Proceedings - Design Automation Conference",,, 5981857,"591","596",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052685357&partnerID=40&md5=8468d9eeca23a1debb5767ab3735a300",Conference Paper,Scopus,2-s2.0-80052685357
"Verma, N.","Analysis towards minimization of total SRAM energy over active and idle operating modes",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","9", 5545497,"1695","1703",,13,10.1109/TVLSI.2010.2055906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960996324&doi=10.1109%2fTVLSI.2010.2055906&partnerID=40&md5=4193b27c54698df5c84cd306f028b2cd",Article,Scopus,2-s2.0-79960996324
"Lee, K.H., Kung, S.-Y., Verma, N.","Improving kernel-energy trade-offs for machine learning in implantable and wearable biomedical applications",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946802,"1597","1600",,13,10.1109/ICASSP.2011.5946802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051660612&doi=10.1109%2fICASSP.2011.5946802&partnerID=40&md5=ac0a756eb3239a000e1dea38024bd2d6",Conference Paper,Scopus,2-s2.0-80051660612
"Verma, N., Lee, K.H., Shoeb, A.","Data-driven approaches for computation in intelligent biomedical devices: A case study of EEG monitoring for chronic seizure detection",2011,"Journal of Low Power Electronics and Applications","1","1",,"150","174",,9,10.3390/jlpea1010150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867603612&doi=10.3390%2fjlpea1010150&partnerID=40&md5=c7d58b61b464a3a6b0c862bf989b69f4",Review,Scopus,2-s2.0-84867603612
"Verma, N., Shoeb, A., Bohorquez, J., Dawson, J., Guttag, J., Chandrakasan, A.P.","A micro-power EEG acquisition SoC with integrated feature extraction processor for a chronic seizure detection system",2010,"IEEE Journal of Solid-State Circuits","45","4", 5437484,"804","816",,224,10.1109/JSSC.2010.2042245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950193145&doi=10.1109%2fJSSC.2010.2042245&partnerID=40&md5=55005e68449da75753c4c5dc513952fa",Article,Scopus,2-s2.0-77950193145
"Chandrakasan, A.P., Daly, D.C., Finchelstein, D.F., Kwong, J., Ramadass, Y.K., Sinangil, M.E., Sze, V., Verma, N.","Technologies for ultradynamic voltage scaling",2010,"Proceedings of the IEEE","98","2", 5395770,"191","214",,67,10.1109/JPROC.2009.2033621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649145360&doi=10.1109%2fJPROC.2009.2033621&partnerID=40&md5=3ad618b50dd687a0caf02955cc44608c",Article,Scopus,2-s2.0-75649145360
"Sinangil, M.E., Verma, N., Chandrakasan, A.P.","A 45nm 0.5V 8T column-interleaved SRAM with on-chip reference selection loop for sense-amplifier",2009,"Proceedings of Technical Papers - 2009 IEEE Asian Solid-State Circuits Conference, A-SSCC 2009",,, 5357219,"225","228",,14,10.1109/ASSCC.2009.5357219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249108649&doi=10.1109%2fASSCC.2009.5357219&partnerID=40&md5=1c58e0ae8e7cc7d81de0e09727a00175",Conference Paper,Scopus,2-s2.0-76249108649
"Verma, N., Shoeb, A., Guttag, J.V., Chandrakasan, A.P.","A micro-power EEG acquisition SoC with integrated seizure detection processor for continuous patient monitoring",2009,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5205304,"62","63",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449346289&partnerID=40&md5=1b587f01c1a854cf0562b9c54b341ef4",Conference Paper,Scopus,2-s2.0-70449346289
"Sinangil, M.E., Verma, N., Chandrakasan, A.P.","A reconfigurable 8T ultra-dynamic voltage scalable (U-DVS) SRAM in 65 nm CMOS",2009,"IEEE Journal of Solid-State Circuits","44","11", 5308728,"3163","3173",,70,10.1109/JSSC.2009.2032493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449473258&doi=10.1109%2fJSSC.2009.2032493&partnerID=40&md5=39b5800b0bb999308e37a1f82ca3486f",Article,Scopus,2-s2.0-70449473258
"Verma, N., Chandrakasan, A.P.","A high-density 45 nm SRAM using small-signal non-strobed regenerative sensing",2009,"IEEE Journal of Solid-State Circuits","44","1", 4735563,"163","173",,12,10.1109/JSSC.2008.2006428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267841&doi=10.1109%2fJSSC.2008.2006428&partnerID=40&md5=035c9f289b401f7ebbd590b661e93928",Conference Paper,Scopus,2-s2.0-58149267841
"Kwong, J., Ramadass, Y.K., Verma, N., Chandrakasan, A.P.","A 65 nm Sub-t microcontroller with integrated SRAM and switched capacitor DC-DC converter",2009,"IEEE Journal of Solid-State Circuits","44","1", 4735556,"115","126",,157,10.1109/JSSC.2008.2007160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234982&doi=10.1109%2fJSSC.2008.2007160&partnerID=40&md5=5006da3e1dcc50a2681342c9156f44c8",Conference Paper,Scopus,2-s2.0-58149234982
"Sinangil, M.E., Verma, N., Chandrakasan, A.P.","A reconfigurable 65nm SRAM achieving voltage scalability from 0.25-1.2V and performance scalability from 20kHz-200MHz",2008,"ESSCIRC 2008 - Proceedings of the 34th European Solid-State Circuits Conference",,, 4681847,"282","285",,23,10.1109/ESSCIRC.2008.4681847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049117797&doi=10.1109%2fESSCIRC.2008.4681847&partnerID=40&md5=4f72d4d3febccc5ee154f9f349485df0",Conference Paper,Scopus,2-s2.0-58049117797
"Chandrakasan, A.R., Verma, N., Daly, D.C.","Ultralow-power electronics for biomedical applications",2008,"Annual Review of Biomedical Engineering","10",,,"247","274",,115,10.1146/annurev.bioeng.10.061807.160547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249113200&doi=10.1146%2fannurev.bioeng.10.061807.160547&partnerID=40&md5=bbee8cd68629019fb3677db76e2b2827",Review,Scopus,2-s2.0-50249113200
"Verma, N., Chandrakasan, A.P.","A high-density 45nm SRAM using small-signal non-strobed regenerative sensing",2008,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","51",, 4523216,"380","381+621+375",,16,10.1109/ISSCC.2008.4523216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549101399&doi=10.1109%2fISSCC.2008.4523216&partnerID=40&md5=a076653ff35e804b0a0ac247c5b5fd87",Conference Paper,Scopus,2-s2.0-49549101399
"Kwong, J., Ramadass, Y., Verma, N., Koesler, M., Huber, K., Moormann, H., Chandrakasan, A.","A 65nm Sub-Vt microcontroller with integrated SRAM and switched-capacitor DC-DC converter",2008,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","51",, 4523185,"318","319+616+305",,78,10.1109/ISSCC.2008.4523185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549093629&doi=10.1109%2fISSCC.2008.4523185&partnerID=40&md5=7767886a9bea10ff569935d3771818e3",Conference Paper,Scopus,2-s2.0-49549093629
"Verma, N., Chandrakasan, A.P.","A 256 kb 65 nm 8T Subthreshold SRAM Employing Sense-Amplifier Redundancy",2008,"IEEE Journal of Solid-State Circuits","43","1",,"141","149",,21,10.1109/JSSC.2007.908005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008054031&doi=10.1109%2fJSSC.2007.908005&partnerID=40&md5=f49a362fc2b27aa7b962e44bce70ac61",Article,Scopus,2-s2.0-85008054031
"Verma, N., Kwong, J., Chandrakasan, A.P.","Nanometer MOSFET variation in minimum energy subthreshold circuits",2008,"IEEE Transactions on Electron Devices","55","1",,"163","174",,99,10.1109/TED.2007.911352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749025732&doi=10.1109%2fTED.2007.911352&partnerID=40&md5=3faf5e46e8a43b7c2ea6bd4203449c36",Article,Scopus,2-s2.0-37749025732
"Verma, N., Chandrakasan, A.P.","A 65nm 8T Sub-V, SRAM employing sense-amplifier redundancy",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242398,"328","329+606+321",,118,10.1109/ISSCC.2007.373427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548858947&doi=10.1109%2fISSCC.2007.373427&partnerID=40&md5=0e981f6fddc63599e91d21895f7689a7",Conference Paper,Scopus,2-s2.0-34548858947
"Verma, N., Chandrakasan, A.P.","An ultra low energy 12-bit rate-resolution scalable SAR ADC for wireless sensor nodes",2007,"IEEE Journal of Solid-State Circuits","42","6",,"1196","1205",,204,10.1109/JSSC.2007.897157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249774029&doi=10.1109%2fJSSC.2007.897157&partnerID=40&md5=4b34d2ab6abe3f9027391836ee13b74b",Article,Scopus,2-s2.0-34249774029
"Chandrakasan, A., Verma, N., Kwong, J., Daly, D., Ickes, N., Finchelstein, D., Calhoun, B.","Micropower wireless sensors",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","3",,,"459","462",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845209903&partnerID=40&md5=2657d124fe92dfaf942f7994ce062a1f",Conference Paper,Scopus,2-s2.0-33845209903
"Verma, N., Chandrakasan, A.P.","A 25μW 100kS/s 12b ADC for wireless micro-sensor applications",2006,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 1696122,"","",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548857452&partnerID=40&md5=28f092d8fdf60b0d4cdcc52ce7893c90",Conference Paper,Scopus,2-s2.0-34548857452
"Calhoun, B.H., Wang, A., Verma, N., Chandrakasan, A.","Sub-threshold design: The challenges of minimizing circuit energy",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"366","368",,18,10.1145/1165573.1165661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247225479&doi=10.1145%2f1165573.1165661&partnerID=40&md5=e9ecae89ebc614aed7f4fb35090f3642",Conference Paper,Scopus,2-s2.0-34247225479
"Calhoun, B.H., Daly, D.C., Verma, N., Finchelstein, D.F., Wentzloff, D.D., Wang, A., Cho, S.-H., Chandrakasan, A.P.","Design considerations for ultra-low energy wireless microsensor nodes",2005,"IEEE Transactions on Computers","54","6",,"727","740",,175,10.1109/TC.2005.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044444319&doi=10.1109%2fTC.2005.98&partnerID=40&md5=764e2f14d47fb4887c5a9bc108e5d36b",Article,Scopus,2-s2.0-21044444319
