Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Noy, A., Zepeda, S., Orme, C.A., Yeh, Y., De Yoreo, J.J.","Entropic barriers in nanoscale adhesion studied by variable temperature chemical force microscopy",2003,"Journal of the American Chemical Society","125","5",,"1356","1362",,29,10.1021/ja026865p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347155576&doi=10.1021%2fja026865p&partnerID=40&md5=b8c9bda3210f356fc944692cb65e1de3",Article,Scopus,2-s2.0-0347155576
"Aizenberg, J., McKittrick, J.M., Orme, C.A.","Preface",2002,"Materials Research Society Symposium - Proceedings","724",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965907&partnerID=40&md5=dd5fdced3cdfecb83d10e162de931aa1",Editorial,Scopus,2-s2.0-0036965907
"Bearinger, J.P., Orme, C.A., Gilbert, J.L.","Direct observation of hydration of TiO<inf>2</inf> on Ti using electrochemical AFM: Freely corroding versus potentiostatically held",2001,"Surface Science","491","3",,"370","387",,39,10.1016/S0039-6028(01)01300-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501394&doi=10.1016%2fS0039-6028%2801%2901300-0&partnerID=40&md5=5d673b04ff2e26211f1a405c332312ce",Article,Scopus,2-s2.0-0035501394
"Zepeda, S., Yeh, Y., Orme, C.A.","Atomic force microscope chamber for in situ studies of ice",2001,"Review of Scientific Instruments","72","11",,"4159","",,9,10.1063/1.1406933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504540&doi=10.1063%2f1.1406933&partnerID=40&md5=dc28450ea47bc7c7d92303d86c679ab2",Article,Scopus,2-s2.0-0035504540
"Tang, R., Nancollas, G.H., Orme, C.A.","Mechanism of dissolution of sparingly soluble electrolytes",2001,"Journal of the American Chemical Society","123","23",,"5437","5443",,73,10.1021/ja010064p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034827593&doi=10.1021%2fja010064p&partnerID=40&md5=81ee963c0a256c9129b49438f28255d5",Article,Scopus,2-s2.0-0034827593
"Orme, C.A., Noy, A., Wierzbicki, A., Mcbride, M.T., Grantham, M., Teng, H.H., Dove, P.M., Deyoreo, J.J.","Formation of chiral morphologies through selective binding of amino acids to calcite surface steps",2001,"Nature","411","6839",,"775","779",,441,10.1038/35081034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859127&doi=10.1038%2f35081034&partnerID=40&md5=f5d81a4a79e68ecc42c57a0a4ad0582c",Article,Scopus,2-s2.0-0035859127
"Teng, H.H., Dove, P.M., Orme, C.A., De Yoreo, J.J.","Thermodynamics of calcite growth: Baseline for understanding biomineral formation",1998,"Science","282","5389",,"724","727",,376,10.1126/science.282.5389.724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561230&doi=10.1126%2fscience.282.5389.724&partnerID=40&md5=fb0ec3a00b4e260f8bf9b79b560a3dce",Article,Scopus,2-s2.0-0032561230
"Orme, C., Orr, B.G.","Surface evolution during MBE growth",1997,"Surface Review and Letters","4","1",,"71","105",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031312720&partnerID=40&md5=270a8b269d34fd1554062e27d6edcd04",Review,Scopus,2-s2.0-0031312720
"Orme, C., Johnson, M.D., Leung, K.-T., Orr, B.G., Smilauer, P., Vvedensky, D.","Studies of large scale unstable growth formed during GaAs(001) homoepitaxy",1995,"Journal of Crystal Growth","150","1 -4 pt 1",,"128","135",,42,10.1016/0022-0248(94)00912-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306583&doi=10.1016%2f0022-0248%2894%2900912-0&partnerID=40&md5=75ce2e5d481e04b3682b80533a4a9d2f",Article,Scopus,2-s2.0-0029306583
"Orme, C., Johnson, M.D., Leung, K.T., Orr, B.G.","Atomic force microscopy and scanning tunneling microscopy studies of large-scale unstable growth formed during GaAs(001) homoepitaxy",1995,"Materials Science and Engineering B","30","2-3",,"143","148",,8,10.1016/0921-5107(94)09009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277883&doi=10.1016%2f0921-5107%2894%2909009-2&partnerID=40&md5=61411f7ab28cc30b94ead89e33e2f55b",Article,Scopus,2-s2.0-0029277883
"Orme, C., Johnson, M.D., Leung, K.-T., Orr, B.G., Smilauer, P., Vvedensky, D.","Studies of large scale unstable growth formed during GaAs(001) homoepitaxy",1995,"Journal of Crystal Growth","150",,,"128","135",,1,10.1016/0022-0248(95)80194-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244439435&doi=10.1016%2f0022-0248%2895%2980194-H&partnerID=40&md5=27cf24361389c4b6f3bd635838499679",Article,Scopus,2-s2.0-30244439435
"Orme, C., Johnson, M.D., Leung, K.T., Orr, B.G.","AFM and STM studies of large scale unstable growth formed during GaAs (001) homoepitaxy",1994,"Materials Research Society Symposium - Proceedings","340",,,"233","239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581241&partnerID=40&md5=7fc9b9681854b343c8e2725762ee4cc5",Conference Paper,Scopus,2-s2.0-0028581241
"Orr, Bradford G., Johnson, M.D., Orme, C., Sudijono, J., Hunt, A.W.","Scanning tunneling microscopy and angle of mounds study of gallium arsenide grown by molecular beam epitaxy",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2140",,,"2","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028708886&partnerID=40&md5=771753f775f8f80e5d794af03ce383fd",Conference Paper,Scopus,2-s2.0-0028708886
"Orme, C., Johnson, M.D., Sudijono, J.L., Leung, K.T., Orr, B.G.","Large scale surface structure formed during GaAs (001) homoepitaxy",1994,"Applied Physics Letters","64","7",,"860","862",,120,10.1063/1.111004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544433483&doi=10.1063%2f1.111004&partnerID=40&md5=2e1b19661ce367b1bff990e4a145dad9",Article,Scopus,2-s2.0-21544433483
"Hunt, A.W., Orme, C., Orr, B.G., Sander, L.M.","Instabilities in MBE growth",1994,"EPL","27","8",,"611","616",,14,10.1209/0295-5075/27/8/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957330801&doi=10.1209%2f0295-5075%2f27%2f8%2f010&partnerID=40&md5=b0e712a2046de5600f4e69fd1e768535",Article,Scopus,2-s2.0-84957330801
"Orr, B.G., Johnson, M.D., Orme, C., Sudijono, J., Hunt, A.W.","The surface evolution and kinetic roughening during homoepitaxy of GaAs (001)",1994,"Solid State Electronics","37","4-6",,"1057","1063",,8,10.1016/0038-1101(94)90356-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406034&doi=10.1016%2f0038-1101%2894%2990356-5&partnerID=40&md5=1cd70b973bbd261b0977025d000f353e",Article,Scopus,2-s2.0-0028406034
"Johnson, M.D., Orme, C., Hunt, A.W., Graff, D., Sudijono, J., Sander, L.M., Orr, B.G.","Stable and unstable growth in molecular beam epitaxy",1994,"Physical Review Letters","72","1",,"116","119",,423,10.1103/PhysRevLett.72.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343020032&doi=10.1103%2fPhysRevLett.72.116&partnerID=40&md5=475e319df576ee8374968daf50a66a2a",Article,Scopus,2-s2.0-3343020032
