Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balasubramanian, S., Khalil, W.","Direct digital-to-RF digital-to-analogue converter using image replica and nonlinearity cancelling architecture",2010,"Electronics Letters","46","14",,"1030","1032",,13,10.1049/el.2010.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954588665&doi=10.1049%2fel.2010.1154&partnerID=40&md5=c85d43bb7eb2dfd27a2716437f279ed3",Article,Scopus,2-s2.0-77954588665
"Moulder, W.F., Khalil, W., Volakis, J.L.","60 GHz volumetric switched beam array",2010,"Final Program and Book of Abstracts - iWAT 2010: 2010 International Workshop on Antenna Technology: Small Antennas, Innovative Structures and Materials",,, 5464654,"","",,,10.1109/IWAT.2010.5464654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953755614&doi=10.1109%2fIWAT.2010.5464654&partnerID=40&md5=77064fb61c124982d5a3d721dd1f153b",Conference Paper,Scopus,2-s2.0-77953755614
"Hedayati, H., Khalil, W., Bakkaloglu, B.","Erratum: A 1 MHz bandwidth, 6 GHz 0.18μm CMOS type-I Σfractional-N synthesizer for WiMAX applications (IEEE Journal of Solid-State Circuits (2009) 44:12 (3244-3252))",2010,"IEEE Journal of Solid-State Circuits","45","6", 5482521,"1256","",,,10.1109/JSSC.2010.2048616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953250930&doi=10.1109%2fJSSC.2010.2048616&partnerID=40&md5=0fab9c66b20870a81e7962e962e47f70",Erratum,Scopus,2-s2.0-77953250930
"Hedayati, H., Khalil, W., Bakkaloglu, B.","A 1 MHz bandwidth, 6 GHz 0.18 μm CMOS type-I δσ fractional-N synthesizer for WiMAX applications",2009,"IEEE Journal of Solid-State Circuits","44","12", 5342360,"3244","3252",,34,10.1109/JSSC.2009.2032713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949121092&doi=10.1109%2fJSSC.2009.2032713&partnerID=40&md5=e709f249f06d80d676960338cf5754d3",Conference Paper,Scopus,2-s2.0-72949121092
"Abdelmoneum, M., Browning, D., Arabi, T., Khalil, W.","Micro and Nano Electro Mechanical Systems (MEMS/NEMS) for mobile computing systems",2009,"IEEE Vehicular Technology Conference",,, 5378893,"","",,1,10.1109/VETECF.2009.5378893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951476668&doi=10.1109%2fVETECF.2009.5378893&partnerID=40&md5=d621e65094bd95c331fd3a1b9a155ec6",Conference Paper,Scopus,2-s2.0-77951476668
"Hedayati, H., Bakkaloglu, B., Khalil, W.","A 1MHz-bandwidth type-I Δ∑fractional-N synthesizer for WiMAX applications",2009,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4977472,"","",,16,10.1109/ISSCC.2009.4977472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349292802&doi=10.1109%2fISSCC.2009.4977472&partnerID=40&md5=a832983006e6115d4cc61d168f979410",Conference Paper,Scopus,2-s2.0-70349292802
"Khalil, W., Hedayati, H., Bakkaloglu, B., Kiaei, S.","(INVITED) analysis and modeling of noise folding and spurious emission in wideband fractional-N synthesizers",2008,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4561438,"291","294",,5,10.1109/RFIC.2008.4561438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849138425&doi=10.1109%2fRFIC.2008.4561438&partnerID=40&md5=8f771d8e8f0c38e60f2c745c17b3e752",Conference Paper,Scopus,2-s2.0-51849138425
"Khalil, W., Bakkaloglu, B., Kiaei, S.","A self-calibrated on-chip phase-noise measurement circuit with -75 dBc single-tone sensitivity at 100 kHz offset",2007,"IEEE Journal of Solid-State Circuits","42","12", 4381451,"2758","2765",,27,10.1109/JSSC.2007.908689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950453995&doi=10.1109%2fJSSC.2007.908689&partnerID=40&md5=05c6e184e8a8506aa4535fd8451c6b54",Conference Paper,Scopus,2-s2.0-77950453995
"Valdes-Garcia, A., Khalil, W., Bakkaloglu, B., Silva-Martinez, J., Sanchez-Sinencio, E.","Built-in self test of RF transceiver SoCs: From signal chain to RF synthesizers (invited)",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266443,"335","338",,25,10.1109/RFIC.2007.380895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748900562&doi=10.1109%2fRFIC.2007.380895&partnerID=40&md5=c22297d305e32cbda6437d68daabaca0",Conference Paper,Scopus,2-s2.0-34748900562
"Khalil, W., Bakkaloglu, B., Klaei, S.","A self-calibrated on-chip phase-noise-measurement circuit with -75dBc single-tone sensitivity at 100kHz offset",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242507,"546","547+621+537",,6,10.1109/ISSCC.2007.373536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548815414&doi=10.1109%2fISSCC.2007.373536&partnerID=40&md5=f0eb16fe82b0f3a357c9004d98bbc9a6",Conference Paper,Scopus,2-s2.0-34548815414
"Hedayati, H., Bakkaloglu, B., Khalil, W.","Closed-loop nonlinear modeling of wideband ΣΔ fractional-N frequency synthesizers",2006,"IEEE Transactions on Microwave Theory and Techniques","54","10", 1705684,"3654","3663",,32,10.1109/TMTT.2006.882872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749835836&doi=10.1109%2fTMTT.2006.882872&partnerID=40&md5=abecf1b7f7d57bcd940e61425d122145",Article,Scopus,2-s2.0-33749835836
"Khalil, W., Bakkaloglu, B.","Challenges in the design of PLLs in deep-submicron technology",2006,"Radio Design in Nanometer Technologies",,,,"241","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889824125&partnerID=40&md5=5de20eb6dde4d8048fbafce76e3b4d0f",Conference Paper,Scopus,2-s2.0-84889824125
"Khalil, W., Chang, T.-Y., Jiang, X., Naqvi, S.R., Nikjou, B.","Fully integrated AFE for WCDMA",2003,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems","2",, 301940,"930","933",,,10.1109/ICECS.2003.1301940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956013222&doi=10.1109%2fICECS.2003.1301940&partnerID=40&md5=91dfed342fcd3f28a4b24a11e6a84c6e",Conference Paper,Scopus,2-s2.0-77956013222
"Khalil, W., Chang, T.-Y., Jiang, X., Naqvi, S.R., Nikjou, B., Tseng, J.","A highly integrated analog front-end for 3G",2003,"IEEE Journal of Solid-State Circuits","38","5",,"774","781",,14,10.1109/JSSC.2003.810059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038189938&doi=10.1109%2fJSSC.2003.810059&partnerID=40&md5=95350dbe64c7d5fcb8aa1eb08e822a5f",Article,Scopus,2-s2.0-0038189938
"Chang, T.-Y., Jiang, X., Khalil, W., Naqvi, S.R., Nikjou, B., Tseng, J.","Analog front end IC for 3G WCDMA",2002,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,"CIRCUITS SYMP.",,"28","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242526948&partnerID=40&md5=80ff2e548836dd328521e0f1bdcb0e76",Conference Paper,Scopus,2-s2.0-0242526948
"Chou, S.Y., Liu, Y., Khalil, W., Hsiang, T.Y., Alexandrou, S.","Ultrafast nanoscale metal-semiconductor-metal photodetectors on bulk and low-temperature grown GaAs",1992,"Applied Physics Letters","61","7",,"819","821",,55,10.1063/1.107755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544462531&doi=10.1063%2f1.107755&partnerID=40&md5=db4c7618d0271e58fc2dec2967aff00f",Article,Scopus,2-s2.0-21544462531
"Liu, Y., Khalil, W., Fischer, P.B., Chou, S.Y., Hsiang, T.Y., Alexandrou, S., Sobolewski, R.","VIB-1 Nanoscale Ultrafast Metal-Semiconductor-Metal Photodetectors",1992,"IEEE Transactions on Electron Devices","39","11",,"2674","2675",,1,10.1109/16.163548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026953275&doi=10.1109%2f16.163548&partnerID=40&md5=6ca41e91e582c1782461c8f856a0ace0",Article,Scopus,2-s2.0-0026953275
