Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fokine, A., Chipman, P.R., Leiman, P.G., Mesyanzhinov, V.V., Rao, V.B., Rossmann, M.G.","Molecular architecture of the prolate head of bacteriophage T4",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","16",,"6003","6008",,180,10.1073/pnas.0400444101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942533523&doi=10.1073%2fpnas.0400444101&partnerID=40&md5=f00fc3ea11bf5c84521fedb2f1bb1764",Article,Scopus,2-s2.0-1942533523
"Mitchell, M.S., Rao, V.B.","Novel and deviant Walker A ATP-binding motifs in bacteriophage large terminase-DNA packaging proteins",2004,"Virology","321","2",,"217","221",,28,10.1016/j.virol.2003.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642487764&doi=10.1016%2fj.virol.2003.11.006&partnerID=40&md5=8f5ec2b5a401102decbb45b30d151e12",Article,Scopus,2-s2.0-1642487764
"Rentas, F.J., Rao, V.B.","Defining the bacteriophage T4 DNA packaging machine: Evidence for a C-terminal DNA cleavage domain in the large terminase/packaging protein gp17",2003,"Journal of Molecular Biology","334","1",,"37","52",,29,10.1016/j.jmb.2003.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142226893&doi=10.1016%2fj.jmb.2003.09.028&partnerID=40&md5=8bde68f5232b0d62863ae2cfdb024114",Article,Scopus,2-s2.0-0142226893
"Goetzinger, K.R., Rao, V.B.","Defining the ATPase center of bacteriophage T4 DNA packaging machine: Requirement for a catalytic glutamate residue in the large terminase protein gp17",2003,"Journal of Molecular Biology","331","1",,"139","154",,28,10.1016/S0022-2836(03)00636-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038499685&doi=10.1016%2fS0022-2836%2803%2900636-3&partnerID=40&md5=0b21a2510d931c733d797735f22791f9",Article,Scopus,2-s2.0-0038499685
"Mitchell, M.S., Matsuzaki, S., Imai, S., Rao, V.B.","Sequence analysis of bacteriophage T4 DNA packaging/terminase genes 16 and 17 reveals a common ATPase center in the large subunit of viral terminases",2002,"Nucleic Acids Research","30","18",,"4009","4021",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106323&partnerID=40&md5=8c23afacddc03fcd7959c29240df2c1c",Article,Scopus,2-s2.0-0037106323
"Rao, V.B., Mitchell, M.S.","The N-terminal ATPase site in the large terminase protein gp17 is critically required for DNA packaging in bacteriophage T4",2001,"Journal of Molecular Biology","314","3",,"401","411",,50,10.1006/jmbi.2001.5169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976782&doi=10.1006%2fjmbi.2001.5169&partnerID=40&md5=efb1dd0488af45a41d587476ec77e1cd",Article,Scopus,2-s2.0-0035976782
"Leffers, G., Rao, V.B.","Biochemical characterization of an ATPase activity associated with the large packaging subunit gp17 from bacteriophage T4",2000,"Journal of Biological Chemistry","275","47",,"37127","37136",,64,10.1074/jbc.M003357200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034711268&doi=10.1074%2fjbc.M003357200&partnerID=40&md5=795ca31f673ac7359ead83bafe44738d",Article,Scopus,2-s2.0-0034711268
"Iwasaki, K., Trus, B.L., Wingfield, P.T., Cheng, N., Campusano, G., Rao, V.B., Steven, A.C.","Molecular architecture of bacteriophage T4 capsid: Vertex structure and bimodal binding of the stabilizing accessory protein, Soc",2000,"Virology","271","2", 90321,"321","333",,57,10.1006/viro.2000.0321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608199&doi=10.1006%2fviro.2000.0321&partnerID=40&md5=1cc4f2e11b306267ef3e6c49d7daed97",Article,Scopus,2-s2.0-0034608199
"Lin, H., Rao, V.B., Black, L.W.","Analysis of capsid portal protein and terminase functional domains: Interaction sites required for DNA packaging in bacteriophage T4",1999,"Journal of Molecular Biology","289","2",,"249","260",,50,10.1006/jmbi.1999.2781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033523081&doi=10.1006%2fjmbi.1999.2781&partnerID=40&md5=d63c3842870bb65acdda20784d9682cf",Article,Scopus,2-s2.0-0033523081
"Kuebler, D., Rao, V.B.","Functional analysis of the DNA-packaging/terminase protein gp17 from bacteriophage T4",1998,"Journal of Molecular Biology","281","5",,"803","814",,34,10.1006/jmbi.1998.1952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483313&doi=10.1006%2fjmbi.1998.1952&partnerID=40&md5=8c4a3b143b319bdc680327ff76a652d8",Article,Scopus,2-s2.0-0032483313
"Jiang, J., Abu-Shilbayeh, L., Rao, V.B.","Display of a PorA peptide from Neisseria meningitidis on the bacteriophage T4 capsid surface",1997,"Infection and Immunity","65","11",,"4770","4777",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030833999&partnerID=40&md5=8c07205b0bca3a5b4b1f9797a2db1bea",Article,Scopus,2-s2.0-0030833999
"Yap, N.L., Rao, V.B.","Novel mutants in the 5' upstream region of the portal protein gene 20 overcome a gp40-dependent prohead assembly block in bacteriophage T4",1996,"Journal of Molecular Biology","263","4",,"539","550",,7,10.1006/jmbi.1996.0597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575801&doi=10.1006%2fjmbi.1996.0597&partnerID=40&md5=101c26e88509137034c62093da20e0e7",Article,Scopus,2-s2.0-0030575801
"Letters, G., Rao, V.B.","A discontinuous headful packaging model for packaging less than headful length DNA molecules by bacteriophage T4",1996,"Journal of Molecular Biology","258","5",,"839","850",,24,10.1006/jmbi.1996.0291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342526807&doi=10.1006%2fjmbi.1996.0291&partnerID=40&md5=eba7aa9d43bcb610fdaff8528eb0dd88",Article,Scopus,2-s2.0-0342526807
"Bhattacharyya, S.P., Rao, V.B.","Structural analysis of DNA cleaved in vivo by bacteriophage T4 terminase",1994,"Gene","146","1",,"67","72",,26,10.1016/0378-1119(94)90834-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028040514&doi=10.1016%2f0378-1119%2894%2990834-6&partnerID=40&md5=e3020145595822c7e81ba2dfa681956f",Article,Scopus,2-s2.0-0028040514
"Rao, V.B.","Direct sequencing of polymerase chain reaction-amplified DNA",1994,"Analytical Biochemistry","216","1",,"1","14",,35,10.1006/abio.1994.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028013205&doi=10.1006%2fabio.1994.1001&partnerID=40&md5=23bcd86eb592e956bfbe501e2e8292f1",Review,Scopus,2-s2.0-0028013205
"Saunders, N.B., Zollinger, W.D., Rao, V.B.","A rapid and sensitive PCR strategy employed for amplification and sequencing of porA from a single colony-forming unit of Neisseria meningitidis",1993,"Gene","137","2",,"153","162",,43,10.1016/0378-1119(93)90001-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027851309&doi=10.1016%2f0378-1119%2893%2990001-J&partnerID=40&md5=5e72a56419fc9138cd63449ab9f2b805",Article,Scopus,2-s2.0-0027851309
"Rao, V.B.","Strategies for direct sequencing of PCR-amplified DNA",1993,"Genome Research","4","1",,"S15","S23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027947035&partnerID=40&md5=3a5050503bbc5e8972e4f2d21252eba9",Article,Scopus,2-s2.0-0027947035
"Rao, V.B., Leffers, G.","Purification and characterization of giant empty proheads from packaging-defective 23ptg mutants of bacteriophage T4",1993,"Virology","196","2",,"896","899",,3,10.1006/viro.1993.1554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027435952&doi=10.1006%2fviro.1993.1554&partnerID=40&md5=48918c2be57df429475dc4852fe9d990",Article,Scopus,2-s2.0-0027435952
"Rao, V.B., Saunders, N.B.","A rapid polymerase-chain-reaction-directed sequencing strategy using a thermostable DNA polymerase from Thermus flavus",1992,"Gene","113","1",,"17","23",,21,10.1016/0378-1119(92)90665-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026609282&doi=10.1016%2f0378-1119%2892%2990665-C&partnerID=40&md5=a2a57d8b2724589067bee14217c34108",Article,Scopus,2-s2.0-0026609282
"Rao, V.B., Thaker, V., Black, L.W.","A phage T4 in vitro packaging system for cloning long DNA molecules",1992,"Gene","113","1",,"25","33",,17,10.1016/0378-1119(92)90666-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026526051&doi=10.1016%2f0378-1119%2892%2990666-D&partnerID=40&md5=28b36e4e0fc0addc6028f1b29580a48a",Article,Scopus,2-s2.0-0026526051
"Michaud, G., Zachary, A., Rao, V.B., Black, L.W.","Membrane-associated assembly of a phage T4 DNA entrance vertex structure studied with expression vectors",1989,"Journal of Molecular Biology","209","4",,"667","681",,21,10.1016/0022-2836(89)90599-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024388826&doi=10.1016%2f0022-2836%2889%2990599-8&partnerID=40&md5=5635ab0dd4e11dffd5d7e4cc17b97f6b",Article,Scopus,2-s2.0-0024388826
"Rao, V.B., Black, L.W.","Cloning, overexpression and purification of the terminase proteins gp16 and gp17 of bacteriophage T4. Construction of a defined in-vitro DNA packaging system using purified terminase proteins",1988,"Journal of Molecular Biology","200","3",,"475","488",,91,10.1016/0022-2836(88)90537-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023933829&doi=10.1016%2f0022-2836%2888%2990537-2&partnerID=40&md5=f701350500e6119c589aa47f71295ca6",Article,Scopus,2-s2.0-0023933829
"Rao, V.B., Black, L.W.","DNA packaging of bacteriophage T4 proheads in vitro evidence that prohead expansion is not coupled to DNA packaging",1985,"Journal of Molecular Biology","185","3",,"565","578",,44,10.1016/0022-2836(85)90072-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021968411&doi=10.1016%2f0022-2836%2885%2990072-5&partnerID=40&md5=ce119ce0cac9934a780c2cd28650cbcd",Article,Scopus,2-s2.0-0021968411
"Rao, V.B., Black, L.W.","Evidence that a phage T4 DNA packaging enzyme is a processed form of the major capsid gene product",1985,"Cell","42","3",,"967","977",,14,10.1016/0092-8674(85)90293-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022136322&doi=10.1016%2f0092-8674%2885%2990293-4&partnerID=40&md5=a1b87645206dcd029c339a29ce88810c",Article,Scopus,2-s2.0-0022136322
