Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reichardt, C.S., Cook, T.D.","mas alla de «los metodos cualitativos versus los cuantitativos»",1982,"Estudios de Psicología","3","11",,"40","55",,,10.1080/02109395.1982.10821318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972949016&doi=10.1080%2f02109395.1982.10821318&partnerID=40&md5=ecfaeb0433dedfc70d39b3f018f1598a",Article,Scopus,2-s2.0-84972949016
"Pierre, R.G.S., Cook, T.D., Straw, R.B.","Evaluating Nebraska's Nutrition Education and Training Program",1982,"American Journal of Evaluation","3","1",,"67","69",,,10.1177/109821408200300115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965846948&doi=10.1177%2f109821408200300115&partnerID=40&md5=09bd76d8e11aaf18b4ea44b46b509d1f",Article,Scopus,2-s2.0-84965846948
"Cook, T.D., Straw, R.B.","Quasi-experimentation: an introduction to its priority questions and mechanics",1981,"Contemporary Drug Problems","10","4",,"391","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019675191&partnerID=40&md5=42a3233288aba67f9a96536df835ab1c",Article,Scopus,2-s2.0-0019675191
"Leviton, L.C., Cook, T.D.","What differentiates meta‐analysis from other forms of review",1981,"Journal of Personality","49","2",,"231","235",,1,10.1111/j.1467-6494.1981.tb00740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985200101&doi=10.1111%2fj.1467-6494.1981.tb00740.x&partnerID=40&md5=fcb5a8852f9c50241917969b7097a471",Article,Scopus,2-s2.0-84985200101
"St. Pierre, R.G., Cook, T.D., Straw, R.B.","An evaluation of the nutrition education and training program. Findings from Nebraska",1981,"Evaluation and Program Planning","4","3-4",,"335","344",,10,10.1016/0149-7189(81)90032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019718867&doi=10.1016%2f0149-7189%2881%2990032-X&partnerID=40&md5=37812ae3bdbd766f6ee6201d89bc7cd7",Article,Scopus,2-s2.0-0019718867
"Reichardt, C.S., Cook, T.D.","""Paradigms lost"": Some thoughts on choosing methods in evaluation research",1980,"Evaluation and Program Planning","3","4",,"229","236",,5,10.1016/0149-7189(80)90037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149144477&doi=10.1016%2f0149-7189%2880%2990037-3&partnerID=40&md5=07d60fbe2c242e0b499a843a9c792db8",Article,Scopus,2-s2.0-49149144477
"Cook, T.D., Leviton, L.C.","Reviewing the literature: A comparison of traditional methods with meta‐analysis",1980,"Journal of Personality","48","4",,"449","472",,16,10.1111/j.1467-6494.1980.tb02379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985262262&doi=10.1111%2fj.1467-6494.1980.tb02379.x&partnerID=40&md5=6e7969591592d5a527e638edfefb14ed",Article,Scopus,2-s2.0-84985262262
"Cook, T.D., Levinson-Rose, J., Pollard, W.E.","The Misutilization of Evaluation Research: Some Pitfalls of Definition",1980,"Science Communication","1","4",,"477","498",,6,10.1177/107554708000100401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970520868&doi=10.1177%2f107554708000100401&partnerID=40&md5=cac49e553a52a17078260e232e80b9e9",Article,Scopus,2-s2.0-84970520868
"Cook, T.D., Gruder, C.L., Hennigan, K.M., Flay, B.R.","History of the sleeper effect: Some logical pitfalls in accepting the null hypothesis",1979,"Psychological Bulletin","86","4",,"662","679",,49,10.1037/0033-2909.86.4.662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999556&doi=10.1037%2f0033-2909.86.4.662&partnerID=40&md5=43538323ab288a075047efcf66fc2d5e",Article,Scopus,2-s2.0-0000999556
"Hook, J.G., Cook, T.D.","Equity theory and the cognitive ability of children",1979,"Psychological Bulletin","86","3",,"429","445",,102,10.1037/0033-2909.86.3.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000398911&doi=10.1037%2f0033-2909.86.3.429&partnerID=40&md5=6eb549a5ba84f01bb7ad35d5ce62f15d",Article,Scopus,2-s2.0-0000398911
"Lomax Cook, F., Skogan, W.G., Cook, T.D., Antunes, G.E.","Criminal victimization of the elderly: The physical and economic consequences",1978,"Gerontologist","18","4",,"338","349",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018150911&partnerID=40&md5=0709871595b6e65af404d0dd4b5236f2",Article,Scopus,2-s2.0-0018150911
"Cook, T.D., Gruder, C.L.","Metaevaluation research",1978,"Evaluation Review","2","1",,"5","51",,19,10.1177/0193841X7800200101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965534036&doi=10.1177%2f0193841X7800200101&partnerID=40&md5=92b04b5954268cb0696f5b0b85223ddc",Article,Scopus,2-s2.0-84965534036
"Cook, T.D., Flay, B.R.","The Persistence of Experimentally Induced Attitude Change",1978,"Advances in Experimental Social Psychology","11","C",,"1","57",,91,10.1016/S0065-2601(08)60004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956807858&doi=10.1016%2fS0065-2601%2808%2960004-0&partnerID=40&md5=7fa50c36ac328569e6e804a54108f669",Article,Scopus,2-s2.0-77956807858
"Antunes, G.E., Cook, F.L., Cook, T.D., Skogari, W.G.","Patterns of personal crime against the elderly: Findings from a national survey",1977,"Gerontologist","17","4",,"321","327",,41,10.1093/geront/17.4.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017711296&doi=10.1093%2fgeront%2f17.4.321&partnerID=40&md5=0ca97051c4bd9b6b35f02ffcc756f17e",Article,Scopus,2-s2.0-0017711296
"Cook, T.D., Conner, R.F.","The Educational Impact",1976,"Journal of Communication","26","2",,"155","164",,1,10.1111/j.1460-2466.1976.tb01395.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985088116&doi=10.1111%2fj.1460-2466.1976.tb01395.x&partnerID=40&md5=d0e3c040153bdefb96a82ef65a5e13b9",Article,Scopus,2-s2.0-84985088116
"Weber, S.J., Cook, T.D.","Subject effects in laboratory research: An examination of subject roles, demand characteristics, and valid inference",1972,"Psychological Bulletin","77","4",,"273","295",,147,10.1037/h0032351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000479141&doi=10.1037%2fh0032351&partnerID=40&md5=2a00b054c04b9677e63b9b42e23531a3",Article,Scopus,2-s2.0-0000479141
"Cook, T.D., Wadsworth, A.","Attitude change and the paired‐associate learning of minimal cognitive elements",1972,"Journal of Personality","40","1",,"50","61",,3,10.1111/j.1467-6494.1972.tb00648.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966378226&doi=10.1111%2fj.1467-6494.1972.tb00648.x&partnerID=40&md5=425dbeadaa877823d3193f774afbac69",Article,Scopus,2-s2.0-84966378226
"Notz, W.W., Staw, B.M., Cook, T.D.","Attitude toward troop withdrawal from Indochina as a function of draft number: Dissonance or self-interest?",1971,"Journal of Personality and Social Psychology","20","1",,"118","126",,5,10.1037/h0031677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007535231&doi=10.1037%2fh0031677&partnerID=40&md5=1ed71aa38a3b929548a4dc89c321e51c",Article,Scopus,2-s2.0-0007535231
"Gruder, C.L., Cook, T.D.","Sex, dependency, and helping",1971,"Journal of Personality and Social Psychology","19","3",,"290","294",,30,10.1037/h0031456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542478736&doi=10.1037%2fh0031456&partnerID=40&md5=bf710f778fdf07d1907005b9f2390b34",Article,Scopus,2-s2.0-1542478736
"Cook, T.D., Perrin, B.F.","The effects of suspiciousness of deception and the perceived legitimacy of deception on task performance in an attitude change experiment",1971,"Journal of Personality","39","2",,"204","224",,4,10.1111/j.1467-6494.1971.tb00037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549084778&doi=10.1111%2fj.1467-6494.1971.tb00037.x&partnerID=40&md5=b781425613116a9c4a559510b34e8b00",Article,Scopus,2-s2.0-41549084778
"Cook, T.D., et al","Demand characteristics and three conceptions of the frequently deceived subject",1970,"Journal of Personality and Social Psychology","14","3",,"185","194",,28,10.1037/h0028849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002942452&doi=10.1037%2fh0028849&partnerID=40&md5=5c7db31abdfd694181e1c5608f2c20ec",Article,Scopus,2-s2.0-0002942452
"Cook, T.D.","Competence, counterarguing, and attitude change",1969,"Journal of Personality","37","2",,"342","358",,3,10.1111/j.1467-6494.1969.tb01749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980128213&doi=10.1111%2fj.1467-6494.1969.tb01749.x&partnerID=40&md5=2f04d823709603d8d4773202c9afb676",Article,Scopus,2-s2.0-84980128213
"Cook, T.D.","Temporal mechanisms mediating attitude change after underpayment and overpayment",1969,"Journal of Personality","37","4",,"618","635",,3,10.1111/j.1467-6494.1969.tb01769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980125811&doi=10.1111%2fj.1467-6494.1969.tb01769.x&partnerID=40&md5=0f07aa1e325b345874f69a5e55b82b28",Article,Scopus,2-s2.0-84980125811
"Cook, T.D., Insko, C.A.","Persistence of attitude change as a function of conclusion reexposure: A laboratory-field experiment",1968,"Journal of Personality and Social Psychology","9","4",,"322","328",,13,10.1037/h0021254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014315099&doi=10.1037%2fh0021254&partnerID=40&md5=9b1c742d2395ce5bf8da772d79ffccfd",Article,Scopus,2-s2.0-0014315099
