Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, C.-N., Gilbert, R.B.","Graphical solutions for estimating geosynthetic loads in geosynthetic-soil layered systems on slopes",2005,"Geosynthetics International","12","4",,"208","214",,2,10.1680/gein.2005.12.4.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844445301&doi=10.1680%2fgein.2005.12.4.208&partnerID=40&md5=082057446791dc318ffbfcc0a8c61cb5",Article,Scopus,2-s2.0-31844445301
"Gilbert, R.B., Najjar, S.S., Choi, Y.J.","Incorporating lower-bound capacities into LRFD codes for pile foundations",2005,"Geotechnical Special Publication",,"130-142",,"361","377",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044388556&partnerID=40&md5=a82044ac83951df8c1728f0d48bd6ae5",Conference Paper,Scopus,2-s2.0-17044388556
"Gilbert, R.B., Najjar, S.S., Shields, M.K.","Importance of residual strengths in factors of safety and reliability",2005,"Geotechnical Special Publication",,"130-142",,"3935","3940",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044392188&partnerID=40&md5=9f287ecf239d3872508c61d1c9dac137",Conference Paper,Scopus,2-s2.0-17044392188
"Shields Jr., M.K., Sprague, C.J., Gilbert, R.B., Allen, S.R.","Bending stiffness index test for geogrid reinforcement of pavement base material",2005,"Geotechnical Special Publication",,"130-142",,"253","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044364336&partnerID=40&md5=04586612fb4955682becc2627b22d732",Conference Paper,Scopus,2-s2.0-17044364336
"Gilbert, B., Allen, S.","Geotechnical Special Publication: Preface",2005,"Geotechnical Special Publication",,"130-142",,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044384138&partnerID=40&md5=0185b7aa489e6379e980d878892693f5",Conference Paper,Scopus,2-s2.0-17044384138
"Marr, S.A., Gilbert, R.B., Rauch, A.F.","A practical method for predicting expansive soil behavior",2004,"Geotechnical Special Publication",,"126 I",,"1144","1152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944251578&partnerID=40&md5=e647549084385150d35d482fe16af0d0",Conference Paper,Scopus,2-s2.0-10944251578
"McCartney, J.S., Zornberg, J.G., Swan Jr., R.H., Gilbert, R.B.","Reliability-based stability analysis considering GCL shear strength variability",2004,"Geosynthetics International","11","3",,"212","232",,15,10.1680/gein.11.3.188.44489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844328810&doi=10.1680%2fgein.11.3.188.44489&partnerID=40&md5=6011f4a35d477494243e6225e4b42e03",Article,Scopus,2-s2.0-14844328810
"Gilbert, R.B., Wright, S.G., Shields, M.K., Obermeyer, J.E.","Lower-bound shear strength for geosynthetic clay liners in base liners",2004,"Geosynthetics International","11","3",,"200","211",,5,10.1680/gein.11.3.176.44483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044436435&doi=10.1680%2fgein.11.3.176.44483&partnerID=40&md5=a1c7b53cd0c974f119647565ff3bb4a7",Article,Scopus,2-s2.0-17044436435
"Welker, A.L., Gilbert, R.B.","Design of a measurement program for a bench-scale PVD remediation system using Bayesian updating",2004,"Geotechnical Testing Journal","27","3",,"239","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942615437&partnerID=40&md5=a44902072e255430ee5b89101761efaf",Article,Scopus,2-s2.0-2942615437
"Najjar, S.S., Liedtke, E.A., Gilbert, R.B., McCarron, B.","Tilt table test for interface shear resistance between flowlines and soils",2003,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","3",,,"859","866",,14,10.1115/OMAE2003-37499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344308299&doi=10.1115%2fOMAE2003-37499&partnerID=40&md5=cd26d1c280be43317608e0f7cdf7dbbc",Conference Paper,Scopus,2-s2.0-0344308299
"Liu, C.-N., Gilbert, R.B.","Simplified method for estimating geosynthetic loads in landfill liner side slopes during filling",2003,"Geosynthetics International","10","1",,"24","33",,15,10.1680/gein.10.1.24.37158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844449011&doi=10.1680%2fgein.10.1.24.37158&partnerID=40&md5=f73dad125fa9e11aa28bff82d52ad2cc",Article,Scopus,2-s2.0-31844449011
"Welker, A.L., Gilbert, R.B.","Calibration of flow and transport model with a bench-scale prefabricated vertical drain remediation system",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","1",,"81","90",,9,10.1061/(ASCE)1090-0241(2003)129:1(81),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037240868&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a1%2881%29&partnerID=40&md5=78c8fce2124f939782732c47982b7a5f",Article,Scopus,2-s2.0-0037240868
"Gilbert, R.B.","Peak versus residual shear strength in geosynthetic-reinforced soil design",2002,"Geosynthetics International","9","4",,"391","393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037870403&partnerID=40&md5=333feed901bbc233b69df18d5cbcf2e6",Article,Scopus,2-s2.0-0037870403
"Rocco, J.R., Wilson, L.H., Gilbert, R.B.","Integrated decision making for brownfields properties",2002,"Brownfield Sites: Assessment, Rehabilitation and Development",,,,"317","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543113215&partnerID=40&md5=a5dfe4db712a4eba23934846b12be7ab",Conference Paper,Scopus,2-s2.0-3543113215
"Welker, A.L, Gilbert, R.B","A bench scale PVD remediation system experiment",2002,"Waste Management","22","7",,"791","801",,6,10.1016/S0956-053X(02)00043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036826963&doi=10.1016%2fS0956-053X%2802%2900043-0&partnerID=40&md5=c5f7a40d727f1ce99120fd78359adc07",Article,Scopus,2-s2.0-0036826963
"Finley, C.A., Gilbert, R.B.","Evolution of an undergraduate probability and statistics laboratory",2001,"ASEE Annual Conference Proceedings",,,,"4779","4794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744290650&partnerID=40&md5=47010fc0dbb8b26b26dc8797cc871327",Conference Paper,Scopus,2-s2.0-8744290650
"Gilbert, R.B.","A comparative risk analysis of FPSO's with other deepwater production systems in the Gulf of Mexico",2001,"Offshore Technology Conference, Proceedings","2",,,"931","946",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803829&partnerID=40&md5=d2fd5efacdac48487e604211ce70df22",Article,Scopus,2-s2.0-0034803829
"Hanson, J.L., Gilbert, R.B., Wright, S.G., Thiel, R.S.","Unsaturated interface shear strength properties for nonwoven geotextiles",2001,"Geosynthetics Conference 2001",,,,"135","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035012736&partnerID=40&md5=ebdb97b3b1bf179de7152a53696188bf",Article,Scopus,2-s2.0-0035012736
"Ward, E.G., Gilbert, R.B., Jaber, J., Wolford, A.J.","Deepwater production system risks",2001,"Proceedings of the International Offshore and Polar Engineering Conference","4",,,"654","659",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740738&partnerID=40&md5=3e2dd6c459b05d933446dbc2f033d472",Conference Paper,Scopus,2-s2.0-0034740738
"Olson, R.E., Rauch, A.F., Gilbert, R.B., Tassoulas, J.L., Aubeny, C.P., Murff, J.D.","Toward the design of new technologies for deep-water anchorages",2001,"Proceedings of the International Offshore and Polar Engineering Conference","4",,,"643","649",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860228&partnerID=40&md5=e0ad0a503d667dc8fa94f46eee087aef",Conference Paper,Scopus,2-s2.0-0034860228
"Gilbert, R.B., McBrayer, M.C., Tang, W.H.","Statistical considerations in calibrating performance models with field data",2000,"Proceedings of the ASCE Geo-Institute Specialty Conference on Performance Confirmation of Constructed Geotechnical Facilities - Performance Confirmation of Constructed Geotechnical Facilities, GSP 94","300",,,"307","321",,,10.1061/40486(300)20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749109168&doi=10.1061%2f40486%28300%2920&partnerID=40&md5=b93a7acc06676198441af0e2e02b3881",Conference Paper,Scopus,2-s2.0-58749109168
"Welker, A.L., Gilbert, R.B., Bowders, J.J.","Using a reduced equivalent diameter for a prefabricated vertical drain to account for smear",2000,"Geosynthetics International","7","1",,"47","57",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034116335&partnerID=40&md5=bd0541f0af078bfddc5011560b53a3cf",Article,Scopus,2-s2.0-0034116335
"Gilbert, R.B., McBrayer, M.C., Tang, W.H.","Statistical considerations in calibrating performance models with field data",2000,"Geotechnical Special Publication",,"94",,"307","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893613&partnerID=40&md5=bca2fbc477b89eb6a9b4613f3d1cde49",Conference Paper,Scopus,2-s2.0-0033893613
"McGrath, T.C., Gilbert, R.B.","Analytical method for designing and analyzing id search programs",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","12",,"1043","1056",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381952&partnerID=40&md5=fb7cc103d76679862771cef3e1f3165b",Article,Scopus,2-s2.0-0033381952
"Gambino, S.J., Gilbert, R.B.","Modeling spatial variability in pile capacity for reliability-based design",1999,"Geotechnical Special Publication",,"88",,"135","149",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844282664&partnerID=40&md5=9e9cd1fb241f355a3616166f757cc671",Article,Scopus,2-s2.0-8844282664
"Gilbert, R.B., Gambino, S.J., Dupin, R.M.","Reliability-based approach for foundation design without site-specific soil borings",1999,"Proceedings of the Annual Offshore Technology Conference","1",,,"631","640",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295039&partnerID=40&md5=5dc0e3f0f1e40079f72acd40aac6209d",Article,Scopus,2-s2.0-0033295039
"Yarbrough, S.E., Gilbert, R.B.","Development, implementation, and preliminary assessment of virtual laboratory",1999,"Journal of Professional Issues in Engineering Education and Practice","125","4",,"147","151",,13,10.1061/(ASCE)1052-3928(1999)125:4(147),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033212681&doi=10.1061%2f%28ASCE%291052-3928%281999%29125%3a4%28147%29&partnerID=40&md5=c9751a1bf434a56854f9f2fe9cf55a01",Article,Scopus,2-s2.0-0033212681
"Welker, A.L., Bowders, J.J., Gilbert, R.B.","Applied Research Using a Transparent Material with Hydraulic Properties Similar to Soil",1999,"Geotechnical Testing Journal","22","3",,"266","270",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000927616&partnerID=40&md5=f0fb2026076b114d02fbe2d2af33d346",Article,Scopus,2-s2.0-0000927616
"Koerner, Lizan N., Blotz, Lisa R., Gilbert, Robert B.","Remediation lessons learned",1999,"Civil Engineering","69","3",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097338&partnerID=40&md5=12553133932cfc639f18eb86c5831495",Article,Scopus,2-s2.0-0033097338
"Gilbert, R.B., Wright, S.G., Liedtke, E.","Uncertainty in back analysis of slopes: Kettleman Hills case history",1998,"Journal of Geotechnical and Geoenvironmental Engineering","124","12",,"1167","1176",,38,10.1061/(ASCE)1090-0241(1998)124:12(1167),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431686&doi=10.1061%2f%28ASCE%291090-0241%281998%29124%3a12%281167%29&partnerID=40&md5=37b913a8655439e6e1fa630f1f893139",Article,Scopus,2-s2.0-0032431686
"Blotz, L.R., Gilbert, R.B., Stout, J.R.","Impact of remedial landfill cover systems and gas extraction systems on groundwater VOC concentrations",1998,"Geotechnical Special Publication",,"82",,"121","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642163&partnerID=40&md5=99f0cb71a320c92ec56748234491e648",Article,Scopus,2-s2.0-0031642163
"Koerner, L.N., Blotz, L.R., Gilbert, R.B.","Lessons learned - An assessment of performance for completed remediation projects",1998,"Geotechnical Special Publication",,"82",,"141","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618843&partnerID=40&md5=dfbe4ed4932b0b3e483b41422bdee22b",Article,Scopus,2-s2.0-0031618843
"Low, B.K., Gilbert, R.B., Wright, S.G.","Slope reliability analysis using generalized method of slices",1998,"Journal of Geotechnical and Geoenvironmental Engineering","124","4",,"350","362",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052035&partnerID=40&md5=a5582b6ff50ce1ff1aedb1649c95092e",Article,Scopus,2-s2.0-0032052035
"Liu, C.N., Gilbert, R.B., Thiel, R.S., Wright, S.G.","What is an appropriate factor of safety for landfill cover slopes?",1997,"Geosynthetics '97. Proc. conference, Long Beach, 1997. Vol.1",,,,"481","496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470685&partnerID=40&md5=d44d2eb8a08de86dbffffb0532ec1692",Article,Scopus,2-s2.0-0031470685
"Gilbert, R.B., Fernandez, F., Horsfield, D.W.","Closure to “shear strength of reinforced geosynthetic clay liner”",1997,"Journal of Geotechnical and Geoenvironmental Engineering","123","12",,"1179","1180",,,10.1061/(ASCE)1090-0241(1997)123:12(1179),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001839747&doi=10.1061%2f%28ASCE%291090-0241%281997%29123%3a12%281179%29&partnerID=40&md5=0c072d52fedf431f83640aae7c38625d",Article,Scopus,2-s2.0-85001839747
"Gilbert, R.B.","Model to design QA/QC programs for geomembrane liner seams",1997,"Journal of Engineering Mechanics","123","6",,"586","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030855282&partnerID=40&md5=717a6e030691cc0b46341f36cf62d270",Article,Scopus,2-s2.0-0030855282
"Gilbert, R.B., Scranton, H.B., Daniel, D.E.","Shear strength testing for geosynthetic clay liners",1997,"ASTM Special Technical Publication","1308",,,"121","135",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544229894&partnerID=40&md5=82c49d0b5a92cf4013121b2e0d217d49",Article,Scopus,2-s2.0-5544229894
"McDonald-Buller, E.C., Gilbert, R.B., Liljestrand, H.M.","Monte Carlo simulation of near-source dry deposition",1997,"ASTM Special Technical Publication","1317",,,"56","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125728&partnerID=40&md5=c212092060092cc28ca52fc7d008eb6d",Article,Scopus,2-s2.0-0031125728
"Muchard, Scott M., McKinney, Daene C., Gilbert, Robert B., McGrath, Travis C.","Bayesian approach for characterizing sources of groundwater contamination with aqueous concentration measurements",1997,"Proceedings of the Annual Water Resources Planning and Management Conference",,,,"334","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653390&partnerID=40&md5=0c37a511027ba2f45578026540a5ee58",Conference Paper,Scopus,2-s2.0-0030653390
"Daniel, D.E., Bowders, J.J., Gilbert, R.B.","Laboratory hydraulic conductivity testing of GCLs in flexible-wall permeameters",1997,"ASTM Special Technical Publication","1308",,,"208","226",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544229891&partnerID=40&md5=4d885a3b126b205b08ec657d379581cb",Article,Scopus,2-s2.0-5544229891
"Gilbert, R.B., McGrath, T.C.","Seven guidelines for managing uncertainty in geoenvironmental design",1996,"Geotechnical Special Publication",,"58 II",,"X4","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244269187&partnerID=40&md5=28dd86c7302668a2e95d4e807136b401",Article,Scopus,2-s2.0-6244269187
"Gilbert, R.B., Byrne, R.J.","Strain-softening behavior of waste containment system interfaces",1996,"Geosynthetics International","3","2",,"181","203",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030477633&partnerID=40&md5=96aeda57b8fafa255b95750919497acd",Article,Scopus,2-s2.0-0030477633
"Daniel, D.E., Gilbert, R.B.","Practical methods for managing uncertainties for geosynthetic clay liners",1996,"Geotechnical Special Publication",,"58 II",,"X38","1246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244288482&partnerID=40&md5=92c4343e543d368f1eefa800ebea4d66",Article,Scopus,2-s2.0-6244288482
"Gilbert, R.B., Long, J.H., Moses, B.E.","Analytical model of progressive slope failure in waste containment systems",1996,"International Journal for Numerical and Analytical Methods in Geomechanics","20","1",,"35","56",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669336&partnerID=40&md5=13f5afd0c2af28713ce9f3b82d5baed6",Article,Scopus,2-s2.0-0029669336
"McGrath, Travis C., Gilbert, Robert B., McKinney, Daene C.","Value and reliability of DNAPL-source location programs: A preliminary framework",1996,"ASCE Specialty Conference, Proceedings",,,,"187","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387961&partnerID=40&md5=8f80eae0035e0973864bef5142a79aea",Conference Paper,Scopus,2-s2.0-0030387961
"Gilbert, R.B., Wright, S.G., Liedtke, E.","Uncertainty in back analysis of slopes",1996,"Geotechnical Special Publication",,"58 I",,"494","517",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702147&partnerID=40&md5=ed18a624649a85ae2ce758e938fd9d54",Article,Scopus,2-s2.0-0029702147
"Gilbert, R.B., Fernandez, F., Horsfield, D.W.","Shear strength of reinforced geosynthetic clay liner",1996,"Journal of Geotechnical Engineering","122","4", 9230,"259","266",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403488&partnerID=40&md5=a84f4b5663c1e4a5128ac0087c7392c5",Article,Scopus,2-s2.0-0030403488
"Daniel, David E., Gilbert, Robert B.","Practical methods for managing uncertainties for geosynthetic clay liners",1996,"Geotechnical Special Publication",,"58 /2",,"1331","1346",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694579&partnerID=40&md5=110d1c529d545994b338c9d72eb84c91",Conference Paper,Scopus,2-s2.0-0029694579
"Acquaah, Charles G., Gilbert, Robert B.","Probabilistic analysis of tendon loads for a TLP in deep water",1996,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"162","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703187&partnerID=40&md5=eb7ab64c092cffd68c3a8c12974a0b2a",Conference Paper,Scopus,2-s2.0-0029703187
"Gilbert, Robert B., McGrath, Travis C.","Seven guidelines for managing uncertainty in geoenvironmental design",1996,"Geotechnical Special Publication",,"58 /2",,"774","796",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720352&partnerID=40&md5=20e6a6d72bf2c6f9f382e408c95e9e1a",Conference Paper,Scopus,2-s2.0-0029720352
"Gilbert, Robert B., Tang, Wilson H.","Reliability-based design for waste containment systems",1995,"Geotechnical Special Publication",,"46 /1",,"499","513",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029196862&partnerID=40&md5=e418ff75318aa0a13cfb994c6673934f",Conference Paper,Scopus,2-s2.0-0029196862
"Kitch, William A., Wright, Stephen G., Gilbert, Robert B.","Probabilistic analysis of reinforced soil slopes",1995,"Proceedings of Engineering Mechanics","1",,,"325","328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216753&partnerID=40&md5=0eda073ff266b6080199fa3de40c8d71",Conference Paper,Scopus,2-s2.0-0029216753
"Long, J.H., Gilbert, R.B., Daly, J.J.","Geosynthetic loads in landfill slopes: Displacement compatibility",1994,"Journal of Geotechnical Engineering","120","11",,"2009","2025",,12,10.1061/(ASCE)0733-9410(1994)120:11(2009),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668673&doi=10.1061%2f%28ASCE%290733-9410%281994%29120%3a11%282009%29&partnerID=40&md5=6850fd83fdf8fc43c76ec966a853304d",Article,Scopus,2-s2.0-0028668673
"Tang, Wilson H., Gilbert, Robert B., Angulo, Mauricio, Williams, Richard S.","Probabilistic observation method for settlement-based design of a landfill cover",1994,"Geotechnical Special Publication","2","40",,"1573","1589",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028128817&partnerID=40&md5=68a5b2fd9717240390ee56bcbe0873ac",Conference Paper,Scopus,2-s2.0-0028128817
"Tang, W.H., Gilbert, R.B.","Case study of offshore pile system reliability",1993,"Proceedings of the Annual Offshore Technology Conference",,"pt 2",,"677","683",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188834&partnerID=40&md5=314d5888199cee2e01fb53b895dc3d10",Conference Paper,Scopus,2-s2.0-0027188834
"Tang, W.H., Gilbert, R.B.","Model uncertainty representation in geotechnical reliability analyses",1993,"Journal of Geotechnical Engineering","119","11",,"1859","1861",,1,10.1061/(ASCE)0733-9410(1993)119:11(1859),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896890397&doi=10.1061%2f%28ASCE%290733-9410%281993%29119%3a11%281859%29&partnerID=40&md5=02b9429e12bd4b1a7784fbb811f12b03",Note,Scopus,2-s2.0-84896890397
"Tang, Wilson H., Gilbert, Robert B.","Offshore pile system reliability",1992,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"228","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027003864&partnerID=40&md5=a4c22640716c0b3a41054a7e01ba9cee",Conference Paper,Scopus,2-s2.0-0027003864
"Gilbert, Robert B., Tang, Wilson H.","Progressive failure probability of soil slopes containing geologic anomalies",1989,,,,,"255","262",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886410&partnerID=40&md5=d59a58656c5eb3c40aa9918f75d67fb2",Conference Paper,Scopus,2-s2.0-0024886410
"Tang, W.H., Sidi, I., Gilbert, R.B.","Average property in random two-state medium",1989,"Journal of Engineering Mechanics","115","1",,"131","144",,6,10.1061/(ASCE)0733-9399(1989)115:1(131),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303144&doi=10.1061%2f%28ASCE%290733-9399%281989%29115%3a1%28131%29&partnerID=40&md5=1474c2918dbda2de4ddf80aab294a65b",Article,Scopus,2-s2.0-0024303144
"Tang, Wilson H., Halim, Irwan, Gilbert, Robert B.","Reliability of geotechnical systems considering geological anomaly",1988,,,,,"136","139",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024128255&partnerID=40&md5=d33cc2811268ea9db5a134bd1e346193",Conference Paper,Scopus,2-s2.0-0024128255
