Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Liu, F., Trkov, M., Yi, J.","Rider/bicycle pose estimation with IMU/seat force measurements",2012,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6265934,"604","609",,10,10.1109/AIM.2012.6265934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866918800&doi=10.1109%2fAIM.2012.6265934&partnerID=40&md5=a3e7a8f5be31112f8f65f936fc140fa3",Conference Paper,Scopus,2-s2.0-84866918800
"Yi, J., Li, J., Lu, J., Liu, Z.","On the stability and agility of aggressive vehicle maneuvers: A pendulum-turn maneuver example",2012,"IEEE Transactions on Control Systems Technology","20","3", 5739128,"663","676",,22,10.1109/TCST.2011.2121908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859908340&doi=10.1109%2fTCST.2011.2121908&partnerID=40&md5=9231984f715ebd0185dca65ccd3075a0",Article,Scopus,2-s2.0-84859908340
"Song, D., Kim, C.-Y., Yi, J.","Simultaneous localization of multiple unknown and transient radio sources using a mobile robot",2012,"IEEE Transactions on Robotics","28","3", 6145760,"668","680",,18,10.1109/TRO.2012.2183069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862795099&doi=10.1109%2fTRO.2012.2183069&partnerID=40&md5=e9ce653aa4eee6c32301da5000e1f48f",Article,Scopus,2-s2.0-84862795099
"Li, J., Yi, J.","Vehicle motion stability with two vehicle dynamics models",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"893","900",,2,10.1115/DSCC2011-6195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881408979&doi=10.1115%2fDSCC2011-6195&partnerID=40&md5=e84832cb456dba335b40ea0d2dfcf014",Conference Paper,Scopus,2-s2.0-84881408979
"Li, J., Zhang, Y., Yi, J., Liu, Z.","Understanding agile-maneuver driving strategies using coupled longitudinal/lateral vehicle dynamics",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"869","876",,3,10.1115/DSCC2011-6152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881422726&doi=10.1115%2fDSCC2011-6152&partnerID=40&md5=62a2c6442022ae7183e1fa3b96033fd3",Conference Paper,Scopus,2-s2.0-84881422726
"Kim, C.-Y., Song, D., Xu, Y., Yi, J.","Localization of multiple unknown transient radio sources using multiple paired mobile robots with limited sensing ranges",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979826,"5167","5172",,12,10.1109/ICRA.2011.5979826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806853&doi=10.1109%2fICRA.2011.5979826&partnerID=40&md5=d56264d740db1152fa3f699550c71c05",Conference Paper,Scopus,2-s2.0-84862806853
"Zhang, Y., Li, J., Yi, J., Song, D.","Balance control and analysis of stationary riderless motorcycles",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979841,"3018","3023",,12,10.1109/ICRA.2011.5979841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866939445&doi=10.1109%2fICRA.2011.5979841&partnerID=40&md5=56ab639724bbd971feb1513421cfcc1b",Conference Paper,Scopus,2-s2.0-84866939445
"Yi, J., Li, J., Lin, H.","Spherical modeling and nonlinear model predictive control of electroporation",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"545","552",,,10.1115/DSCC2011-5984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881411079&doi=10.1115%2fDSCC2011-5984&partnerID=40&md5=d427310f3cae4f35eaf7e064030c0042",Conference Paper,Scopus,2-s2.0-84881411079
"Fang, H., Shi, Y., Yi, J.","On stable simultaneous input and state estimation for discrete-time linear systems",2011,"International Journal of Adaptive Control and Signal Processing","25","8",,"671","686",,36,10.1002/acs.1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960739905&doi=10.1002%2facs.1230&partnerID=40&md5=c58c2e2782c6d2dccbdcf91d2c47a9f1",Article,Scopus,2-s2.0-79960739905
"Trkov, M., Liu, F., Yi, J., Baruh, H.","Study of concrete drilling for automated non-destructive evaluation and rehabilitation system for bridge decks",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 798307,"","",,4,10.1117/12.880530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956210148&doi=10.1117%2f12.880530&partnerID=40&md5=dedd9894298feb15b574b9ceb76e8868",Conference Paper,Scopus,2-s2.0-79956210148
"Song, D., Kim, C.-Y., Yi, J.","On the time to search for an intermittent signal source under a limited sensing range",2011,"IEEE Transactions on Robotics","27","2", 5696764,"313","323",,8,10.1109/TRO.2010.2099391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953792094&doi=10.1109%2fTRO.2010.2099391&partnerID=40&md5=108b0913088b10f00cb4da5160fdca8b",Article,Scopus,2-s2.0-79953792094
"Chan, W.K.V., Ding, S., Yi, J., Song, D.","Optimal scheduling of multicluster tools with constant robot moving times, part II: Tree-like topology configurations",2011,"IEEE Transactions on Automation Science and Engineering","8","1", 5454420,"17","28",,52,10.1109/TASE.2010.2046893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651094962&doi=10.1109%2fTASE.2010.2046893&partnerID=40&md5=adc450dfc9d16c80b2a56861620edfcf",Article,Scopus,2-s2.0-78651094962
"Chan, W.K.V., Yi, J., Ding, S.","Optimal scheduling of multicluster tools with constant robot moving times, part I: Two-cluster analysis",2011,"IEEE Transactions on Automation Science and Engineering","8","1", 5447799,"5","16",,87,10.1109/TASE.2010.2046891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651098378&doi=10.1109%2fTASE.2010.2046891&partnerID=40&md5=a9f75cef0e05db9805d9ee209404c984",Article,Scopus,2-s2.0-78651098378
"Song, D., Kim, C.-Y., Yi, J.","Stochastic modeling of the expected time to search for an intermittent signal source under a limited sensing range",2011,"Robotics: Science and Systems","6",,,"275","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959491505&partnerID=40&md5=554d70b76f0cc2f258e04ff2bc4113b2",Conference Paper,Scopus,2-s2.0-84959491505
"Zhang, Y., Yi, J.","Dynamic modeling and balance control of human/bicycle systems",2010,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5695827,"1385","1390",,15,10.1109/AIM.2010.5695827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951630442&doi=10.1109%2fAIM.2010.5695827&partnerID=40&md5=a095f98e78e85984cfcb4ed1e6a1594f",Conference Paper,Scopus,2-s2.0-79951630442
"Li, J., Yi, J., Liu, Z., Lu, J.","On the dynamic stability and agility of aggressive vehicle maneuvers: A pendulum-turn maneuver example",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"125","132",,1,10.1115/DSCC2010-4032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958211500&doi=10.1115%2fDSCC2010-4032&partnerID=40&md5=b2d8bf5409d3dae5aabcd7a5fa48f783",Conference Paper,Scopus,2-s2.0-79958211500
"Ge, P., Yi, J., Li, J., Lin, H.","Model predictive control of an electroporation process",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"437","443",,2,10.1115/DSCC2010-4243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958216386&doi=10.1115%2fDSCC2010-4243&partnerID=40&md5=290b12d56d15cc041e13048b9974105b",Conference Paper,Scopus,2-s2.0-79958216386
"Xu, Y., Song, D., Yi, J.","Exact algorithms for non-overlapping 2-frame problem with non-partial coverage for networked robotic cameras",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584770,"503","508",,1,10.1109/COASE.2010.5584770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149456444&doi=10.1109%2fCOASE.2010.5584770&partnerID=40&md5=e4288ebcd4d2c6b0b430d7e1069db27c",Conference Paper,Scopus,2-s2.0-78149456444
"Song, D., Lee, H., Yi, J.","On the analysis of the depth error on the road plane for monocular vision-based robot navigation",2010,"Springer Tracts in Advanced Robotics","57",,,"301","315",,,10.1007/978-3-642-00312-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949833949&doi=10.1007%2f978-3-642-00312-7_19&partnerID=40&md5=b875c014ae1b1f820eb34ce97f91d9c8",Conference Paper,Scopus,2-s2.0-77949833949
"Yi, J.","On the hybrid physical/dynamic tire/road friction model",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"493","500",,4,10.1115/DSCC2009-2548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953729944&doi=10.1115%2fDSCC2009-2548&partnerID=40&md5=3f05bc6ddf283b7c773a64c36678b0b0",Conference Paper,Scopus,2-s2.0-77953729944
"Yi, J., Tseng, E.H.","Nonlinear stability analysis of vehicle lateral motion with a hybrid physical/dynamic tire/road friction model",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"509","516",,5,10.1115/DSCC2009-2717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953779275&doi=10.1115%2fDSCC2009-2717&partnerID=40&md5=0d3582fde80b46dc3919e5a9355706d3",Conference Paper,Scopus,2-s2.0-77953779275
"Zhang, Y., Yi, J.","Velocity field-based maneuver regulation of autonomous motorcycles",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"385","392",,5,10.3182/20100913-3-US-2015.00046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901943178&doi=10.3182%2f20100913-3-US-2015.00046&partnerID=40&md5=6aa9f7c7a5b5c85d60581eda619d8d90",Conference Paper,Scopus,2-s2.0-84901943178
"Fadali, M.S., Shen, Y., Jafarzadeh, S., Yi, J.","Electro-tactile preference identification using fuzzy logic",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334123,"1585","1588",,1,10.1109/IEMBS.2009.5334123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950975783&doi=10.1109%2fIEMBS.2009.5334123&partnerID=40&md5=6a11cc3ba40450b54eafa2ee191acddd",Conference Paper,Scopus,2-s2.0-77950975783
"Yi, J., Zhang, Y., Song, D.","Autonomous motorcycles for agile maneuvers, Part II: Control systems design",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399525,"4619","4624",,8,10.1109/CDC.2009.5399525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950819430&doi=10.1109%2fCDC.2009.5399525&partnerID=40&md5=41e3948102dd17443d9adf2787aeecf5",Conference Paper,Scopus,2-s2.0-77950819430
"Yi, J., Zhang, Y., Song, D.","Autonomous motorcycles for agile maneuvers, Part I: Dynamic modeling",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399495,"4613","4618",,19,10.1109/CDC.2009.5399495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950807101&doi=10.1109%2fCDC.2009.5399495&partnerID=40&md5=222b422c8a599441c3c2a776c7c7621f",Conference Paper,Scopus,2-s2.0-77950807101
"Chang, S., Yi, J., Shen, Y.","Disturbance observer-based hysteresis compensation for piezoelectric actuators",2009,"Proceedings of the American Control Conference",,, 5160703,"4196","4201",,5,10.1109/ACC.2009.5160703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549111875&doi=10.1109%2fACC.2009.5160703&partnerID=40&md5=3b1fd5e29fac8e98a0981ccf67046be4",Conference Paper,Scopus,2-s2.0-69549111875
"Song, D., Kim, C.-Y., Yi, J.","Monte carlo simultaneous localization of multiple unknown transient radio sources using a mobile robot with a directional antenna",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152557,"3154","3159",,11,10.1109/ROBOT.2009.5152557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350365094&doi=10.1109%2fROBOT.2009.5152557&partnerID=40&md5=cb3b9b4f2e00b22dd349c0e515d36bb4",Conference Paper,Scopus,2-s2.0-70350365094
"Wang, H., Zhang, J., Yi, J., Song, D., Jayasuriya, S., Liu, J.","Modeling and motion stability analysis of skid-steered mobile robots",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152342,"4112","4117",,11,10.1109/ROBOT.2009.5152342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350255278&doi=10.1109%2fROBOT.2009.5152342&partnerID=40&md5=7e87ac3d71d8c9a3c7b2e55369c1d59e",Conference Paper,Scopus,2-s2.0-70350255278
"Yi, J., Tseng, E.H.","A ""smart tire"" system for tire/road friction estimation",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"847","854",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349935004&partnerID=40&md5=4ff4903afd1c75e176cc5d0913c4bfbe",Conference Paper,Scopus,2-s2.0-70349935004
"Zhang, J., Yi, J., Jayasuriya, S.","A framework for multi-task formation control of nonholonomic robotic systems",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"783","790",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349918308&partnerID=40&md5=3c4e758b82d4675e70bee7916eb9dc95",Conference Paper,Scopus,2-s2.0-70349918308
"Mathers, A., Moon, K., Yi, J.","A PMN-PT/PDMS vibrational energy harvester: Modeling and experiments",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"621","628",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349918318&partnerID=40&md5=2bc266fcbcb606de2cace4d43de73c01",Conference Paper,Scopus,2-s2.0-70349918318
"Yi, J., Wang, H., Liu, J., Song, D.","LMST-based safety-preserved consensus control of multi-robot systems with kinodynamic constraints",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"431","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349935015&partnerID=40&md5=e798f2ec3decfd642e5558ad17259023",Conference Paper,Scopus,2-s2.0-70349935015
"Song, D., Kim, C.-Y., Yi, J.","Erratum to Simultaneous localization of multiple unknown CSMA-based wireless sensor network nodes using a mobile robot with a directional antenna (Intel Serv Robotics, 10.1007/s11370-009-0046-7)",2009,"Intelligent Service Robotics","2","4",,"233","233",,,10.1007/s11370-009-0054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350412819&doi=10.1007%2fs11370-009-0054-7&partnerID=40&md5=6f8ef54674e55aaa1386c2b2f1dfe86c",Erratum,Scopus,2-s2.0-70350412819
"Yi, J., Kim, C.-Y., Song, D.","Simultaneous localization of multiple unknown CSMA-based wireless sensor network nodes using a mobile robot with a directional antenna",2009,"Intelligent Service Robotics","2","4",,"219","231",,9,10.1007/s11370-009-0046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350427000&doi=10.1007%2fs11370-009-0046-7&partnerID=40&md5=c69ddb4a3cf09ac24660e9dbf1e8566e",Article,Scopus,2-s2.0-70350427000
"Yi, J., Wang, H., Zhang, J., Song, D., Jayasuriya, S., Liu, J.","Kinematic modeling and analysis of skid-steered mobile robots with applications to low-cost inertial-measurement-unit-based motion estimation",2009,"IEEE Transactions on Robotics","25","5",,"1087","1097",,88,10.1109/TRO.2009.2026506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350228916&doi=10.1109%2fTRO.2009.2026506&partnerID=40&md5=cf956663c7c6dec7560c5e9638ba9e62",Article,Scopus,2-s2.0-70350228916
"Mathers, A., Moon, K.S., Yi, J.","A vibration-based PMN-PT energy harvester",2009,"IEEE Sensors Journal","9","7", 4957496,"731","739",,59,10.1109/JSEN.2009.2021192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549096970&doi=10.1109%2fJSEN.2009.2021192&partnerID=40&md5=b3e6ed79581fb048d121d7f5646182ab",Article,Scopus,2-s2.0-66549096970
"Yi, J., Chang, S., Shen, Y.","Disturbance-observer-based hysteresis compensation for piezoelectric actuators",2009,"IEEE/ASME Transactions on Mechatronics","14","4",,"456","464",,102,10.1109/TMECH.2009.2023986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114431&doi=10.1109%2fTMECH.2009.2023986&partnerID=40&md5=5711ebe298704b09517d3051123102e4",Article,Scopus,2-s2.0-69549114431
"Yi, J., Liang, H.","Development of a PVDF-based rubber-tread deformation sensing system for understanding wheel/ground interactions",2008,"Proceedings of the World Forum on Smart Materials and Smart Structures Technology, SMSST'07",,,,"457","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349305677&partnerID=40&md5=bd91cb522152308bd7cbffaba09e14cf",Conference Paper,Scopus,2-s2.0-70349305677
"Moon, K.S., Mathers, A., Yi, J.","Development of a PMN-PT/PDMS Vibrational Energy Harvester",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7266",, 72660V,"","",,1,10.1117/12.807521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449313307&doi=10.1117%2f12.807521&partnerID=40&md5=9013e3c860cbd2ebf0b6117ad34f0f6f",Conference Paper,Scopus,2-s2.0-62449313307
"Cozen, S.J., Zhang, R., Shen, Y., Xi, N., Yi, J.","Quantitative biomechanical analysis of Drosophila embryos through the stages of embryogenesis using a sensorized human/robot cooperative interface",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696876,"69","72",,,10.1109/BIOCAS.2008.4696876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649129548&doi=10.1109%2fBIOCAS.2008.4696876&partnerID=40&md5=b89fca83e4678111b328a21e375b8de1",Conference Paper,Scopus,2-s2.0-63649129548
"Victor Chan, W.-K., Yi, J., Ding, S., Song, D.","Optimal scheduling of κ-unit production of cluster tools with single-blade robots",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626439,"335","340",,15,10.1109/COASE.2008.4626439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949096231&doi=10.1109%2fCOASE.2008.4626439&partnerID=40&md5=9d789ccdf4034825af453a061ecdc75c",Conference Paper,Scopus,2-s2.0-54949096231
"Yi, J., Chang, S., Moon, K., Shi, Y.","Dynamic modeling of an L-shape PMN-PT piezo-based manipulator",2008,"Proceedings of the American Control Conference",,, 4587078,"3755","3760",,3,10.1109/ACC.2008.4587078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449118508&doi=10.1109%2fACC.2008.4587078&partnerID=40&md5=591602c131b72f140feb039ad4d9917c",Conference Paper,Scopus,2-s2.0-52449118508
"Fang, H., Shi, Y., Yi, J.","A new algorithm for simultaneous input and state estimation",2008,"Proceedings of the American Control Conference",,, 4586854,"2421","2426",,5,10.1109/ACC.2008.4586854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449090818&doi=10.1109%2fACC.2008.4586854&partnerID=40&md5=5cbf95cd161caa86785e4fe160918b4d",Conference Paper,Scopus,2-s2.0-52449090818
"Xu, Y., Song, D., Yi, J., Van Der Stappen, A.F.","An approximation algorithm for the least overlapping p-frame problem with non-partial coverage for networked robotic cameras",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543337,"1011","1016",,7,10.1109/ROBOT.2008.4543337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649095982&doi=10.1109%2fROBOT.2008.4543337&partnerID=40&md5=2d267b40c8c5d1c00274b201fd797d00",Conference Paper,Scopus,2-s2.0-51649095982
"Cooper, R., Lee, H., Butler, J., Gonzalez, J., Yi, J., Vinson, B., Liang, H.","Stress-resolved and cockroach-friendly piezoelectric sensors",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6943",, 69430A,"","",,1,10.1117/12.777624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349119758&doi=10.1117%2f12.777624&partnerID=40&md5=79114557f0c0a399f4447bc5de9a3ce5",Conference Paper,Scopus,2-s2.0-44349119758
"Shahruz, S.M., Yi, J.","Suppression of vibration localization in non-axisymmetric periodic structures",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART C",,,"1977","1985",,,10.1115/IMECE2007-43118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349131431&doi=10.1115%2fIMECE2007-43118&partnerID=40&md5=242b248da25e3232fe56a4ac2f1287b7",Conference Paper,Scopus,2-s2.0-44349131431
"Shahruz, S.M., Yi, J.","Design of disturbance observers for multi-input multi-output systems",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART C",,,"1967","1976",,,10.1115/IMECE2007-43117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349094224&doi=10.1115%2fIMECE2007-43117&partnerID=40&md5=575c9e5199735c52338300fdf7ae90e9",Conference Paper,Scopus,2-s2.0-44349094224
"Yi, J., Ding, S., Song, D., Zhang, M.T.","Steady-state throughput and scheduling analysis of multicluster tools: A decomposition approach",2008,"IEEE Transactions on Automation Science and Engineering","5","2", 4358085,"321","336",,93,10.1109/TASE.2007.906678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949134365&doi=10.1109%2fTASE.2007.906678&partnerID=40&md5=4725fe7bd4f5597e140f3c4016ebd844",Article,Scopus,2-s2.0-41949134365
"Yi, J.","A piezo-sensor-based ""Smart tire"" system for mobile robots and vehicles",2008,"IEEE/ASME Transactions on Mechatronics","13","1",,"95","103",,45,10.1109/TMECH.2007.915064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849116279&doi=10.1109%2fTMECH.2007.915064&partnerID=40&md5=fd41cc540fd125844b08c3780c7a3a6b",Article,Scopus,2-s2.0-40849116279
"Yi, J.","Friction Modeling in Linear Chemical-Mechanical Planarization",2008,"IEEE Control Systems","28","5",,"59","78",,1,10.1109/MCS.2008.927333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749111098&doi=10.1109%2fMCS.2008.927333&partnerID=40&md5=077acb9714e089701f4e2ecc179546f7",Article,Scopus,2-s2.0-54749111098
"Yi, J., Liang, H.","A PVDF-Based Deformation and Motion Sensor: Modeling and Experiments",2008,"IEEE Sensors Journal","8","4",,"384","391",,2,10.1109/JSEN.2008.917483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008013411&doi=10.1109%2fJSEN.2008.917483&partnerID=40&md5=9681806e5b1e7f368f04567d12ce4df6",Article,Scopus,2-s2.0-85008013411
"Yi, J., Ding, S., Zhang, M.T., Van Der Meulen, P.","Throughput analysis of linear cluster tools",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341849,"1063","1068",,24,10.1109/COASE.2007.4341849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449176198&doi=10.1109%2fCOASE.2007.4341849&partnerID=40&md5=698bc65a426494fcf379e3339b069ec9",Conference Paper,Scopus,2-s2.0-44449176198
"Chan, W.K., Yi, J., Ding, S.","On the optimality of one-unit cycle scheduling of multi-cluster tools with single-blade robots",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341844,"392","397",,14,10.1109/COASE.2007.4341844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449131528&doi=10.1109%2fCOASE.2007.4341844&partnerID=40&md5=61437ed8282b85659332fbfde04e07e4",Conference Paper,Scopus,2-s2.0-44449131528
"Ding, S., Yi, J., Zhang, M.T., Akhavan-Tabatabaei, R.","Performance evaluation and schedule optimization of multi-cluster tools with process times uncertainty",2007,"2006 IEEE International Conference on Automation Science and Engineering, CASE",,, 4120330,"112","117",,4,10.1109/COASE.2006.326864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149121257&doi=10.1109%2fCOASE.2006.326864&partnerID=40&md5=7a98a4848ecc4adcc621eeafe379192e",Conference Paper,Scopus,2-s2.0-45149121257
"Yi, J., Zhang, J., Song, D., Jayasuriya, S.","IMU-based localization and slip estimation for skid-steered mobile robots",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399477,"2845","2850",,47,10.1109/IROS.2007.4399477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849122961&doi=10.1109%2fIROS.2007.4399477&partnerID=40&md5=5dea7bd4209b63cceccf9835243ce4f5",Conference Paper,Scopus,2-s2.0-40849122961
"Moon, K.S., Yi, J., Hong, Y.K., Mathers, J.A.L.","Design of a PMN-PT-based monolithic nanomanipulator",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6715",, 67150B,"","",,1,10.1117/12.754373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149154943&doi=10.1117%2f12.754373&partnerID=40&md5=03ee8ab07553ec491966b248ad047406",Conference Paper,Scopus,2-s2.0-42149154943
"Song, D., Yi, J., Goodwin, Z.","Localization of unknown networked radio sources using a mobile robot with a directional antenna",2007,"Proceedings of the American Control Conference",,, 4282785,"5952","5957",,14,10.1109/ACC.2007.4282785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449112711&doi=10.1109%2fACC.2007.4282785&partnerID=40&md5=56858948fd7450ee4bf3563d0666b40b",Conference Paper,Scopus,2-s2.0-46449112711
"Yi, J., Ding, S., Song, D., Zhang, M.T.","Scheduling analysis of cluster tools with buffer/process modules",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209217,"985","990",,3,10.1109/ROBOT.2007.363113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348949731&doi=10.1109%2fROBOT.2007.363113&partnerID=40&md5=8e74c893c73d1d41b213666a0e9771dc",Conference Paper,Scopus,2-s2.0-36348949731
"Yi, J., Song, D., Zhang, J., Goodwin, Z.","Adaptive trajectory tracking control of skid-steered mobile robots",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209476,"2605","2610",,45,10.1109/ROBOT.2007.363858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348973455&doi=10.1109%2fROBOT.2007.363858&partnerID=40&md5=40005456a953cb5ea29dc6ea786ec4c7",Conference Paper,Scopus,2-s2.0-36348973455
"Moon, K.S., Liang, H., Yi, J., Mika, B.","Tire tread deformation sensor and energy harvester development for ""smart tire"" applications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 1",, 65290K,"","",,15,10.1117/12.721009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548961388&doi=10.1117%2f12.721009&partnerID=40&md5=9ea2147d89583e751218c9226f37209a",Conference Paper,Scopus,2-s2.0-35548961388
"Song, D., Lee, H.N., Yi, J., Levandowski, A.","Vision-based motion planning for an autonomous motorcycle on ill-structured roads",2007,"Autonomous Robots","23","3",,"197","212",,21,10.1007/s10514-007-9042-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548473104&doi=10.1007%2fs10514-007-9042-y&partnerID=40&md5=c1e479b431d841720a689c1a37dc0ec5",Article,Scopus,2-s2.0-34548473104
"Song, Y., Zhang, M.T., Yi, J., Zhang, L., Zheng, L.","Bottleneck station scheduling in semiconductor assembly and test manufacturing using ant colony optimization",2007,"IEEE Transactions on Automation Science and Engineering","4","4",,"569","578",,34,10.1109/TASE.2007.906341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348867629&doi=10.1109%2fTASE.2007.906341&partnerID=40&md5=6459a0167cfe11af781988da5a839fe0",Article,Scopus,2-s2.0-35348867629
