Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barnett, T.S., Grady, M., Purdy, K., Singh, A.D.","Exploiting defect clustering for yield and reliability prediction",2005,"IEE Proceedings: Computers and Digital Techniques","152","3",,"407","413",,5,10.1049/ip-cdt:20045056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944463018&doi=10.1049%2fip-cdt%3a20045056&partnerID=40&md5=99a7cb98704385502b5e8db0ae056bfe",Conference Paper,Scopus,2-s2.0-22944463018
"Dhillon, Y.S., Diril, A.U., Chatterjee, A., Singh, A.D.","Sizing CMOS circuits for increased transient error tolerance",2004,"Proceedings - 10th IEEE International On-Line Testing Symposium, IOLTS 2004",,,,"11","16",,11,10.1109/OLT.2004.1319653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444278059&doi=10.1109%2fOLT.2004.1319653&partnerID=40&md5=9f240aa519ee046366e684af7b02211d",Conference Paper,Scopus,2-s2.0-10444278059
"Yan, H., Singh, A.D.","Reduce yield loss in delay defect detection in slack interval",2004,"Proceedings of the Asian Test Symposium",,,,"372","377",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244264677&partnerID=40&md5=8b192206297134e15df8b0fed6a2fb52",Conference Paper,Scopus,2-s2.0-13244264677
"Yan, H., Singh, A.D.","Evaluating the effectiveness of detecting delay defects in the slack interval: A simulation study",2004,"Proceedings - International Test Conference",,,,"242","251",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144380379&partnerID=40&md5=f2ae5cb825e7eaa6053ecbef53829736",Conference Paper,Scopus,2-s2.0-18144380379
"Yan, H., Singh, A.D.","On the effectiveness of detecting small delay defects in the slack interval",2004,"Proceedings - 2004 IEEE International Workshop on Current and Defect Based Testing, DBT 2004",,,,"49","53",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444443600&partnerID=40&md5=a54b40ee29ac5616f76cbb9e195aff64",Conference Paper,Scopus,2-s2.0-21444443600
"Dhillon, Y.S., Diril, A.U., Chatterjee, A., Singh, A.D.","Low-power dual V th pseudo dual V dd domino circuits",2004,"Proceedings - 17th Symposium on Integrated Cicuits and Systems Design, SBCCI2004",,,,"273","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244249663&partnerID=40&md5=d4ac9705b89a18bbd7a6f0902fa88c78",Conference Paper,Scopus,2-s2.0-14244249663
"Ashouei, M., Chatterjee, A., Singh, A.","Test volume reduction via flip-flop compatibility analysis for balanced parallel scan",2004,"Proceedings - 2004 IEEE International Workshop on Current and Defect Based Testing, DBT 2004",,,,"105","109",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444455030&partnerID=40&md5=a435ebc6f5bd0532b1ba5c6d013879b5",Conference Paper,Scopus,2-s2.0-21444455030
"Xuan, X., Chatterjee, A., Singh, A.D.","Application of local design-for-reliability techniques for reducing wear-out degradation of CMOS combinational logic circuits",2004,"Proceedings - Ninth IEEE European Test Symposium, ETS 2004",,,,"24","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844365552&partnerID=40&md5=e2ab7a20bbddc7edc32f166450f71fc3",Conference Paper,Scopus,2-s2.0-15844365552
"Xuan, X., Chatterjee, A., Singh, A.D.","Local redesign for reliability of CMOS digital circuits under device degradation",2004,"Annual Proceedings - Reliability Physics (Symposium)",,,,"651","652",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042518740&partnerID=40&md5=3cabe188c229ae2a31ec05c77cf19f31",Conference Paper,Scopus,2-s2.0-3042518740
"Xuan, X., Chatterjee, A., Singh, A.D.","Local redesign for reliability of CMOS digital circuits under device degradation",2004,"IEEE International Reliability Physics Symposium Proceedings","2004-January","January", 1315434,"651","652",,4,10.1109/RELPHY.2004.1315434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904664911&doi=10.1109%2fRELPHY.2004.1315434&partnerID=40&md5=8c9f1be8ee633130d6737c159e98773f",Conference Paper,Scopus,2-s2.0-84904664911
"Singh, A.D.","Should Nanometer Circuits be Periodically Tested in the Field?",2003,"IEEE International Test Conference (TC)",,,,"1280","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153651&partnerID=40&md5=f7dc79e1d5a965b8eb7d26b3eae579bf",Conference Paper,Scopus,2-s2.0-0142153651
"Yan, H., Singh, A.D.","Experiments in Detecting Delay Faults using Multiple Higher Frequency Clocks and Results from Neighboring Die",2003,"IEEE International Test Conference (TC)",,,,"105","111",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153750&partnerID=40&md5=9b86d6263c20e725fab965ea0b01d2c4",Conference Paper,Scopus,2-s2.0-0142153750
"Barnett, T.S., Singh, A.D.","Relating Yield Models to Burn-In Fall-Out in Time",2003,"IEEE International Test Conference (TC)",,,,"77","84",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184831&partnerID=40&md5=84a39ad24075c8eb25bcb7275c9aa133",Conference Paper,Scopus,2-s2.0-0142184831
"Singh, A.D., Seuring, M., Gössel, M., Sogomonyan, E.S.","Multimode Scan: Test per Clock BIST for IP Cores",2003,"ACM Transactions on Design Automation of Electronic Systems","8","4",,"491","505",,3,10.1145/944027.944033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142126894&doi=10.1145%2f944027.944033&partnerID=40&md5=0106e8acc19d3bbfb226ce30e9010b9b",Article,Scopus,2-s2.0-0142126894
"Barnett, T.S., Singh, A.D., Nelson, V.P.","Extending Integrated-Circuit Yield-Models to Estimate Early-Life Reliability",2003,"IEEE Transactions on Reliability","52","3",,"296","300",,24,10.1109/TR.2003.816418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348233291&doi=10.1109%2fTR.2003.816418&partnerID=40&md5=6deed131d3b2c9cdad78bcbe4a06388a",Article,Scopus,2-s2.0-0348233291
"Xuan, X., Chatterjee, A., Singh, A.D.","ARET for system-level IC reliability simulation",2003,"Annual Proceedings - Reliability Physics (Symposium)",,,,"572","573",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037634336&partnerID=40&md5=4a942611dfc5e6e52b336d42db0ccd45",Conference Paper,Scopus,2-s2.0-0037634336
"Xuan, X., Singh, A.D., Chatterjee, A.","Reliability evaluation for integrated circuit with defective interconnect under electromigration",2003,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2003-January",, 1194705,"29","34",,5,10.1109/ISQED.2003.1194705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846698784&doi=10.1109%2fISQED.2003.1194705&partnerID=40&md5=cbdf6b22367c17eb16acdac3ef4fee17",Conference Paper,Scopus,2-s2.0-33846698784
"Xuan, X., Chatterjee, A., Singh, A.D.","Aret for system-level IC reliability simulation",2003,"IEEE International Reliability Physics Symposium Proceedings","2003-January",, 1197811,"572","573",,4,10.1109/RELPHY.2003.1197811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749135833&doi=10.1109%2fRELPHY.2003.1197811&partnerID=40&md5=0b49cfd7739c37484213ee4fa96e44df",Conference Paper,Scopus,2-s2.0-56749135833
"Xuan, X., Chatterjee, A., Singh, A.D., Kim, N.P., Chisa, M.T.","IC reliability simulator ARET and its application in design-for-reliability",2003,"Proceedings of the Asian Test Symposium","2003-January",, 1250775,"18","21",,15,10.1109/ATS.2003.1250775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953091590&doi=10.1109%2fATS.2003.1250775&partnerID=40&md5=ca87853e6ed8806ad11d5d67a2ac96da",Conference Paper,Scopus,2-s2.0-77953091590
"Goessel, M., Singh, A., Sogomonyan, E.","Scan-path with directly duplicated and inverted duplicated registers",2002,"Proceedings of the IEEE VLSI Test Symposium","2002-January",, 1011110,"47","52",,,10.1109/VTS.2002.1011110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948421104&doi=10.1109%2fVTS.2002.1011110&partnerID=40&md5=ebc215fa673b1101dd2a8ede358e246f",Conference Paper,Scopus,2-s2.0-84948421104
"Barnett, T.S., Singh, A.D., Grady, M., Purdy, K.","Yield-reliability modeling: Experimental verification and application to burn-in reduction",2002,"Proceedings of the IEEE VLSI Test Symposium","2002-January",, 1011114,"75","80",,21,10.1109/VTS.2002.1011114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010401965&doi=10.1109%2fVTS.2002.1011114&partnerID=40&md5=8a9a03ea4fc7e06d93e88177e85173e5",Conference Paper,Scopus,2-s2.0-0010401965
"Barnett, T.S., Grady, M., Purdy, K., Singh, A.D.","Redundancy implications for early-life reliability: Experimental verification of an integrated yield-reliability model",2002,"IEEE International Test Conference (TC)",,,,"693","699",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445139&partnerID=40&md5=dedb730bb9735aebb23922bc0dc43b74",Conference Paper,Scopus,2-s2.0-0036445139
"Barnett, T.S., Singh, A.D., Nelson, V.P.","Estimating burn-in fall-out for redundant memory",2001,"IEEE International Test Conference (TC)",,,,"340","347",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681099&partnerID=40&md5=5f6752d4924a71062882a9704417cfa6",Conference Paper,Scopus,2-s2.0-0035681099
"Funabiki, N., Singh, A., Mukherjee, A., Marek-Sadowska, M.","A global routing technique for wave-steered design methodology",2001,"Proceedings - Euromicro Symposium on Digital Systems Design: Architectures, Methods and Tools, DSD 2001",,, 952358,"430","436",,,10.1109/DSD.2001.952358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969540969&doi=10.1109%2fDSD.2001.952358&partnerID=40&md5=e84b636fb8bab97d3588e5f93827b652",Conference Paper,Scopus,2-s2.0-84969540969
"Barnett, T.S., Singh, A.D., Nelson, V.P.","Burn-in failures and local region yield: An integrated yield-reliability model",2001,"Proceedings of the IEEE VLSI Test Symposium",,,,"326","332",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013704&partnerID=40&md5=7f36e813088bf51307dcedd9ff981a7f",Conference Paper,Scopus,2-s2.0-0035013704
"Barnett, T.S., Singh, A.D., Nelson, V.P.","Yield-reliability modeling for fault tolerant integrated circuits",2001,"IEEE International Workshop on Defect and Fault Tolerance in VLSI Systems",,,,"29","38",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201740&partnerID=40&md5=b98602a471c40b53dcb688d787083237",Conference Paper,Scopus,2-s2.0-0035201740
"Sogomonyan, E.S., Morosov, A., Gössel, M., Singh, A., Rzeha, J.","Early error detection in systems-on-chip for fault-tolerance and at-speed debugging",2001,"Proceedings of the IEEE VLSI Test Symposium",,,,"184","189",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994920&partnerID=40&md5=c960c19f3c91a006c1c19ca188031eaf",Conference Paper,Scopus,2-s2.0-0034994920
"Lakin II, David R., Singh, Adit D.","Exploiting defect clustering to screen bare die for infant mortality failures: an experimental study",1999,"IEEE International Test Conference (TC)",,,,"23","30",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308995&partnerID=40&md5=fc011f8dfd6ff97158340e3cf5c228b0",Conference Paper,Scopus,2-s2.0-0033308995
"Singh, Adit D., Sogomonyan, Egor S., Gossel, Michael, Seuring, Markus","Testability evaluation of sequential designs incorporating the multi-mode scannable memory element",1999,"IEEE International Test Conference (TC)",,,,"286","293",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332916&partnerID=40&md5=45d62376476de046d2ad0e2b6aae2026",Conference Paper,Scopus,2-s2.0-0033332916
"Sogomonyan, E.S., Singh, A.D., Goessel, M.","Multi-mode scannable memory element for high test application efficiency and delay testing",1999,"Journal of Electronic Testing: Theory and Applications (JETTA)","15","1",,"87","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348668&partnerID=40&md5=bf5bd2b827fa0f0f2763d656b9e7ba29",Article,Scopus,2-s2.0-0033348668
"Sogomonyan, E.S., Singh, A.D., Goessel, M.","Multi-mode scannable memory element for high test application efficiency and delay testing",1998,"Proceedings of the IEEE VLSI Test Symposium",,,,"324","331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308952&partnerID=40&md5=3b9dc1dd5967d835ba74779a97586936",Conference Paper,Scopus,2-s2.0-0032308952
"Knight, C.G., Singh, A.D., Nelson, V.P.","An IDDQ sensor for concurrent timing error detection",1998,"IEEE Journal of Solid-State Circuits","33","10",,"1545","1550",,3,10.1109/4.720401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187585&doi=10.1109%2f4.720401&partnerID=40&md5=0794444d52911583ea4c52eb3c9c0635",Article,Scopus,2-s2.0-0032187585
"Singh, A.D.","Comprehensive Wafer Oriented Test Evaluation (WOTE) scheme for the IDDQ testing of deep sub-micron technologies",1997,"IEEE International Workshop on IDDQ Testing, Digest of Papers",,,,"40","43",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361502&partnerID=40&md5=df99e2821975d2d02f9d7d6162c4037f",Conference Paper,Scopus,2-s2.0-0031361502
"Weber, W.W., Singh, A.D.","Incorporating I DDQ Testing with BIST for Improved Coverage: An Experimental Study",1997,"Journal of Electronic Testing: Theory and Applications (JETTA)","11","2",,"147","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247482&partnerID=40&md5=0081bdf397c27557eb10fd64063e068f",Article,Scopus,2-s2.0-0031247482
"Singh, Adit D., Nigh, Phil, Krishna, C.M.","Screening for known good die (KGD) based on defect clustering: An experimental study",1997,"IEEE International Test Conference (TC)",,,,"362","369",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341146&partnerID=40&md5=a3f12df1502de225c35ddc4b0889053d",Conference Paper,Scopus,2-s2.0-0031341146
"Knight, Christopher G., Singh, Adit D., Nelson, Victor P.","IDDQ sensor for concurrent timing error detection",1997,"IEEE International Workshop on Defect and Fault Tolerance in VLSI Systems",,,,"281","289",,,10.1109/DFTVS.1997.628335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339430&doi=10.1109%2fDFTVS.1997.628335&partnerID=40&md5=52696d76cba836d33d5180dd1f758b44",Conference Paper,Scopus,2-s2.0-0031339430
"Hurst, J.P., Singh, A.D.","A differential built-in current sensor design for high-speed IDDQ testing",1997,"IEEE Journal of Solid-State Circuits","32","1",,"122","125",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784209&partnerID=40&md5=e1132e418989d1e3b91760714f4bccb4",Article,Scopus,2-s2.0-0030784209
"Singh, A.D., Krishna, C.M.","On the effect of defect clustering on test transparency and IC test optimization",1996,"IEEE Transactions on Computers","45","6",,"753","757",,12,10.1109/12.506431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173187&doi=10.1109%2f12.506431&partnerID=40&md5=7bc80117ff12c521f02b9d0ba6e5a5ae",Article,Scopus,2-s2.0-0030173187
"Singh, Adit D.","ADTS: an array defect-tolerance scheme for wafer scale gate arrays",1995,"IEEE International Workshop on Defect and Fault Tolerance in VLSI Systems",,,,"126","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531746&partnerID=40&md5=fb2cd96b2b8bbe621deccc2647781139",Conference Paper,Scopus,2-s2.0-0029531746
"Singh, Adit D., Rasheed, Haroon, Weber, Walter W.","IDDQ testing of CMOS opens: an experimental study",1995,"IEEE International Test Conference (TC)",,,,"479","489",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489611&partnerID=40&md5=4675a708158534b578abf4c1985c14f3",Conference Paper,Scopus,2-s2.0-0029489611
"Krishna, C.M., Singh, A.D.","Optimal Configuration of Redundant Real-Time Systems in the Face of Correlated Failure",1995,"IEEE Transactions on Reliability","44","4",,"587","594",,11,10.1109/24.475977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508948&doi=10.1109%2f24.475977&partnerID=40&md5=12b52b1ebbfb0ce9de3f03b08ce0f301",Article,Scopus,2-s2.0-0029508948
"Weber, Walter W., Singh, Adit D.","Experimental evaluation of the differential BICS for IDDQ testing",1995,"Proceedings of the IEEE VLSI Test Symposium",,,,"472","480",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225421&partnerID=40&md5=64847c270c55a127d31aa28305123549",Conference Paper,Scopus,2-s2.0-0029225421
"Lee, J.Y., Youn, H.Y., Singh, A.D.","Adaptive Unanimous Voting (UV) Scheme for Distributed Self-Diagnosis",1995,"IEEE Transactions on Computers","44","5",,"730","735",,5,10.1109/12.381964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310021&doi=10.1109%2f12.381964&partnerID=40&md5=09598e8bdd58c7537d80e6df566aa812",Article,Scopus,2-s2.0-0029310021
"Singh, Adit, Hurst, Jason P.","Incorporating IDDQ testing in BIST: improved coverage through test diversity",1994,"Proceedings of the IEEE VLSI Test Symposium",,,,"374","379",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752580&partnerID=40&md5=f3b265e9fbdd89c22802fd94cecdffca",Conference Paper,Scopus,2-s2.0-0028752580
"Lee, Jae Young, Youn, Hee Yong, Singh, Adit D.","Adaptive voting for faulty (VHF) node scheme for distributed self-diagnosis",1993,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"480","489",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799981&partnerID=40&md5=0c73dce97967718e99a2c1af9213aacc",Conference Paper,Scopus,2-s2.0-0027799981
"Vaidya, N.H., Singh, A.D., Krishna, C.M.","Trade-offs in developing fault tolerant software",1993,"IEE Proceedings E: Computers and Digital Techniques","140","6",,"320","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701319&partnerID=40&md5=4356892ff0e738c49be051d128bff35d",Article,Scopus,2-s2.0-0027701319
"Krishna, C.M., Singh, A.D.","Reliability of Checkpointed Real-time Systems Using Time Redundancy",1993,"IEEE Transactions on Reliability","42","3",,"427","435",,28,10.1109/24.257826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027664209&doi=10.1109%2f24.257826&partnerID=40&md5=b652711bb27f3965c25da9c2fe22c133",Article,Scopus,2-s2.0-0027664209
"Singh, A.D., Krishna, C.M.","On Optimizing VLSI Testing for Product Quality Using Die-Yield Prediction",1993,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","12","5",,"695","709",,12,10.1109/43.277614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590476&doi=10.1109%2f43.277614&partnerID=40&md5=bdb8a570d6895df693a5df7b8e671b61",Article,Scopus,2-s2.0-0027590476
"Youn, Hee Yong, Singh, Adit D.","On implementing large binary tree architectures in VLSI and WSI",1992,"IEEE Transactions on Computers","v","n",,"526","537",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250890877&partnerID=40&md5=66aa21bc14c272643a59ef9bcd63b93f",Article,Scopus,2-s2.0-34250890877
"Singh, A.D., Krishna, C.M.","On optimizing wafer-probe testing for product quality using die-yield prediction",1992,"Digest of Papers - International Test Conference",,,,"228","237",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026716873&partnerID=40&md5=b9bc51e1d24dc9e2e9a2f4334da4d7e7",Conference Paper,Scopus,2-s2.0-0026716873
"Singh, A.D., Youn, H.Y.","A Modular Fault-Tolerant Binary Tree Architecture with Short Links",1991,"IEEE Transactions on Computers","40","7",,"882","890",,5,10.1109/12.83628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188274&doi=10.1109%2f12.83628&partnerID=40&md5=53fdb7ab90377c541bedb4339b91f77e",Article,Scopus,2-s2.0-0026188274
"Youn, Hee Yong, Singh, Adit D.","Fault tolerant interconnect for on-wafer processor communication",1990,"Conference Record - International Conference on Communications","3",,,"786","790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596863&partnerID=40&md5=f68057d6e15d24d68a32ac528e2dc17a",Conference Paper,Scopus,2-s2.0-0025596863
"Koren, I., Singh, A.D.","Fault Tolerance in VLSI Circuits",1990,"Computer","23","7",,"73","83",,55,10.1109/2.56854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025457747&doi=10.1109%2f2.56854&partnerID=40&md5=180972bce9e26ffaca9e2ae344ca4bf6",Article,Scopus,2-s2.0-0025457747
"Singh, Adit D., Youn, Hee Yong","Defect tolerance scheme for gigaflop WSI architectures",1990,,,,,"109","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227017&partnerID=40&md5=b0cccad7608182cd3b8e4d75f7843965",Conference Paper,Scopus,2-s2.0-0025227017
"Singh, A.D., Murugesan, S.","Fault-Tolerant Systems",1990,"Computer","23","7",,"15","17",,3,10.1109/2.56848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903944349&doi=10.1109%2f2.56848&partnerID=40&md5=5b84141151746af7947b5c5270b58e6f",Article,Scopus,2-s2.0-84903944349
"Ganapathy, Kumar N., Singh, Adit D., Pradhan, Dhiraj K.","Yield modeling and optimization of large redundant RAM's",1990,,,,,"273","287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025238221&partnerID=40&md5=26ae6c7dca23b0d7c4b37c9fbf91c0c2",Conference Paper,Scopus,2-s2.0-0025238221
"Krishna, C.M., Singh, A.D.","Modelling correlated transient failures in fault-tolerant systems",1989,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"374","381",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880731&partnerID=40&md5=fa28e95a37d7ac95540481fadbf7cd4a",Conference Paper,Scopus,2-s2.0-0024880731
"Youn, Hee Yong, Singh, Adit D.","Efficient channel routing algorithm for defective arrays",1989,,,,,"432","435",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904943&partnerID=40&md5=dc367905dcab35cc381e5fbbd7848c73",Conference Paper,Scopus,2-s2.0-0024904943
"Youn, Hee Yong, Singh, Adit D.","Near optimal adaptive row modular design for efficiently reconfiguring the processor array in VLSI",1989,"Proceedings of the International Conference on Parallel Processing","1",,,"261","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907944&partnerID=40&md5=433ae02a7c9bea1e38df965e34ffed44",Conference Paper,Scopus,2-s2.0-0024907944
"Singh, A.D.","Precharged CMOS quaternary logic encoder-decoder circuits",1989,"International Journal of Electronics","67","5",,"809","817",,,10.1080/00207218908921131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024760607&doi=10.1080%2f00207218908921131&partnerID=40&md5=7539ad013eabce95c0afb37d64bba8af",Article,Scopus,2-s2.0-0024760607
"Youn, H.Y., Singh, A.D.","On Implementing Large Binary Tree Architectures in VLSI and WSI",1989,"IEEE Transactions on Computers","38","4",,"526","537",,2,10.1109/12.21145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941472563&doi=10.1109%2f12.21145&partnerID=40&md5=de8159f320f9b33a4d6d2841876ad08c",Article,Scopus,2-s2.0-84941472563
"Youn, Hee Yong, Singh, Adit D.","Highly efficient design for reconfiguring the processor array in VLSI",1988,"Proceedings of the International Conference on Parallel Processing","1",,,"375","382",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133248&partnerID=40&md5=2838c52325872b58d29e9310672c83d6",Conference Paper,Scopus,2-s2.0-0024133248
"Youn, Hee Yong, Singh, Adit D.","Near optimal embedding of binary tree architecture in VLSI.",1988,"Proceedings - International Conference on Distributed Computing Systems","8",,,"86","93",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024126069&partnerID=40&md5=10eb4aa05a48bdeb09e842a9fc455792",Conference Paper,Scopus,2-s2.0-0024126069
"Singh, A.D.","Interstitial Redundancy: An Area Efficient Fault Tolerance Scheme for Large Area VLSI Processor Arrays",1988,"IEEE Transactions on Computers","37","11",,"1398","1410",,46,10.1109/12.8705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104959&doi=10.1109%2f12.8705&partnerID=40&md5=68822d2c09f15f7cd99eebf237947bc8",Article,Scopus,2-s2.0-0024104959
"Youn, Hee Yong, Singh, Adit D.","ON AREA EFFICIENT AND FAULT TOLERANT TREE EMBEDDING IN VLSI.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"170","177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023559261&partnerID=40&md5=ab65f174b14c9718cf77dd94f0a94217",Conference Paper,Scopus,2-s2.0-0023559261
"Singh, Adit D.","RECONFIGURABLE MODULAR FAULT TOLERANT BINARY TREE ARCHITECTURE.",1987,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"298","304",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023208525&partnerID=40&md5=d7fdbb161e32999ddbcdcb44e006609d",Conference Paper,Scopus,2-s2.0-0023208525
"Singh, Adit D.","FOUR VALUED BUSES FOR CLOCKED CMOS VLSI SYSTEMS.",1987,"Proceedings of The International Symposium on Multiple-Valued Logic",,,,"128","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167996&partnerID=40&md5=99a7b31172f5305cce19c3def30388f6",Conference Paper,Scopus,2-s2.0-0023167996
"Singh, A.D.","Four-valued interface circuits for NMOS VLSI",1987,"International Journal of Electronics","63","2",,"269","279",,1,10.1080/00207218708939128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400294&doi=10.1080%2f00207218708939128&partnerID=40&md5=62105ed0e17ed38774987953b9a2fc8d",Article,Scopus,2-s2.0-0023400294
"Singh, Adit D.","FOUR-VALUED INTERFACE CIRCUITS FOR NMOS VLSI.",1986,"Proceedings of The International Symposium on Multiple-Valued Logic",,,,"224","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022614406&partnerID=40&md5=b43d2d60b548460df39c50a74f57b049",Conference Paper,Scopus,2-s2.0-0022614406
"Singh, Adit D.","AREA EFFICIENT REDUNDANCY SCHEME FOR WAFER SCALE PROCESSOR ARRAYS.",1985,,,,,"505","509",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022298414&partnerID=40&md5=2dc578f16e9d88187d86c255477296ad",Conference Paper,Scopus,2-s2.0-0022298414
