Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quang, C., Khaledi, M.G.","Extending the scope of chiral separation of basic compounds by cyclodextrin-mediated capillary zone electrophoresis",1995,"Journal of Chromatography A","692","1-2",,"253","265",,77,10.1016/0021-9673(94)00999-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028796168&doi=10.1016%2f0021-9673%2894%2900999-P&partnerID=40&md5=c32f36baf3b6a967bfe828c95ca1d15f",Article,Scopus,2-s2.0-0028796168
"Yang, S., Khaledi, M.G.","Linear solvation energy relationships in micellar liquid chromatography and micellar electrokinetic capillary chromatography",1995,"Journal of Chromatography A","692","1-2",,"301","310",,79,10.1016/0021-9673(94)01003-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028896471&doi=10.1016%2f0021-9673%2894%2901003-W&partnerID=40&md5=e3f85e46a4fa5018f00bc6c4e634b7fe",Article,Scopus,2-s2.0-0028896471
"Yang, S., Khaledi, M.G.","Micellar liquid chromatographic separation of sulfonamides in physiological samples using direct on-column injection",1995,"Journal of Chromatography A","692","1-2",,"311","318",,25,10.1016/0021-9673(94)00823-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028851105&doi=10.1016%2f0021-9673%2894%2900823-R&partnerID=40&md5=f7de1c34001c19107402e03fa24161e3",Article,Scopus,2-s2.0-0028851105
"Ye, B., Hadjmohammadi, M., Khaledi, M.G.","Selectivity control in micellar electrokinetic chromatography of small peptides using mixed fluorocarbon-hydrocarbon anionic surfactants",1995,"Journal of Chromatography A","692","1-2",,"291","300",,28,10.1016/0021-9673(94)01027-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028869582&doi=10.1016%2f0021-9673%2894%2901027-C&partnerID=40&md5=f7d4fd9c37199fde56753e82bfb7ee9f",Article,Scopus,2-s2.0-0028869582
"Yang, S., Khaledi, M.G.","Chemical Selectivity in Micellar Electrokinetic Chromatography: Characterization of Solute-Micelle Interactions for Classification of Surfactants",1995,"Analytical Chemistry","67","3",,"499","510",,164,10.1021/ac00099a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029242736&doi=10.1021%2fac00099a004&partnerID=40&md5=90c2276e0e8e8018f3e7535361f01134",Article,Scopus,2-s2.0-0029242736
"Madamba-Tan, L.S., Strasters, J.K., Khaledi, M.G.","Gradient elution in micellar liquid chromatography II. Organic modifier gradients",1994,"Journal of Chromatography A","683","2",,"335","345",,30,10.1016/0021-9673(94)00451-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027993170&doi=10.1016%2f0021-9673%2894%2900451-X&partnerID=40&md5=f63a01796ef0361c85a3cf91bbcd8e84",Article,Scopus,2-s2.0-0027993170
"Madamba-Tan, L.S., Strasters, J.K., Khaledi, M.G.","Gradient elution in micellar liquid chromatography I. Micelle concentration gradient",1994,"Journal of Chromatography A","683","2",,"321","334",,24,10.1016/0021-9673(94)00450-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028019453&doi=10.1016%2f0021-9673%2894%2900450-1&partnerID=40&md5=de7b0a1b6cf7a9fbbd00e1e2472f9d06",Article,Scopus,2-s2.0-0028019453
"Yang, S., Khaledi, M.G.","Stationary phase effects on retention behavior of phenols in micellar liquid chromatography: perfluorooctane vs. C18",1994,"Analytica Chimica Acta","294","2",,"135","143",,13,10.1016/0003-2670(94)80188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028146632&doi=10.1016%2f0003-2670%2894%2980188-6&partnerID=40&md5=8d384bc0d2563ee19487308e6b6ba557",Article,Scopus,2-s2.0-0028146632
"Sahota, R.S., Khaledi, M.G.","Target Factor Modeling of Migration Behavior in Capillary Electrophoresis",1994,"Analytical Chemistry","66","14",,"2374","2381",,15,10.1021/ac00086a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028774017&doi=10.1021%2fac00086a025&partnerID=40&md5=306ef37abd2de91ee8dfb86598b5b037",Article,Scopus,2-s2.0-0028774017
"Quang, C., Khaledi, M.G., Strasters, J.K.","Computer-Assisted Modeling, Prediction, and Multifactor Optimization in Micellar Electrokinetic Chromatography of Ionizable Compounds",1994,"Analytical Chemistry","66","10",,"1646","1653",,75,10.1021/ac00082a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028773630&doi=10.1021%2fac00082a008&partnerID=40&md5=5305a9ba8b3ff2a850966df25dee37c7",Article,Scopus,2-s2.0-0028773630
"Yang, S., Resotko Kruk, L.F., Khaledi, M.G.","Fluorinated bonded stationary phases in micellar liquid chromatography",1994,"Journal of Chromatography A","664","1",,"1","11",,21,10.1016/0021-9673(94)80622-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028266580&doi=10.1016%2f0021-9673%2894%2980622-5&partnerID=40&md5=dcc0e448113f0b63c31c3c782c8c15d1",Article,Scopus,2-s2.0-0028266580
"Rodgers, A.H., Khaledi, M.G.","Influence of pH on Retention and Selectivity in Micellar Liquid Chromatography: Consequences of Micellar-Induced Shifts of Ionization Constants",1994,"Analytical Chemistry","66","3",,"327","334",,38,10.1021/ac00075a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028376914&doi=10.1021%2fac00075a003&partnerID=40&md5=34716f7c04fd93b7d1e5e45cedf3d3c9",Article,Scopus,2-s2.0-0028376914
"Quang, C., Khaledi, M.G.","Prediction and optimization of the separation of metal cations by capillary electrophoresis with indirect UV detection",1994,"Journal of Chromatography A","659","2",,"459","466",,53,10.1016/0021-9673(94)85087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028084809&doi=10.1016%2f0021-9673%2894%2985087-9&partnerID=40&md5=7be943d7e3255ea2c3ff04497fb25591",Article,Scopus,2-s2.0-0028084809
"Bumgarner, J.G., Khaledi, M.G.","Mixed micellar electrokinetic chromatography of corticosteroids",1994,"ELECTROPHORESIS","15","1",,"1260","1266",,49,10.1002/elps.11501501190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028033151&doi=10.1002%2felps.11501501190&partnerID=40&md5=809f14598883e42a2451e5a6ffeb0284",Article,Scopus,2-s2.0-0028033151
"Dorsey, J.G., Khaledi, M.G.","Hydrophobicity estimations by reversed-phase liquid chromatography. Implications for biological partitioning processes",1993,"Journal of Chromatography A","656","1-2",,"485","499",,180,10.1016/0021-9673(93)80815-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881701&doi=10.1016%2f0021-9673%2893%2980815-P&partnerID=40&md5=4199ca812929d6bc4455d08d05792017",Review,Scopus,2-s2.0-0027881701
"Quang, C., Khaledi, M.G.","Improved Chiral Separation of Basic Compounds in Capillary Electrophoresis Using β-Cyclodextrin and Tetraalkylammonium Reagents",1993,"Analytical Chemistry","65","23",,"3354","3358",,108,10.1021/ac00071a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027722617&doi=10.1021%2fac00071a003&partnerID=40&md5=680fcc0213fec4bd09a68327b6344d06",Article,Scopus,2-s2.0-0027722617
"Rodgers, A.H., Strasters, J.K., Khaledi, M.G.","Simultaneous optimization of pH and micelle concentration in micellar liquid chromatography",1993,"Journal of Chromatography A","636","2",,"203","212",,20,10.1016/0021-9673(93)80233-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027204746&doi=10.1016%2f0021-9673%2893%2980233-X&partnerID=40&md5=0f8cf625425aaec833e258684c21bc3e",Article,Scopus,2-s2.0-0027204746
"Smith, S.C., Khaledi, M.G.","Prediction of the migration behavior of organic acids in micellar electrokinetic chromatography",1993,"Journal of Chromatography A","632","1-2",,"177","184",,37,10.1016/0021-9673(93)80042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027439932&doi=10.1016%2f0021-9673%2893%2980042-7&partnerID=40&md5=ed8d62f1bbdb420032554a1a3d990188",Article,Scopus,2-s2.0-0027439932
"Kord, A.S., Khaledi, M.G.","Selectivity of organic solvents in micellar liquid chromatography of amino acids and peptides",1993,"Journal of Chromatography A","631","1-2",,"125","132",,33,10.1016/0021-9673(93)80512-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027476047&doi=10.1016%2f0021-9673%2893%2980512-7&partnerID=40&md5=b6a396568763225644c77275263b37b3",Article,Scopus,2-s2.0-0027476047
"Smith, S.C., Khaledi, M.G.","Optimization of pH for the Separation of Organic Acids in Capillary Zone Electrophoresis",1993,"Analytical Chemistry","65","3",,"193","198",,107,10.1021/ac00051a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027547074&doi=10.1021%2fac00051a001&partnerID=40&md5=c40286b50cb7524a912b21c763e04bce",Article,Scopus,2-s2.0-0027547074
"Kord, A.S., Khaledi, M.G.","Controlling Solvent Strength and Selectivity in Micellar Liquid Chromatography: Role of Organic Modifiers and Micelles",1992,"Analytical Chemistry","64","17",,"1894","1900",,62,10.1021/ac00041a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026924389&doi=10.1021%2fac00041a026&partnerID=40&md5=a23a41e0e2f4afce059997c287367844",Article,Scopus,2-s2.0-0026924389
"Kord, A.S., Khaledi, M.G.","Chromatographic Characteristics of Surfactant-Mediated Separations: Micellar Liquid Chromatography vs Ion Pair Chromatography",1992,"Analytical Chemistry","64","17",,"1901","1907",,62,10.1021/ac00041a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026924140&doi=10.1021%2fac00041a027&partnerID=40&md5=e7eb1520f9ef4c77fd9f13b76ef65268",Article,Scopus,2-s2.0-0026924140
"Strasters, J.K., Kim, S.-T., Khaledi, M.G.","Multiparameter optimizations in micellar liquid chromatography using the iterative regression optimization strategy",1991,"Journal of Chromatography A","586","2",,"221","232",,43,10.1016/0021-9673(91)85126-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026069952&doi=10.1016%2f0021-9673%2891%2985126-Z&partnerID=40&md5=9f0b82f8bdaf276dce92c59ab4f25bbe",Article,Scopus,2-s2.0-0026069952
"Strasters, J.K., Khaledi, M.G.","Migration Behavior of Cationic Solutes in Micellar Electrokinetic Capillary Chromatography",1991,"Analytical Chemistry","63","21",,"2503","2508",,101,10.1021/ac00021a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026252530&doi=10.1021%2fac00021a020&partnerID=40&md5=f4bffe7c95242ef310e60b4fd11e159e",Article,Scopus,2-s2.0-0026252530
"Smith, S.C., Strasters, J.K., Khaledi, M.G.","Influence of operating parameters on reproducibility in capillary electrophoresis",1991,"Journal of Chromatography A","559","1-2",,"57","68",,60,10.1016/0021-9673(91)80058-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025993556&doi=10.1016%2f0021-9673%2891%2980058-O&partnerID=40&md5=8dd942b0e02ef82ffc53f7fc243189ba",Article,Scopus,2-s2.0-0025993556
"Khaledi, M.G., Smith, S.C., Strasters, J.K.","Micellar Electrokinetic Capillary Chromatography of Acidic Solutes: Migration Behavior and Optimization Strategies",1991,"Analytical Chemistry","63","17",,"1820","1830",,223,10.1021/ac00017a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026212438&doi=10.1021%2fac00017a029&partnerID=40&md5=d6f54d406038075a957e521af67cd535",Article,Scopus,2-s2.0-0026212438
"Kord, A.S., Strasters, J.K., Khaledi, M.G.","Comparative study of the determination of solute-micelle binding constants by micellar liquid chromatography and micellar electrokinetic capillary chromatography",1991,"Analytica Chimica Acta","246","1",,"131","137",,32,10.1016/S0003-2670(00)80670-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025855833&doi=10.1016%2fS0003-2670%2800%2980670-4&partnerID=40&md5=df64b2fd2d66441cbc2ceb914971a144",Article,Scopus,2-s2.0-0025855833
"Breyer, E.D., Strasters, J.K., Khaledi, M.G.","Quantitative Retention-Biological Activity Relationship Study by Micellar Liquid Chromatography",1991,"Analytical Chemistry","63","8",,"828","833",,66,10.1021/ac00008a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026424779&doi=10.1021%2fac00008a019&partnerID=40&md5=5b76d1e21fc3d853fd2149443a0e3d2d",Article,Scopus,2-s2.0-0026424779
"Khaledi, M.G., Strasters, J.K., Rodgers, A.H., Breyer, E.D.","Simultaneous Enhancement of Separation Selectivity and Solvent Strength in Reversed-Phase Liquid Chromatography Using Micelles in Hydro-Organic Solvents",1990,"Analytical Chemistry","62","2",,"130","136",,109,10.1021/ac00201a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025350759&doi=10.1021%2fac00201a009&partnerID=40&md5=3363b27b58f2a96c74db8d8541d600b8",Article,Scopus,2-s2.0-0025350759
"Khaledi, M.G., Rodgers, A.H.","Micellar-mediated shifts of ionization constants of amino acids and peptides",1990,"Analytica Chimica Acta","239","C",,"121","128",,48,10.1016/S0003-2670(00)83842-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025183861&doi=10.1016%2fS0003-2670%2800%2983842-8&partnerID=40&md5=525c22176c62b69fb8d748b278e0b225",Article,Scopus,2-s2.0-0025183861
"Strasters, J.K., Breyer, E.D., Rodgers, A.H., Khaledi, M.G.","Simultaneous optimization of variables influencing selectivity and elution strength in micellar liquid chromatography. Effect of organic modifier and micelle concentration",1990,"Journal of Chromatography A","511","C",,"17","33",,69,10.1016/S0021-9673(01)93267-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025310715&doi=10.1016%2fS0021-9673%2801%2993267-4&partnerID=40&md5=72c5361baf6f1873bcb3f555e1045abe",Article,Scopus,2-s2.0-0025310715
"Khaledi, M.G., Breyer, E.D.","Quantitation of Hydrophobicity with Micellar Liquid Chromatography",1989,"Analytical Chemistry","61","9",,"1040","1047",,82,10.1021/ac00184a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000797945&doi=10.1021%2fac00184a025&partnerID=40&md5=e38a5cb653d667234558eeee01340813",Article,Scopus,2-s2.0-0000797945
"Khaledi, M.G.","Hydrophobic Selectivity in Micellar and Hydro—Organic Reversed-Phase Liquid Chromatography",1988,"Analytical Chemistry","60","9",,"876","887",,71,10.1021/ac00160a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024015961&doi=10.1021%2fac00160a011&partnerID=40&md5=9bd279daf766f4f480a4ddd61c6711ad",Article,Scopus,2-s2.0-0024015961
"Khaledi, M.G.","Bioanalytical capabilities of micellar liquid chromatography",1988,"Trends in Analytical Chemistry","7","8",,"293","300",,84,10.1016/0165-9936(88)80009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024072397&doi=10.1016%2f0165-9936%2888%2980009-8&partnerID=40&md5=6421b97470125a7fb0c804d248979a86",Short Survey,Scopus,2-s2.0-0024072397
"Johnson, B.P., Khaledi, M.G., Dorsey, J.G.","Solvatochromic solvent polarity measurements and selectivity in reversed-phase liquid chromatogrphy",1987,"Journal of Chromatography A","384","C",,"221","230",,49,10.1016/S0021-9673(01)94673-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023641881&doi=10.1016%2fS0021-9673%2801%2994673-4&partnerID=40&md5=80037c46fb72eedd02c3cab9bf0a45b9",Article,Scopus,2-s2.0-0023641881
"Hernández Torres, M.A., Khaledi, M.G., Dorsey, J.G.","Micellar-catalyzed reactions for flow-injection systems. Determination of pyridoxal",1987,"Analytica Chimica Acta","201","C",,"67","76",,14,10.1016/S0003-2670(00)85325-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023902430&doi=10.1016%2fS0003-2670%2800%2985325-8&partnerID=40&md5=ab16015cf31476da3078caf54bf65851",Article,Scopus,2-s2.0-0023902430
"Khaledi, M.G., Peuler, E., Ngeh-Ngwainbi, J.","Retention Behavior of Homologous Series in Reversed-Phase Liquid Chromatography Using Micellar, Hydro-Organic, and Hybrid Mobile Phases",1987,"Analytical Chemistry","59","23",,"2738","2747",,87,10.1021/ac00150a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142551444&doi=10.1021%2fac00150a003&partnerID=40&md5=e8f8f3efe6d90b85d171a36dce50e16b",Article,Scopus,2-s2.0-3142551444
"Johnson, B.P., Khaledi, M.G., Dorsey, J.G.","Solvatochromic Solvent Polarity Measurements and Retention in Reversed-Phase Liquid Chromatography",1986,"Analytical Chemistry","58","12",,"2354","2365",,134,10.1021/ac00125a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022798501&doi=10.1021%2fac00125a003&partnerID=40&md5=8af90b3805227ed97c90300b1f4058a0",Article,Scopus,2-s2.0-0022798501
"Khaledi, M.G., Dorsey, J.G.","Hydro-Organic and Micellar Gradient Elution Liquid Chromatography with Electrochemical Detection",1985,"Analytical Chemistry","57","12",,"2190","2196",,36,10.1021/ac00289a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022134972&doi=10.1021%2fac00289a005&partnerID=40&md5=6bf1ae6d1aa444e5f303ef3cf43c781d",Article,Scopus,2-s2.0-0022134972
"Khaledi, M.G., Dorsey, J.G.","Amperometric detection for liquid chromatographic separation of polynuclear hydrocarbons",1984,"Analytica Chimica Acta","161","C",,"201","209",,3,10.1016/S0003-2670(00)85790-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021177164&doi=10.1016%2fS0003-2670%2800%2985790-6&partnerID=40&md5=d381fce959a107ed9f8a2617e03f5375",Article,Scopus,2-s2.0-0021177164
"Dorsey, J.G., Khaledi, M.G., Landy, J.S., Lin, J.-L.","Gradient elution micellar liquid chromatography",1984,"Journal of Chromatography A","316","C",,"183","191",,61,10.1016/S0021-9673(00)96150-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000960012&doi=10.1016%2fS0021-9673%2800%2996150-8&partnerID=40&md5=75356260f42ccc86900a7feb2156561c",Article,Scopus,2-s2.0-0000960012
