Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Power, T.L., Kyriakides, S.","Circumferential stiffeners as buckle arrestors in long panels",1996,"International Journal of Solids and Structures","33","13",,"1837","1851",,2,10.1016/0020-7683(95)00133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151221&doi=10.1016%2f0020-7683%2895%2900133-6&partnerID=40&md5=fc4696a3291b52f130d23124d0341f2e",Article,Scopus,2-s2.0-0030151221
"Shaw, J.A., Kyriakides, S.","Thermomechanical aspects of NiTi",1995,"Journal of the Mechanics and Physics of Solids","43","8",,"1243","1281",,593,10.1016/0022-5096(95)00024-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359747&doi=10.1016%2f0022-5096%2895%2900024-D&partnerID=40&md5=338c9783c9f09c3f4be0ddcb18cdfa94",Article,Scopus,2-s2.0-0029359747
"Kyriakides, S., Arseculeratne, R., Perry, E.J., Liechti, K.M.","On the compressive failure of fiber reinforced composites",1995,"International Journal of Solids and Structures","32","6-7",,"689","738",,222,10.1016/0020-7683(94)00157-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270833&doi=10.1016%2f0020-7683%2894%2900157-R&partnerID=40&md5=da57f6ccf763246b9aa620c236ad7757",Article,Scopus,2-s2.0-0029270833
"Kyriakides, S., Corona, E., Fischer, F.J.","On the effect of the U-O-E manufacturing process on the collapse pressure of long tubes",1994,"Journal of engineering for industry","116","1",,"93","100",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028371987&partnerID=40&md5=d4650ddd8d16240a53a448b765f0d3ed",Article,Scopus,2-s2.0-0028371987
"Hassan, T., Kyriakides, S.","Ratcheting of cyclically hardening and softening materials: I. Uniaxial behavior",1994,"International Journal of Plasticity","10","2",,"149","184",,178,10.1016/0749-6419(94)90033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192779&doi=10.1016%2f0749-6419%2894%2990033-7&partnerID=40&md5=dab7937b555aeaf92ccb85fcbc97a304",Article,Scopus,2-s2.0-0028192779
"Hassan, T., Kyriakides, S.","Ratcheting of cyclically hardening and softening materials: II. Multiaxial behavior",1994,"International Journal of Plasticity","10","2",,"185","212",,94,10.1016/0749-6419(94)90034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259287&doi=10.1016%2f0749-6419%2894%2990034-5&partnerID=40&md5=fde229a94c00b6b1dc4eb9102e8e23e3",Article,Scopus,2-s2.0-0028259287
"Papka, S.D., Kyriakides, S.","In-plane compressive response and crushing of honeycomb",1994,"Journal of the Mechanics and Physics of Solids","42","10",,"1499","1532",,259,10.1016/0022-5096(94)90085-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516340&doi=10.1016%2f0022-5096%2894%2990085-X&partnerID=40&md5=1c14cd02d7a09405205a20db92378480",Article,Scopus,2-s2.0-0028516340
"Power, T.L., Kyriakides, S.","Localization and propagation of instabilities in long shallow panels under external pressure",1994,"Journal of Applied Mechanics, Transactions ASME","61","4",,"755","763",,5,10.1115/1.2901551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728005&doi=10.1115%2f1.2901551&partnerID=40&md5=bfc05535be665f4f35b8c92313240cf0",Article,Scopus,2-s2.0-0028728005
"Klever, Frans J., Palmer, Andrew C., Kyriakides, Stelios","Limit-state design of high-temperature pipelines",1994,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","5",,,"77","92",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027963702&partnerID=40&md5=2f0bf6193b9cd3109c9ac2734caed438",Conference Paper,Scopus,2-s2.0-0027963702
"Kyriakides, S., Corona, E., Fischer, F.J.","On the effect of the U-O-E manufacturing process on the collapse pressure of long tubes",1994,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","116","1",,"93","100",,,10.1115/1.2901815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024509894&doi=10.1115%2f1.2901815&partnerID=40&md5=b200119f0c1c03b42482029d7d5aa2ee",Article,Scopus,2-s2.0-85024509894
"Kyriakides, S.","Propagating Instabilities in Structures",1993,"Advances in Applied Mechanics","30","C",,"67","189",,76,10.1016/S0065-2156(08)70174-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956835949&doi=10.1016%2fS0065-2156%2808%2970174-1&partnerID=40&md5=b0a7cb3835ff9d7d0583698d34f5ad1d",Article,Scopus,2-s2.0-77956835949
"Dyau, J.Y., Kyriakides, S.","On the localization of collapse in cylindrical shells under external pressure",1993,"International Journal of Solids and Structures","30","4",,"463","482",,37,10.1016/0020-7683(93)90181-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027186753&doi=10.1016%2f0020-7683%2893%2990181-6&partnerID=40&md5=0f778c18c624337eeed0ea975a7913e1",Article,Scopus,2-s2.0-0027186753
"Dyau, J.Y., Kyriakides, S.","On the propagation pressure of long cylindrical shells under external pressure",1993,"International Journal of Mechanical Sciences","35","8",,"675","713",,48,10.1016/0020-7403(93)90018-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642924&doi=10.1016%2f0020-7403%2893%2990018-P&partnerID=40&md5=03ec2410dca40d4e985db16b91657ede",Article,Scopus,2-s2.0-0027642924
"Kyriakides, S., Arseculeratne, R.","Propagating instabilities in long shallow panels",1993,"Journal of Engineering Mechanics","119","3",,"570","583",,7,10.1061/(ASCE)0733-9399(1993)119:3(570),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561160&doi=10.1061%2f%28ASCE%290733-9399%281993%29119%3a3%28570%29&partnerID=40&md5=abdc2976f1358dbf6742692c261feb32",Article,Scopus,2-s2.0-0027561160
"Ju, G.T., Kyriakides, S.","Bifurcation and localization instabilities in cylindrical shells under bending-II. Predictions",1992,"International Journal of Solids and Structures","29","9",,"1143","1171",,139,10.1016/0020-7683(92)90140-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026765639&doi=10.1016%2f0020-7683%2892%2990140-O&partnerID=40&md5=fc9e292e47f1999c62c0bdf5cd2dd3f8",Article,Scopus,2-s2.0-0026765639
"Kyriakides, S., G.T., J.","Bifurcation and localization instabilities in cylindrical shells under bending-I. Experiments",1992,"International Journal of Solids and Structures","29","9",,"1117","1142",,154,10.1016/0020-7683(92)90139-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026679509&doi=10.1016%2f0020-7683%2892%2990139-K&partnerID=40&md5=964b4586c4608ad0c9a73906363cc48a",Article,Scopus,2-s2.0-0026679509
"Dyau, J.Y., Kyriakides, S.","On the response of elastic-plastic tubes under combined bending and tension",1992,"Journal of Offshore Mechanics and Arctic Engineering","114","1",,"50","62",,20,10.1115/1.2919952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819974&doi=10.1115%2f1.2919952&partnerID=40&md5=669dea65fbd95219c00eee17eedb97f1",Article,Scopus,2-s2.0-0026819974
"Kyriakides, S., Chang, Y.C.","On the effect of axial tension on the propagation pressure of long cylindrical shells",1992,"International Journal of Mechanical Sciences","34","1",,"3","15",,9,10.1016/0020-7403(92)90049-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026759189&doi=10.1016%2f0020-7403%2892%2990049-M&partnerID=40&md5=e9e6443b62fef95f20bb93bc4a972516",Article,Scopus,2-s2.0-0026759189
"Hassan, T., Kyriakides, S.","Ratcheting in cyclic plasticity, part I: Uniaxial behavior",1992,"International Journal of Plasticity","8","1",,"91","116",,222,10.1016/0749-6419(92)90040-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026631950&doi=10.1016%2f0749-6419%2892%2990040-J&partnerID=40&md5=284750d7b511498796a2ef61e60334a5",Article,Scopus,2-s2.0-0026631950
"Hassan, T., Corona, E., Kyriakides, S.","Ratcheting in cyclic plasticity, part II: Multiaxial behavior",1992,"International Journal of Plasticity","8","2",,"117","146",,153,10.1016/0749-6419(92)90010-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026477765&doi=10.1016%2f0749-6419%2892%2990010-A&partnerID=40&md5=d7c16ebee473811fbd281b766dd51be3",Article,Scopus,2-s2.0-0026477765
"Ju, G.T., Kyriakides, S.","Bifurcation buckling versus limit load instabilities of elastic-plastic tubes under bending and external pressure",1991,"Journal of Offshore Mechanics and Arctic Engineering","113","1",,"43","52",,50,10.1115/1.2919895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108776&doi=10.1115%2f1.2919895&partnerID=40&md5=fb8fcf3c813ccdb88495efc8a4e565ea",Article,Scopus,2-s2.0-0026108776
"Dyau, J.Y., Kyriakides, S.","On the response of elastic-plastic tubes under combined bending and tension",1991,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544389237&partnerID=40&md5=ff1494342e0e6964d9781bc2fc7ff3f1",Article,Scopus,2-s2.0-17544389237
"Kyriakides, S., Yu-Chung, C.","The initiation and propagation of a localized instability in an inflated elastic tube",1991,"International Journal of Solids and Structures","27","9",,"1085","1111",,52,10.1016/0020-7683(91)90113-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025792488&doi=10.1016%2f0020-7683%2891%2990113-T&partnerID=40&md5=7a3a931d1c2e65485ebb2bab2adea1af",Article,Scopus,2-s2.0-0025792488
"Corona, E., Kyriakides, S.","An experimental investigation of the degradation and buckling of circular tubes under cyclic bending and external pressure",1991,"Thin-Walled Structures","12","3",,"229","263",,76,10.1016/0263-8231(91)90048-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025725918&doi=10.1016%2f0263-8231%2891%2990048-N&partnerID=40&md5=f1ef3e85988be9183992ad529aaf4f87",Article,Scopus,2-s2.0-0025725918
"Yun, H., Kyriakides, S.","On the beam and shell modes of buckling of buried pipelines",1990,"Soil Dynamics and Earthquake Engineering","9","4",,"179","193",,37,10.1016/S0267-7261(05)80009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025458953&doi=10.1016%2fS0267-7261%2805%2980009-0&partnerID=40&md5=392e6c75f032a878fb3ac632562a3d77",Article,Scopus,2-s2.0-0025458953
"Kyriakides, S., Yu-Chung, C.","On the inflation of a long elastic tube in the presence of axial load",1990,"International Journal of Solids and Structures","26","9-10",,"975","991",,34,10.1016/0020-7683(90)90012-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025152388&doi=10.1016%2f0020-7683%2890%2990012-K&partnerID=40&md5=22e4c7291c46253549d5df3126efc059",Article,Scopus,2-s2.0-0025152388
"Ju, G.T., Kyriakides, S.","Bifurcation buckling versus limit load instabilities of elastic-plastic tubes under bending and external pressure",1990,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025135986&partnerID=40&md5=dfbf4d0daae3173bbcef9c694d83d5cf",Article,Scopus,2-s2.0-0025135986
"Kyriakides, S., Corona, E., Madhavan, R., Babcock, C.D.","Pipe collapse under combined pressure, bending and tension loads",1989,"PROC. 21ST ANNUAL OFFSHORE TECHNOLOGY CONF., HOUSTON, U.S.A., MAY 1-4, 1989","3 , Richardson, U.S.A., Offshore Technology Conference, 1989",,,"541","550",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024529350&partnerID=40&md5=ff07c7907f9ff1dc664f1528c546054a",Article,Scopus,2-s2.0-0024529350
"Corona, E., Kyriakides, S.","On the collapse of inelastic tubes under combined bending and pressure",1988,"International Journal of Solids and Structures","24","5",,"505","535",,182,10.1016/0020-7683(88)90005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023834083&doi=10.1016%2f0020-7683%2888%2990005-4&partnerID=40&md5=510c8b2c69d771f9b5f178894ddbd647",Article,Scopus,2-s2.0-0023834083
"Kyriakides, S., Yeh, M.K.","Plastic anisotropy in drawn metal tubes",1988,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","110","3",,"303","307",,16,10.1115/1.3187886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024522926&doi=10.1115%2f1.3187886&partnerID=40&md5=27697db1538d2870f89bbbd230fed72b",Article,Scopus,2-s2.0-85024522926
"Ju, G.T., Kyriakides, S.","Thermal buckling of offshore pipelines",1988,"Journal of Offshore Mechanics and Arctic Engineering","110","4",,"355","364",,40,10.1115/1.3257073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024106835&doi=10.1115%2f1.3257073&partnerID=40&md5=f2fca3f8ca6e3a408e9edd207de4a5db",Article,Scopus,2-s2.0-0024106835
"Yeh, M.K., Kyriakides, S.","Collapse of deepwater pipelines",1988,"Journal of Energy Resources Technology, Transactions of the ASME","110","1",,"1","11",,52,10.1115/1.3231355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023768918&doi=10.1115%2f1.3231355&partnerID=40&md5=413f4127e22b60c426c85cbdf2493cad",Article,Scopus,2-s2.0-0023768918
"Kyriakides, S., Shaw, P.K.","Inelastic buckling of tubes under cyclic bending",1987,"Journal of Pressure Vessel Technology, Transactions of the ASME","109","2",,"169","178",,109,10.1115/1.3264891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023348358&doi=10.1115%2f1.3264891&partnerID=40&md5=7f7c68aeeb62514bec16ce6c6adf29f8",Article,Scopus,2-s2.0-0023348358
"Corona, E., Kyriakides, S.","An unusual mode of collapse of tubes under combined bending and pressure",1987,"Journal of Pressure Vessel Technology, Transactions of the ASME","109","3",,"302","304",,9,10.1115/1.3264868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400644&doi=10.1115%2f1.3264868&partnerID=40&md5=28602d1bd1de4e7ddc02ab51cdf31c40",Article,Scopus,2-s2.0-0023400644
"Yun, H.D., Kyriakides, S.","BUCKLING OF PIPELINES IN SEISMIC ENVIRONMENTS.",1986,,,,,"2179","2189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022864071&partnerID=40&md5=765281e0121f3539cd17bbbb03611236",Conference Paper,Scopus,2-s2.0-0022864071
"Kyriakides, S.","Propagating buckles in long confined cylindrical shells",1986,"International Journal of Solids and Structures","22","12",,"1579","1597",,29,10.1016/0020-7683(86)90064-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862791&doi=10.1016%2f0020-7683%2886%2990064-8&partnerID=40&md5=28085ed7c3aad7e9e71aa52985f05c44",Article,Scopus,2-s2.0-0022862791
"Yeh, M.K., Kyriakides, S.","On the collapse of inelastic thick-walled tubes under external pressure",1986,"Journal of Energy Resources Technology, Transactions of the ASME","108","1",,"35","47",,83,10.1115/1.3231239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022680567&doi=10.1115%2f1.3231239&partnerID=40&md5=e78c83ad881f11b749ed7e2f754b9af9",Article,Scopus,2-s2.0-0022680567
"Yeh, M.K., Kyriakides, S.","Collapse of deepwater pipelines.",1986,"IN: OTC'86, PROC. EIGHTEENTH ANNUAL OFFSHORE TECHNOL. CONF., (HOUSTON, U.S.A.: MAY 5-8, 1986)","2 , Richardson, U.S.A., Offshore Technol. Conf., 1986, Paper OTC 5215",,,"511","520",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022449540&partnerID=40&md5=f6b02828a195703a373ff205ea532ca3",Article,Scopus,2-s2.0-0022449540
"Yun, H.D., Kyriakides, S.","Localized plastic buckling of a heavy beam on a contacting surface",1986,"Journal of Pressure Vessel Technology, Transactions of the ASME","108","2",,"146","150",,12,10.1115/1.3264762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022710866&doi=10.1115%2f1.3264762&partnerID=40&md5=ba734ecb4aad595c890b6a3f8ef6d65d",Article,Scopus,2-s2.0-0022710866
"Shaw, P.K., Kyriakides, S.","Inelastic analysis of thin-walled tubes under cyclic bending",1985,"International Journal of Solids and Structures","21","11",,"1073","1100",,102,10.1016/0020-7683(85)90044-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021898160&doi=10.1016%2f0020-7683%2885%2990044-7&partnerID=40&md5=c2f0264fc45b3ea563ca00b52c440bed",Article,Scopus,2-s2.0-0021898160
"Yun, H., Kyriakides, S.","Model for beam-mode buckling of buried pipelines",1985,"Journal of Engineering Mechanics","111","2",,"235","253",,28,10.1061/(ASCE)0733-9399(1985)111:2(235),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022011184&doi=10.1061%2f%28ASCE%290733-9399%281985%29111%3a2%28235%29&partnerID=40&md5=a1e016ec766a8908db93aaa9aa8e514d",Article,Scopus,2-s2.0-0022011184
"Shaw, Ping-Kay, Kyriakides, Stelios","INELASTIC CYCLIC BENDING OF THIN-WALLED TUBES.",1984,,"2",,,"977","980",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021160876&partnerID=40&md5=60d3c421b4205d43fd7a40ec9af3e2ea",Conference Paper,Scopus,2-s2.0-0021160876
"Yun, H.D., Kyriakides, S.","Localized buckling of a heavy beam on a contacting surface: a model for beam mode buckling of buried pipelines.",1984,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944392302&partnerID=40&md5=5cdb5e8e50ad05fd7b1fe6ab1f46be47",Article,Scopus,2-s2.0-17944392302
"Kyriakides, S., Youn, S.-K.","On the collapse of circular confined rings under external pressure",1984,"International Journal of Solids and Structures","20","7",,"699","713",,38,10.1016/0020-7683(84)90025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021316824&doi=10.1016%2f0020-7683%2884%2990025-8&partnerID=40&md5=b95de89dea2fea76e892ee510bde1e5a",Article,Scopus,2-s2.0-0021316824
"Yun, H.D., Kyriakides, S.","LOCALIZED BUCKLING OF A HEAVY BEAM ON A CONTACTING SURFACE: A MODEL FOR BEAM MODE BUCKLING OF BURIED PIPELINES.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021304812&partnerID=40&md5=f4fc9a501599184468406d33fa02c328",Conference Paper,Scopus,2-s2.0-0021304812
"Kyriakides, S., Babcock, C.D., Elyada, D.","Initiation of propagating buckles from local pipeline damages",1984,"Journal of Energy Resources Technology, Transactions of the ASME","106","1",,"79","87",,25,10.1115/1.3231029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021386868&doi=10.1115%2f1.3231029&partnerID=40&md5=21e8a778bf32759126ed1ab4a6133661",Article,Scopus,2-s2.0-0021386868
"Kyriakides, S., Arikan, E.","POSTBUCKLING BEHAVIOR OF INELASTIC INEXTENSIONAL RINGS UNDER EXTERNAL PRESSURE.",1983,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020889199&partnerID=40&md5=51e3ee0b723c0ce8ba2845055405697d",Conference Paper,Scopus,2-s2.0-0020889199
"Kyriakides, Stelios, Babcock, Charles D.","BUCKLE PROPAGATION PHENOMENA IN PIPELINES.",1983,,,,,"75","91",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020861112&partnerID=40&md5=425288d6ae734c3ecfddde4bd0ed557b",Conference Paper,Scopus,2-s2.0-0020861112
"Kyriakides, S., Babcock, C.D.","ON THE INITIATION OF PROPAGATING BUCKLE IN OFFSHORE PIPELINES.",1983,"Behaviour of Off-Shore Structures, Proceedings of the International Conference","2",,,"187","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020906147&partnerID=40&md5=0778f383ed9f47b40d620fd33866dbf1",Conference Paper,Scopus,2-s2.0-0020906147
"Kyriakides, S., Yun, H.D., Yew, C.H.","BUCKLING OF BURIED PIPELINES DUE TO LARGE GROUND MOVEMENTS.",1983,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","77",,,"140","150",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020902820&partnerID=40&md5=71961a8c37f0aa49790416ed27b357bc",Conference Paper,Scopus,2-s2.0-0020902820
"Kyriakides, Stelios, Shaw, Ping-Kay","BUCKLING OF PLASTIC TUBES UNDER CYCLIC BENDING.",1983,,"1",,,"644","667",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020504561&partnerID=40&md5=e19a4ed8a546eb1dc9acb52f102f5bb4",Conference Paper,Scopus,2-s2.0-0020504561
"Kyriakides, S., Arikan, E.","Postbuckling behavior of inelastic inextensional rings under external pressure",1983,"Journal of Applied Mechanics, Transactions ASME","50","3",,"537","543",,21,10.1115/1.3167087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020816066&doi=10.1115%2f1.3167087&partnerID=40&md5=5a1ad1ab5eb37da3e739e11a312715ab",Article,Scopus,2-s2.0-0020816066
"Kyriakides, S., Babcock, C.D., Elyada, D.","Initiation of propagating buckles from local pipeline damages.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644447004&partnerID=40&md5=c6c7b005db776320dd0f4938300ef350",Article,Scopus,2-s2.0-17644447004
"Kyriakides, S., Babcock, C.D., Elyada, D.","INITIATION OF PROPAGATING BUCKLES FROM LOCAL PIPELINE DAMAGES.",1983,,,,,"471","480",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020633451&partnerID=40&md5=c87a88c7148ba468198476e4d85c90e7",Conference Paper,Scopus,2-s2.0-0020633451
"Kyriakides, S., Yun, H.D., Yew, C.H.","Buckling of buried pipelines due to large ground movements.",1983,"IN: EARTHQUAKE BEHAVIOR &amp; SAFETY OF OIL AND GAS STORAGE FACILITIES, BURIED PIPELINES &amp; EQUIPMENT, 1983, INT. SYMP. ON LIFELIN","77 )",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144449203&partnerID=40&md5=95999a49d3bcc0c5db142102df15dc80",Article,Scopus,2-s2.0-18144449203
"Kyriakides, S.","EXPERIMENTAL INVESTIGATION OF LOCAL INSTABILITIES OF CIRCULAR CYLINDERS IN PURE BENDING.",1982,"Proceedings of the U.S. National Congress of Applied Mechanics",,,,"491","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020271767&partnerID=40&md5=88a234ad4d2aee28aa2458526d4e168d",Conference Paper,Scopus,2-s2.0-0020271767
"Kyriakides, S., Babcock, C.D.","The Spiral Arrester-A New Buckle Arrester Design for Offshore Pipelines",1982,"Journal of Energy Resources Technology, Transactions of the ASME","104","1",,"73","77",,12,10.1115/1.3230383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020098608&doi=10.1115%2f1.3230383&partnerID=40&md5=3f63a13b312d43fd3d82ffb0ec85d580",Article,Scopus,2-s2.0-0020098608
"Kyriakides, S., Shaw, P.K.","Response and stability of elastoplastic circular pipes under combined bending and external pressure",1982,"International Journal of Solids and Structures","18","11",,"957","973",,79,10.1016/0020-7683(82)90086-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020249197&doi=10.1016%2f0020-7683%2882%2990086-5&partnerID=40&md5=c05397fcab2da3c64b0549a71f2cb3be",Article,Scopus,2-s2.0-0020249197
"Kyriakides, S., Babcock, C.D.","EXPERIMENTAL DETERMINATION OF THE PROPAGATION PRESSURE OF CIRCULAR PIPES.",1982,"American Society of Mechanical Engineers (Paper)",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019936220&partnerID=40&md5=f2babefee497c35f185a531ad2d5a17d",Article,Scopus,2-s2.0-0019936220
"Babcock, C.D., Kyriakides, S.","Damage assessment and confinement in offshore pipelines.",1982,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019901686&partnerID=40&md5=a00f5d971177a88da81f5156c9f961ff",Article,Scopus,2-s2.0-0019901686
"Kyriakides, S.","ON THE STABILITY OF INELASTIC CIRCULAR PIPES UNDER COMBINED BENDING AND EXTERNAL PRESSURE.",1981,"Paper - SESA (Society for Experimental Stress Analysis)",,,,"372","378",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019708025&partnerID=40&md5=05975feaf51d085c6ae9f85712982171",Conference Paper,Scopus,2-s2.0-0019708025
"Kyriakides, S., Babcock, C.D.","Experimental determination of the propagation pressure of circular pipes",1981,"Journal of Pressure Vessel Technology, Transactions of the ASME","103","4",,"328","336",,75,10.1115/1.3263410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019636093&doi=10.1115%2f1.3263410&partnerID=40&md5=aef368374402445abb7444b7fd6422e8",Article,Scopus,2-s2.0-0019636093
"Kyriakides, S., Babcock, C.D.","Large deflection collapse analysis of an inelastic inextensional ring under external pressure",1981,"International Journal of Solids and Structures","17","10",,"981","993",,38,10.1016/0020-7683(81)90036-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019701385&doi=10.1016%2f0020-7683%2881%2990036-6&partnerID=40&md5=fff71b22ea6ac3c04431383755d48622",Article,Scopus,2-s2.0-0019701385
"Kyriakides, Stelios, Babcock, Charles D.","″THE SPIRAL ARRESTOR″ - A NEW BUCKLE ARRESTOR DESIGN FOR OFFSHORE PIPELINES.",1981,"Proceedings of the Annual Offshore Technology Conference","2",,,"9","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019337868&partnerID=40&md5=8d10fc8d8acddb39f8904ebbbd0418c1",Article,Scopus,2-s2.0-0019337868
"Kyriakides, S., Babcock, C.D.","On the “slip-on” buckle arrestor for offshore pipelines",1980,"Journal of Pressure Vessel Technology, Transactions of the ASME","102","2",,"188","193",,33,10.1115/1.3263319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019018890&doi=10.1115%2f1.3263319&partnerID=40&md5=1c2beb06b86f3d64080ae04e3fff1448",Article,Scopus,2-s2.0-0019018890
"Kyriakides, S., Babcock, C.D.","ON THE DYNAMICS AND THE ARREST OF THE PROPAGATING BUCKLE IN OFFSHORE PIPELINES.",1979,"Proceedings of the Annual Offshore Technology Conference","v","2",,"1035","1045",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018298354&partnerID=40&md5=c788762d9fc1aa29ea8b402213c0e7ef",Article,Scopus,2-s2.0-0018298354
"Webber, J.P.H., Kyriakides, S., Lee, C.T.","ON THE WRINKLING OF HONEYCOMB SANDWICH COLUMNS WITH LAMINATED CROSS-PLY FACES.",1976,"Aeronautical Journal","80","786",,"264","272",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016966951&partnerID=40&md5=612b463181722e4020f6d9f370408d54",Article,Scopus,2-s2.0-0016966951
"Kyriakides, S., Babcock, C.D.","On the 'slip-on' buckle arrestor for offshore pipelines.",1966,"TRANS. ASME J. PRESSURE VESSEL TECHNOL.","102","2 , May 1980",,"188","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013725529&partnerID=40&md5=4847a335d937c041335ef0c7d2888dec",Article,Scopus,2-s2.0-0013725529
