Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smart, D.R., Bloom, A.J.","Influence of root NH4+ and NO3- content on the temperature response of net NH4+ and NO3- uptake in chilling sensitive and chilling resistant Lycopersicon taxa",1991,"Journal of Experimental Botany","42","3",,"331","338",,15,10.1093/jxb/42.3.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007008794&doi=10.1093%2fjxb%2f42.3.331&partnerID=40&md5=fce0e6f260f8bd3722708570ef679a45",Article,Scopus,2-s2.0-0007008794
"Jackson, L.E., Bloom, A.J.","Root distribution in relation to soil nitrogen availability in field-grown tomatoes",1990,"Plant and Soil","128","2",,"115","126",,52,10.1007/BF00011100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000863317&doi=10.1007%2fBF00011100&partnerID=40&md5=02dfcab7ba069f9065f9f4a3cf4602b7",Article,Scopus,2-s2.0-0000863317
"Bloom, A.J., Sukrapanna, S.S.","Effects of exposure to ammonium and transplant shock upon the induction of nitrate absorption",1990,"Plant Physiology","94","1",,"85","90",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002664720&partnerID=40&md5=aad99c67185c32d572b85001eb968dfc",Article,Scopus,2-s2.0-0002664720
"Henriksen, G.H., Bloom, A.J., Spanswick, R.M.","Measurement of net fluxes of ammonium and nitrate at the surface of barley roots using ion-selective microelectrodes",1990,"Plant Physiology","93","1",,"271","280",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000590795&partnerID=40&md5=01f6a9f46638bfca287be01563941a3a",Article,Scopus,2-s2.0-0000590795
"SCHACHTMAN, D.P., BLOOM, A.J., DVOŘÁK, J.","Salt‐tolerant Triticum×Lophopyrum derivatives limit the accumulation of sodium and chloride ions under saline‐stress",1989,"Plant, Cell &amp; Environment","12","1",,"47","55",,8,10.1111/j.1365-3040.1989.tb01915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981669986&doi=10.1111%2fj.1365-3040.1989.tb01915.x&partnerID=40&md5=02ccd76b3fafc272918daebc6a2fef48",Article,Scopus,2-s2.0-84981669986
"Smart, D.R., Bloom, A.J.","Kinetics of ammonium and nitrate uptake among wild and cultivated tomatoes",1988,"Oecologia","76","3",,"336","340",,40,10.1007/BF00377026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047503&doi=10.1007%2fBF00377026&partnerID=40&md5=ebf8dce9ca9fb93a2beb73ccb7820810",Article,Scopus,2-s2.0-0001047503
"Bloom, A.J.","Plant economics",1986,"Trends in Ecology and Evolution","1","4",,"98","100",,12,10.1016/0169-5347(86)90033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853844&doi=10.1016%2f0169-5347%2886%2990033-9&partnerID=40&md5=439b890d3c5c08ee7286b84474d5ef79",Article,Scopus,2-s2.0-0022853844
"Bloom, A.J., Chapin III, F.S., Mooney, H.A.","Resource limitation in plants - an economic analogy.",1985,"Annual review of ecology and systematics. Vol. 16",,,,"363","392",,1265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022165116&partnerID=40&md5=fcbe5419bbe9338e690be03df1b087f2",Article,Scopus,2-s2.0-0022165116
"Bloom, A.J.","Wild and cultivated barleys show similar affinities for mineral nitrogen",1985,"Oecologia","65","4",,"555","557",,33,10.1007/BF00379672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006416154&doi=10.1007%2fBF00379672&partnerID=40&md5=edab344d02d3c08c980d2a364c91cf8a",Article,Scopus,2-s2.0-0006416154
"Bloom, A., Epstein, E.","Varietal differences in salt-induced respiration in barley",1984,"Plant Science Letters","35","1",,"1","3",,23,10.1016/0304-4211(84)90149-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006207608&doi=10.1016%2f0304-4211%2884%2990149-4&partnerID=40&md5=7347795951bc14c13cc266769458544a",Article,Scopus,2-s2.0-0006207608
"Schulze, E.-D., Bloom, A.J.","Relationship between mineral nitrogen influx and transpiration in radish and tomato",1984,"Plant Physiology","76","3",,"827","828",,19,10.1104/pp.76.3.827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010277095&doi=10.1104%2fpp.76.3.827&partnerID=40&md5=aa48cc11d1317fc24b27aa91bd6b18d9",Article,Scopus,2-s2.0-0010277095
"BLOOM, A.J., MOONEY, H.A., BJÖRKMAN, O., BERRY, J.","Materials and methods for carbon dioxide and water exchange analysis",1980,"Plant, Cell &amp; Environment","3","5",,"371","376",,4,10.1111/1365-3040.ep11581885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982764395&doi=10.1111%2f1365-3040.ep11581885&partnerID=40&md5=81b9c7a4742e6947092d1afb786925bd",Article,Scopus,2-s2.0-84982764395
"Bloom, A.J., Troughton, J.H.","High productivity and photosynthetic flexibility in a CAM plant",1979,"Oecologia","38","1",,"35","43",,28,10.1007/BF00347822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002930529&doi=10.1007%2fBF00347822&partnerID=40&md5=a51d761f774816fdf834e67c887322ca",Article,Scopus,2-s2.0-0002930529
"Gulmon, S.L., Bloom, A.J.","C3 photosynthesis and high temperature acclimation of CAM in opuntia basilaris engelm. and bigel",1979,"Oecologia","38","2",,"217","222",,6,10.1007/BF00346565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250271870&doi=10.1007%2fBF00346565&partnerID=40&md5=9db53f4ffac1a3d990ab23b5e3c51446",Article,Scopus,2-s2.0-34250271870
