Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pielke Sr., R.A., Davey, C.A., Niyogi, D., Fall, S., Steinweg-Woods, J., Hubbard, K., Lin, X., Cai, M., Kim, Y.-K., Li, H., Nielsen-Gammon, J., Gallo, K., Hale, R., Mahmood, R., Foster, S., McNider, R.T., Blanken, P.","Unresolved issues with the assessment of multidecadal global land surface temperature trends",2007,"Journal of Geophysical Research Atmospheres","112","24", D24S08,"","",,104,10.1029/2006JD008229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249083955&doi=10.1029%2f2006JD008229&partnerID=40&md5=aef6279dbc248ace9a433829796da218",Article,Scopus,2-s2.0-49249083955
"Mahmood, R., Pielke Sr., R., Hubbard, K.G.","Effect of human activities on the atmosphere",2007,"Eos","88","52",,"580","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549101337&partnerID=40&md5=0c8b485f0ac7d8d589726a549a938f8e",Conference Paper,Scopus,2-s2.0-38549101337
"Roy, S.S., Mahmood, R., Niyogi, D., Lei, M., Foster, S.A., Hubbard, K.G., Douglas, E., Pielke Sr., R.","Impacts of the agricultural Green Revolution-induced land use changes on air temperatures in India",2007,"Journal of Geophysical Research Atmospheres","112","21", D21108,"","",,31,10.1029/2007JD008834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549130662&doi=10.1029%2f2007JD008834&partnerID=40&md5=cba775059e82446e81847d4bc1ec02d7",Article,Scopus,2-s2.0-38549130662
"Castro, C.L., Pielke Sr., R.A., Adegoke, J.O.","Investigation of the summer climate of the contiguous United States and Mexico using the Regional Atmospheric Modeling System (RAMS). Part I: Model climatology (1950-2002)",2007,"Journal of Climate","20","15",,"3844","3865",,40,10.1175/JCLI4211.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548136950&doi=10.1175%2fJCLI4211.1&partnerID=40&md5=4d04d38e319eb0092e2befe5ec197ced",Article,Scopus,2-s2.0-34548136950
"Castro, C.L., Pielke Sr., R.A., Adegoke, J.O., Schubert, S.D., Pegion, P.J.","Investigation of the summer climate of the contiguous United States and Mexico using the Regional Atmospheric Modeling System (RAMS). Part II: Model climate variability",2007,"Journal of Climate","20","15",,"3866","3887",,45,10.1175/JCLI4212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548134444&doi=10.1175%2fJCLI4212.1&partnerID=40&md5=6b29179c5cd100aab2003bb6aced9269",Article,Scopus,2-s2.0-34548134444
"Niyogi, D., Chang, H.-I., Chen, F., Gu, L., Kumar, A., Menon, S., Pielke Sr., R.A.","Potential impacts of aerosol-land-atmosphere interactions on the Indian monsoonal rainfall characteristics",2007,"Natural Hazards","42","2",,"345","359",,20,10.1007/s11069-006-9085-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549103102&doi=10.1007%2fs11069-006-9085-y&partnerID=40&md5=4807bdfc640292ffc0f7dc026b018f5e",Article,Scopus,2-s2.0-72549103102
"Pielke Sr., R.A., Adegoke, J., Beltrán-Przekurat, A., Hiemstra, C.A., Lin, J., Nair, U.S., Niyogi, D., Nobis, T.E.","An overview of regional land-use and land-cover impacts on rainfall",2007,"Tellus, Series B: Chemical and Physical Meteorology","59","3",,"587","601",,223,10.1111/j.1600-0889.2007.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547631260&doi=10.1111%2fj.1600-0889.2007.00251.x&partnerID=40&md5=0985c70dbc6a944dcb19ab82b72e4644",Conference Paper,Scopus,2-s2.0-34547631260
"Matsui, T., Beltrán-Przekurat, A., Pielke Sr., R.A., Niyogi, D., Coughenour, M.B.","Continental-scale multiobservation calibration and assessment of Colorado State University Unified Land Model by application of Moderate Resolution Imaging Spectroradiometer (MODIS) surface albedo",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02028,"","",,14,10.1029/2006JG000229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548303429&doi=10.1029%2f2006JG000229&partnerID=40&md5=98287870d49e44a60d9730ac3606bb76",Article,Scopus,2-s2.0-34548303429
"Poulos, G.S., Bossert, J.E., McKee, T.B., Pielke Sr., R.A.","The interaction of katabatic flow and mountain waves. Part II: Case study analysis and conceptual model",2007,"Journal of the Atmospheric Sciences","64","6",,"1857","1879",,17,10.1175/JAS3926.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347402519&doi=10.1175%2fJAS3926.1&partnerID=40&md5=845b36141590cf4e6aee151b58a1190e",Article,Scopus,2-s2.0-34347402519
"Pielke Sr., R., Nielsen-Gammon, J., Davey, C., Angel, J., Bliss, O., Doesken, N., Cai, M., Fall, S., Niyogi, D., Gallo, K., Hale, R., Hubbard, K.G., Lin, X., Li, H., Raman, S.","Documentation of uncertainties and biases associated with surface temperature measurement sites for climate change assessment",2007,"Bulletin of the American Meteorological Society","88","6",,"913","928",,54,10.1175/BAMS-88-6-913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348814514&doi=10.1175%2fBAMS-88-6-913&partnerID=40&md5=0d5619d155a85c7e01afdfa582f188d0",Article,Scopus,2-s2.0-35348814514
"Nair, U.S., Ray, D.K., Wang, J., Christopher, S.A., Lyons, T.J., Welch, R.M., Pielke, R.A.","Observational estimates of radiative forcing due to land use change in southwest Australia",2007,"Journal of Geophysical Research Atmospheres","112","9", D09117,"","",,26,10.1029/2006JD007505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347363221&doi=10.1029%2f2006JD007505&partnerID=40&md5=df3dadcf6af220010c7b8ebf8982cf23",Article,Scopus,2-s2.0-34347363221
"Pielke Sr., R., Stokowski, D., Wang, J.-W., Vukicevic, T., Leoncini, G., Matsui, T., Castro, C.L., Niyogi, D., Kishtawal, C.M., Biazar, A., Doty, K., McNider, R.T., Nair, U., Tao, W.-K.","Satellite-based model parameterization of diabetic heating",2007,"Eos","88","8",,"96","97",,3,10.1029/2007EO080003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947111575&doi=10.1029%2f2007EO080003&partnerID=40&md5=3d61fae1f5029163dbd6309038de61cc",Article,Scopus,2-s2.0-33947111575
"Adegoke, J.O., Pielke Sr., R., Carleton, A.M.","Observational and modeling studies of the impacts of agriculture-related land use change on planetary boundary layer processes in the central U.S.",2007,"Agricultural and Forest Meteorology","142","2-4",,"203","215",,49,10.1016/j.agrformet.2006.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846455350&doi=10.1016%2fj.agrformet.2006.07.013&partnerID=40&md5=e2dadb8be0dd7f427e01baf883b84476",Article,Scopus,2-s2.0-33846455350
"Pielke Sr., R.A., Adegoke, J.O., Chase, T.N., Marshall, C.H., Matsui, T., Niyogi, D.","A new paradigm for assessing the role of agriculture in the climate system and in climate change",2007,"Agricultural and Forest Meteorology","142","2-4",,"234","254",,64,10.1016/j.agrformet.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846426359&doi=10.1016%2fj.agrformet.2006.06.012&partnerID=40&md5=f5d640e06230972c070e21af8fd5c7c2",Article,Scopus,2-s2.0-33846426359
"Pielke Sr., R.A., Beltrán-Przekurat, A., Hiemstra, C.A., Lin, J., Nobis, T.E., Adegoke, J., Nair, U.S., Niyogi, D.","Impacts of regional land use and land cover on rainfall: An overview",2006,"IAHS-AISH Publication",,"308",,"325","331",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845527906&partnerID=40&md5=5268960a6bbd1fc00b014270795c9e97",Conference Paper,Scopus,2-s2.0-33845527906
"Chase, T.N., Wolter, K., Pielke Sr., R.A., Rasool, I.","Was the 2003 European summer heat wave unusual in a global context?",2006,"Geophysical Research Letters","33","23", L23709,"","",,42,10.1029/2006GL027470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548639310&doi=10.1029%2f2006GL027470&partnerID=40&md5=f4a5537590d266a9b90ec0f0c4e2af24",Article,Scopus,2-s2.0-34548639310
"Hiemstra, C.A., Liston, G.E., Pielke Sr., R.A., Birkenheuer, D.L., Albers, S.C.","Comparing Local Analysis and Prediction System (LAPS) assimilations with independent observations",2006,"Weather and Forecasting","21","6",,"1024","1040",,21,10.1175/WAF961.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846234300&doi=10.1175%2fWAF961.1&partnerID=40&md5=c3305aa2ef9ae9485300b76ed898daae",Article,Scopus,2-s2.0-33846234300
"Adegoke, J.O., Vezhapparambu, S., Castro, C.L., Pielke, R.A., Carleton, A.M.","Influence of variations in low-level moisture and soil moisture on the organization of summer convective systems in the U.S. midwest",2006,"86th AMS Annual Meeting",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949310506&partnerID=40&md5=715c3735578eaaaca006b12c8643dd2d",Conference Paper,Scopus,2-s2.0-77949310506
"Mahmood, R., Pielke Sr., R.A., Hubbard, K.G.","Land use/land cover change and its impacts on climate",2006,"Global and Planetary Change","54","1-2",,"","",,8,10.1016/j.gloplacha.2006.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750516736&doi=10.1016%2fj.gloplacha.2006.05.004&partnerID=40&md5=db96f5d8bc1d8dfd6a3e54674c659d2b",Editorial,Scopus,2-s2.0-33750516736
"Davey, C.A., Pielke Sr., R.A., Gallo, K.P.","Differences between near-surface equivalent temperature and temperature trends for the Eastern United States. Equivalent temperature as an alternative measure of heat content",2006,"Global and Planetary Change","54","1-2",,"19","32",,18,10.1016/j.gloplacha.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750508767&doi=10.1016%2fj.gloplacha.2005.11.002&partnerID=40&md5=b5063c8419d9bd9b46aa998ec8739986",Article,Scopus,2-s2.0-33750508767
"Gero, A.F., Pitman, A.J., Narisma, G.T., Jacobson, C., Pielke, R.A.","The impact of land cover change on storms in the Sydney Basin, Australia",2006,"Global and Planetary Change","54","1-2",,"57","78",,27,10.1016/j.gloplacha.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646580551&doi=10.1016%2fj.gloplacha.2006.05.003&partnerID=40&md5=da25640ebb91e5030161a45f6c1905a4",Article,Scopus,2-s2.0-33646580551
"Alpert, P., Niyogi, D., Pielke Sr., R.A., Eastman, J.L., Xue, Y.K., Raman, S.","Evidence for carbon dioxide and moisture interactions from the leaf cell up to global scales: Perspective on human-caused climate change",2006,"Global and Planetary Change","54","1-2",,"202","208",,11,10.1016/j.gloplacha.2006.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750493934&doi=10.1016%2fj.gloplacha.2006.03.015&partnerID=40&md5=b39edc008f8f37d3dbdc39fbe12e6b81",Article,Scopus,2-s2.0-33750493934
"Matsui, T., Masunaga, H., Kreidenweis, S.M., Pielke Sr., R.A., Tao, W.-K., Chin, M., Kaufman, Y.J.","Erratum: ""Satellite-based assessment of marine low cloud variability associated with aerosol, atmospheric stability, and the diurnal cycle"" (Journal of Geophysical Research (2006) vol. 111 10.1029/ 2005JD006097)",2006,"Journal of Geophysical Research Atmospheres","111","20", D20202,"","",,2,10.1029/2006JD008056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845616281&doi=10.1029%2f2006JD008056&partnerID=40&md5=625d2872fd387c0684fe34b2c9acce1f",Erratum,Scopus,2-s2.0-33845616281
"Lin, J.C., Matsui, T., Pielke, R.A., Kummerow, C.","Effects of biomass-burning-derived aerosols on precipitations and clouds in the Amazon Basin: A satellite-based empirical study",2006,"Journal of Geophysical Research Atmospheres","111","19", D19204,"","",,114,10.1029/2005JD006884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845520002&doi=10.1029%2f2005JD006884&partnerID=40&md5=7e024846398930d5922ea6e6a6f45dd2",Article,Scopus,2-s2.0-33845520002
"Matsui, T., Masunaga, H., Kreidenweis, S.M., Pielke Sr., R.A., Tao, W.-K., Chin, M., Kaufman, Y.J.","Satellite-based assessment of marine low cloud variability associated with aerosol, atmospheric stability, and the diurnal cycle",2006,"Journal of Geophysical Research Atmospheres","111","17", D17204,"","",,49,10.1029/2005JD006097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847016854&doi=10.1029%2f2005JD006097&partnerID=40&md5=019de672ee7692951561777b78bb94cb",Article,Scopus,2-s2.0-33847016854
"Douglas, E.M., Niyogi, D., Frolking, S., Yeluripati, J.B., Pielke Sr., R.A., Niyogi, N., Vörösmarty, C.J., Mohanty, U.C.","Changes in moisture and energy fluxes due to agricultural land use and irrigation in the Indian Monsoon Belt",2006,"Geophysical Research Letters","33","14", L14403,"","",,82,10.1029/2006GL026550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845670759&doi=10.1029%2f2006GL026550&partnerID=40&md5=594aa13c76664c97f0ead1ae0b1669ef",Article,Scopus,2-s2.0-33845670759
"Matsui, T., Pielke Sr., R.A.","Measurement-based estimation of the spatial gradient of aerosol radiative forcing",2006,"Geophysical Research Letters","33","11", L11813,"","",,20,10.1029/2006GL025974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746408593&doi=10.1029%2f2006GL025974&partnerID=40&md5=04f6aa92da6e8f6aab7443e4a5740257",Article,Scopus,2-s2.0-33746408593
"Ray, D.K., Nair, U.S., Lawton, R.O., Welch, R.M., Pielke Sr., R.A.","Impact of land use on Costa Rican tropical montane cloud forests: Sensitivity of orographic cloud formation to deforestation in the plains",2006,"Journal of Geophysical Research Atmospheres","111","2", D02108,"","",,79,10.1029/2005JD006096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645020403&doi=10.1029%2f2005JD006096&partnerID=40&md5=6bb7bcd6326922307d34f7047eb36d31",Article,Scopus,2-s2.0-33645020403
"Pielke Sr., R.A.","Land use and climate change",2005,"Science","310","5754",,"1625","1626",,238,10.1126/science.1120529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844476718&doi=10.1126%2fscience.1120529&partnerID=40&md5=213056f67f077cfa38028fb4659bc6c6",Review,Scopus,2-s2.0-28844476718
"Pielke Sr., R.A., Matsui, T.","Should light wind and windy nights have the same temperature trends at individual levels even if the boundary layer averaged heat content change is the same?",2005,"Geophysical Research Letters","32","21", L21813,"1","4",,21,10.1029/2005GL024407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344471251&doi=10.1029%2f2005GL024407&partnerID=40&md5=212464d46086f87305ac395c26d57135",Article,Scopus,2-s2.0-29344471251
"Velho, H.F.C., Rosa, R.R., Ramos, F.M., Pielke Sr., R.A., Degrazia, G.A.","Representing intermittency in turbulent fluxes: An application to the stable atmospheric boundary layer",2005,"Physica A: Statistical Mechanics and its Applications","354","1-4",,"88","94",,4,10.1016/j.physa.2005.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944416902&doi=10.1016%2fj.physa.2005.02.039&partnerID=40&md5=c770eb2f9578046cbd51ede8b13caaf4",Article,Scopus,2-s2.0-19944416902
"Pielke Sr., R.A., Doesken, N., Bliss, O., Green, T., Chaffin, C., Salas, J.D., Woodhouse, C.A., Lukas, J.J., Wolter, K.","Drought 2002 in Colorado: An unprecedented drought or a routine drought?",2005,"Pure and Applied Geophysics","162","8-9",,"1455","1479",,48,10.1007/s00024-005-2679-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144466544&doi=10.1007%2fs00024-005-2679-6&partnerID=40&md5=758a08a8013665a8f416b89c25a76704",Article,Scopus,2-s2.0-22144466544
"Peel, D.R., Pitman, A.J., Hughes, L.A., Narisma, G.T., Pielke Sr., R.A.","The impact of realistic biophysical parameters for eucalypts on the simulation of the January climate of Australia",2005,"Environmental Modelling and Software","20","5",,"595","612",,13,10.1016/j.envsoft.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944235883&doi=10.1016%2fj.envsoft.2004.03.004&partnerID=40&md5=3253ab276f73f4429c499f92237739bb",Article,Scopus,2-s2.0-9944235883
"Davey, C.A., Pielke Sr., R.A.","Microclimate exposures of surface-based weather stations",2005,"Bulletin of the American Meteorological Society","86","4",,"497","504",,51,10.1175/BAMS-86-4-497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044378796&doi=10.1175%2fBAMS-86-4-497&partnerID=40&md5=c4590b3a802293ae50c90471a774c4f8",Article,Scopus,2-s2.0-19044378796
"Baldi, M., Dalu, G.A., Pielke, R.A., Meneguzzo, F.","Analytical evaluation of mesoscale fluxes and pressure field",2005,"Environmental Fluid Mechanics","5","1-2",,"3","33",,1,10.1007/s10652-005-8089-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344476310&doi=10.1007%2fs10652-005-8089-6&partnerID=40&md5=b3aae60c576487117f785f7db1659bf3",Review,Scopus,2-s2.0-31344476310
"Castro, C.L., Pielke Sr., R.A., Leoncini, G.","Dynamical downscaling: Assessment of value retained and added using the Regional Atmopsheric Modeling System (RAMS)",2005,"Journal of Geophysical Research D: Atmospheres","110","5",,"1","21",,69,10.1029/2004JD004721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444437216&doi=10.1029%2f2004JD004721&partnerID=40&md5=29105f405ff0a676a0904ef821e3de8d",Article,Scopus,2-s2.0-20444437216
"Pielke Sr., R.A., Vukicevic, T.","Forum on modeling the atmospheric boundary layer",2005,"Bulletin of the American Meteorological Society","86","1",,"95","96",,,10.1175/BAMS-86-1-95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244251255&doi=10.1175%2fBAMS-86-1-95&partnerID=40&md5=8a9eb36487890600f3f2c713892929a7",Article,Scopus,2-s2.0-14244251255
"Segal, M., Mahrer, Y., Pielke, R.A., Kessler, R.C.","Model evaluation of the summer daytime induced flows over Southern Israel",2004,"Israel Journal of Entomology","34",,,"39","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549103647&partnerID=40&md5=494a5afbf40488a56bd6a6f62723d17b",Article,Scopus,2-s2.0-76549103647
"Matsui, T., Kreidenweis, S.M., Pielke Sr., R.A., Schichtel, B., Yu, H., Chin, M., Chu, D.A., Niyogi, D.","Regional comparison and assimilation of GOCART and MODIS aerosol optical depth across the eastern U.S",2004,"Geophysical Research Letters","31","21",,"L21101 1","5",,21,10.1029/2004GL021017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244271964&doi=10.1029%2f2004GL021017&partnerID=40&md5=bd19c917cc0fc1d3fe1f48d822376a0c",Article,Scopus,2-s2.0-13244271964
"Niyogi, D., Chang, H.-I., Saxena, V.K., Holt, T., Alapaty, K., Booker, F., Chen, F., Davis, K.J., Holben, B., Matsui, T., Meyers, T., Oechel, W.C., Pielke Sr., R.A., Wells, R., Wilson, K., Xue, Y.","Direct observations of the effects of aerosol loading on net ecosystem CO2 exchanges over different landscapes",2004,"Geophysical Research Letters","31","20",,"L20506 1","5",,92,10.1029/2004GL020915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944427059&doi=10.1029%2f2004GL020915&partnerID=40&md5=bd7615c53f784d6c12947f1b32dc421f",Article,Scopus,2-s2.0-19944427059
"Peters, D.P.C., Pielke Sr., R.A., Bestelmeyer, B.T., Allen, C.D., Munson-McGee, S., Havstad, K.M.","Cross-scale interactions, nonlinearities, and forecasting catastrophic events",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","42",,"15130","15135",,233,10.1073/pnas.0403822101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344288683&doi=10.1073%2fpnas.0403822101&partnerID=40&md5=e2d6ac1d4a8e1c00a03237d49e3335c1",Article,Scopus,2-s2.0-6344288683
"Strack, J.E., Liston, G.E., Pielke Sr., R.A.","Modeling snow depth for improved simulation of snow-vegetation-atmosphere interactions",2004,"Journal of Hydrometeorology","5","5",,"723","734",,21,10.1175/1525-7541(2004)005&lt;0723:MSDFIS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444254007&doi=10.1175%2f1525-7541%282004%29005%26lt%3b0723%3aMSDFIS%26gt%3b2.0.CO%3b2&partnerID=40&md5=45b1d2ade344eca878508503c699f880",Article,Scopus,2-s2.0-9444254007
"Pitman, A.J., Narisma, G.T., Pielke Sr., R.A., Holbrook, N.J.","Impact of land cover change on the climate of southwest Western Australia",2004,"Journal of Geophysical Research Atmospheres","109","18",,"D18109 1","12",,140,10.1029/2003JD004347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244279197&doi=10.1029%2f2003JD004347&partnerID=40&md5=ca523d3945994608609eb6ef48bda7ae",Article,Scopus,2-s2.0-10244279197
"Marshall, C.H., Pielke Sr., R.A., Steyaert, L.T.","Has the conversion of natural wetlands to agricultural land increased the incidence and severity of damaging freezes in south Florida?",2004,"Monthly Weather Review","132","9",,"2243","2258",,23,10.1175/1520-0493(2004)132&lt;2243:HTCONW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644312992&doi=10.1175%2f1520-0493%282004%29132%26lt%3b2243%3aHTCONW%26gt%3b2.0.CO%3b2&partnerID=40&md5=7dc1284335390eaf3b9d1f80e25bb499",Article,Scopus,2-s2.0-4644312992
"Rial, J.A., Pielke Sr., R.A., Beniston, M., Claussen, M., Canadell, J., Cox, P., Held, H., De Noblet-Ducoudré, N., Prinn, R., Reynolds, J.F., Salas, J.D.","Nonlinearities, feedbacks and critical thresholds within the earth's climate system",2004,"Climatic Change","65","1-2",,"11","38",,166,10.1023/B:CLIM.0000037493.89489.3f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642366549&doi=10.1023%2fB%3aCLIM.0000037493.89489.3f&partnerID=40&md5=cfe54662dbede7fedeb4ad3f328fc0f1",Review,Scopus,2-s2.0-1642366549
"Doesken, N.J., Pielke Sr., R.A.","The drought of 2002 in Colorado",2004,"Bulletin of the American Meteorological Society",,,,"4675","4680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442583234&partnerID=40&md5=4fa0bab5476a2d50c3763cae63c8c2d3",Conference Paper,Scopus,2-s2.0-2442583234
"Doesken, N.J., Pielke Sr., R.A.","The drought of 2002 in Colorado",2004,"Bulletin of the American Meteorological Society",,,,"5445","5450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442536793&partnerID=40&md5=d0f3323c5fab4e368be2ecef70489641",Conference Paper,Scopus,2-s2.0-2442536793
"Pielke Sr., R.A., Liston, G.E., Chapman, W.L., Robinson, D.A.","Actual and insolation-weighted Northern Hemisphere snow cover and sea-ice between 1973-2002",2004,"Climate Dynamics","22","6-7",,"591","595",,6,10.1007/s00382-004-0401-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142540896&doi=10.1007%2fs00382-004-0401-5&partnerID=40&md5=86d62d97634c4e753bd1ae46d968f749",Article,Scopus,2-s2.0-3142540896
"Arritt, R.W., Anderson, C.J., Takle, E.S., Pan, Z., Gutowski Jr., W.J., Otieno, F.O., Da Silva, R., Caya, D., Christensen, J.H., Lüthi, D., Gaertner, M.A., Gallardo, C., Hong, S.-Y., Jones, C., Juang, H.-M.H., Katzfey, J.J., Lapenta, W.M., Laprise, R., Larson, J.W., Liston, G.E., McGregor, J.L., Pielke Sr., R.A., Roads, J.O., Taylor, J.A.","Ensemble methods for seasonal limited area forecasts",2004,"Bulletin of the American Meteorological Society",,,,"2347","2350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442417581&partnerID=40&md5=b7d2828b718bfd43b0e48af1afb6fbae",Conference Paper,Scopus,2-s2.0-2442417581
"Pielke Sr., R.A., Davey, C., Morgan, J.","Assessing ""global warming"" with surface heat content",2004,"Eos","85","21",,"210","211",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644371655&partnerID=40&md5=2f1e1c3cb9534e7ac91e093efafa767a",Short Survey,Scopus,2-s2.0-19644371655
"Matsui, T., Masunaga, H., Pielke Sr., R.A., Tao, W.-K.","Impact of aerosols and atmospheric thermodynamics on cloud properties within the climate system",2004,"Geophysical Research Letters","31","6",,"L06109 1","4",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544403362&partnerID=40&md5=9fe0fe8f57da6cc8d80e41e394fdeb01",Article,Scopus,2-s2.0-18544403362
"Tsukernik, M., Chase, T.N., Serreze, M.C., Barry, R.G., Pielke Sr., R., Herman, B., Zeng, X.","On the regulation of minimum mid-tropospheric temperatures in the Arctic",2004,"Geophysical Research Letters","31","6",,"L06112 1","4",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544403729&partnerID=40&md5=307538322e957ec2bed45b6400525044",Article,Scopus,2-s2.0-18544403729
"Chase, T.N., Pielke Sr., R.A., Herman, B., Zeng, X.","Likelihood of rapidly increasing surface temperatures unaccompanied by strong warming in the free troposphere",2004,"Climate Research","25","3",,"185","190",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347549&partnerID=40&md5=4f3b4d289f6a710f02f6d487f60099a6",Article,Scopus,2-s2.0-1542347549
"Marshall, C.H., Pielke Sr., R.A., Steyaert, L.T., Willard, D.A.","The impact of anthropogenic land-cover change on the Florida Peninsula Sea Breezes and warm season sensible weather",2004,"Monthly Weather Review","132","1",,"28","52",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842430860&partnerID=40&md5=d8056dd1eeff3f0c2ed4c0c0f057da15",Article,Scopus,2-s2.0-1842430860
"Narisma, G.T., Pitman, A.J., Eastman, J., Watterson, I.G., Pielke Sr., R., Beltrán-Przekurat, A.","The role of biospheric feedbacks in the simulation of the impact of historical land cover change on the Australian January climate",2003,"Geophysical Research Letters","30","22",,"CLM 6","1 - CLM 6-4",,12,10.1029/2003GL018261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267359&doi=10.1029%2f2003GL018261&partnerID=40&md5=64ab10008d8c5b275a9a0acee936cd56",Article,Scopus,2-s2.0-0942267359
"Marshall, C.H., Pielke Sr., R.A., Steyaert, L.T.","Crop freezes and land-use change in Florida",2003,"Nature","426","6962",,"29","30",,30,10.1038/426029a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242497238&doi=10.1038%2f426029a&partnerID=40&md5=3b70a215aaab227eb0150b482602fb47",Article,Scopus,2-s2.0-0242497238
"Dalu, G.A., Baldi, M., Pielke Sr., R.A., Leoncini, G.","Mesoscale nonhydrostatic and hydrostatic pressure gradient forces - Theory",2003,"Journal of the Atmospheric Sciences","60","18",,"2249","2266",,6,10.1175/1520-0469(2003)060&lt;2249:MNAHPG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141940277&doi=10.1175%2f1520-0469%282003%29060%26lt%3b2249%3aMNAHPG%26gt%3b2.0.CO%3b2&partnerID=40&md5=9aeeaf84c85f707c0cb88f70f2a8d866",Article,Scopus,2-s2.0-0141940277
"Hanamean Jr., J.R., Pielke Sr., R.A., Castro, C.L., Ojima, D.S., Reed, B.C., Gao, Z.","Vegetation greenness impacts on maximum and minimum temperatures in northeast Colorado",2003,"Meteorological Applications","10","3",,"203","215",,12,10.1017/S1350482703003013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348164833&doi=10.1017%2fS1350482703003013&partnerID=40&md5=eb813ec9c97f635d1f2c686bdf8b5019",Article,Scopus,2-s2.0-0348164833
"Sveinsson, O.G.B., Salas, J.D., Boes, D.C., Pielke Sr., R.A.","Modeling the dynamics of long-term variability of hydroclimatic processes",2003,"Journal of Hydrometeorology","4","3",,"489","505",,35,10.1175/1525-7541(2003)004&lt;0489:MTDOLV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042848682&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0489%3aMTDOLV%26gt%3b2.0.CO%3b2&partnerID=40&md5=8ae53ae927ce7a7f6755cec18c523343",Article,Scopus,2-s2.0-0042848682
