Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H.-P., Han, D.-F., Wang, C., Chen, M.","Numerical calculation of the optimal circulation distribution on ship propeller",2012,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","34","1",,"52","55",,,10.3963/j.issn.1671-4431.2012.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863234195&doi=10.3963%2fj.issn.1671-4431.2012.01.012&partnerID=40&md5=6604ed17894705a1444801c8c4c86620",Article,Scopus,2-s2.0-84863234195
"Han, X., Han, X., Li, L., Wang, C.","Controlling the morphologies of WO&lt;inf&gt;3&lt;/inf&gt; particles and tuning the gas sensing properties",2012,"New Journal of Chemistry","36","11",,"2205","2208",,35,10.1039/c2nj40600d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867566089&doi=10.1039%2fc2nj40600d&partnerID=40&md5=062b8ecc244a853f93290b88e641a3f8",Article,Scopus,2-s2.0-84867566089
"Wang, C., Zhang, Y., Zhao, Z.","Fracture process of rubberized concrete by fictitious crack model and AE monitoring",2012,"Computers and Concrete","9","1",,"51","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855338811&partnerID=40&md5=1051ca503ee82dc42ac0608a09c871cb",Article,Scopus,2-s2.0-84855338811
"Wang, S., Zhang, A., Liu, Y., Wang, C.","Experimental study on interaction of inphase bubbles",2012,"Lixue Xuebao/Chinese Journal of Theoretical and Applied Mechanics","44","1",,"56","64",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863282239&partnerID=40&md5=0f6bcefdd4b5087bbc4fccde0f4085c2",Article,Scopus,2-s2.0-84863282239
"Wang, C., Li, Z., Hu, N., Nie, Y.","S-TRAP: Optimization and evaluation of timely recovery to any point-in-time (TRAP)",2012,"Computer Science and Information Systems","9","1",,"431","454",,,10.2298/CSIS110413071W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863350247&doi=10.2298%2fCSIS110413071W&partnerID=40&md5=44232ecfca09129194a461c0deea557e",Article,Scopus,2-s2.0-84863350247
"Wang, C., He, Y.-H., Peng, C.-Q., Liu, X.-L., Zhang, Q.","Research progress of one-dimensional metal nanomaterials",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","1",,"128","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863235869&partnerID=40&md5=e1ed8970e5407266dbf3ec5f1adbebf1",Article,Scopus,2-s2.0-84863235869
"Wang, C., Sun, L., Cui, P., Zhang, J., Yang, S.","Analyzing image deblurring through three paradigms",2012,"IEEE Transactions on Image Processing","21","1", 5893941,"115","129",,9,10.1109/TIP.2011.2159985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255198351&doi=10.1109%2fTIP.2011.2159985&partnerID=40&md5=1627e1fe6f289de00d5ef7e76e42b772",Article,Scopus,2-s2.0-84255198351
"Wang, C., He, Y., Wang, S., Zhang, Q., Liu, X.","Low-temperature growth of tetragonal tungsten nanowire arrays on tungsten substrate using Ni solid catalysts",2012,"Journal of Crystal Growth","338","1",,"214","217",,6,10.1016/j.jcrysgro.2011.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176615&doi=10.1016%2fj.jcrysgro.2011.10.015&partnerID=40&md5=774f28901d86a44c6b11d8a949f70347",Article,Scopus,2-s2.0-84655176615
"Wei, Z., Wu, S., Sun, G., Tang, L., Wang, C.","Optimal placement of power quality monitors based on multi-objective evolutionary algorithm",2012,"Dianwang Jishu/Power System Technology","36","1",,"176","181",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863075600&partnerID=40&md5=c8814a9d0e587782541728258fe31a34",Article,Scopus,2-s2.0-84863075600
"Liu, C., Cao, X., Wang, C., Sun, J., Gu, Y.","Study on the water quality and quantity scheduling scheme in Xinxue River constructed wetland of China under the constraint condition of class III of surface water quality",2012,"Advanced Materials Research","374-377",,,"923","927",,,10.4028/www.scientific.net/AMR.374-377.923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055208095&doi=10.4028%2fwww.scientific.net%2fAMR.374-377.923&partnerID=40&md5=fd332ad013098630a06d2602912afcc4",Conference Paper,Scopus,2-s2.0-82055208095
"Wang, C., Han, L.N., Yao, Y., Zhao, Q.S., Hu, Q.X.","Research on numerical control machining simulation based on power mill and VERICUT",2012,"Applied Mechanics and Materials","121-126",,,"2200","2204",,,10.4028/www.scientific.net/AMM.121-126.2200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255158327&doi=10.4028%2fwww.scientific.net%2fAMM.121-126.2200&partnerID=40&md5=6b6cb5721a6fa083d918694b8d3f9f0e",Conference Paper,Scopus,2-s2.0-81255158327
"Yuan, S., Zhang, W., Liu, Z., Wang, C., Fu, D.","Research on influence of flexible parts' rigidity to passenger car exhaust system's modal",2012,"Applied Mechanics and Materials","117-119",,,"141","145",,1,10.4028/www.scientific.net/AMM.117-119.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055146939&doi=10.4028%2fwww.scientific.net%2fAMM.117-119.141&partnerID=40&md5=9bc67cc59b6df366ccbf0ca3470af90f",Conference Paper,Scopus,2-s2.0-81055146939
"Miao, Q., Wang, C., Cao, X., Gu, Y., Sun, J.","The study on the correlation between removal rate of pollutants and its influencing factors in Xinxue River Constructed Wetland of China",2012,"Advanced Materials Research","374-377",,,"932","936",,,10.4028/www.scientific.net/AMR.374-377.932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055198071&doi=10.4028%2fwww.scientific.net%2fAMR.374-377.932&partnerID=40&md5=a23382ec242d86f959c7c69985936b96",Conference Paper,Scopus,2-s2.0-82055198071
"Song, X., Gu, Y., Sun, J., Wang, C., Cao, X.","Design and application of comprehensive development level of the construction industry model based on SPSS in Shandong, China",2012,"Advanced Materials Research","368-373",,,"3059","3062",,,10.4028/www.scientific.net/AMR.368-373.3059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855172179&doi=10.4028%2fwww.scientific.net%2fAMR.368-373.3059&partnerID=40&md5=9a5847ed7879f95a7f75d44bd4f1630e",Conference Paper,Scopus,2-s2.0-81855172179
"Huang, Y., Liu, S., Yang, P., Wang, C., Du, Y., Yu, W., Sun, Z.","Replicon-based Japanese encephalitis virus vaccines elicit immune response in mice",2012,"Journal of Virological Methods","179","1",,"217","225",,5,10.1016/j.jviromet.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855222434&doi=10.1016%2fj.jviromet.2011.11.002&partnerID=40&md5=94351e1b81ff9e649058cc4b4fa7fc1f",Article,Scopus,2-s2.0-84855222434
"Yuan, S., Yao, C., Wang, C., Yang, L., Zhang, X., Li, D.","Research and development of electrode used for pulse current on tundish",2012,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","32","1",,"17","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859952050&partnerID=40&md5=250b8884178b35f3a6f621aadba93b78",Article,Scopus,2-s2.0-84859952050
"Chen, H., Dou, B., Song, Y., Xu, Y., Wang, X., Zhang, Y., Du, X., Wang, C., Zhang, X., Tan, C.","Studies on absorption and regeneration for CO <inf>2</inf> capture by aqueous ammonia",2012,"International Journal of Greenhouse Gas Control","6",,,"171","178",,32,10.1016/j.ijggc.2011.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855172844&doi=10.1016%2fj.ijggc.2011.11.017&partnerID=40&md5=9e21cd44f8c189b4a3e2f939846f8920",Article,Scopus,2-s2.0-84855172844
"Shi, H., Zhou, H., Wu, Y., Jia, H., Zhang, X., Zhou, S., Zhang, L., Dong, R., Wang, C.","Experiments on water entry of high-speed slender body and the resulting supercavitation",2012,"Lixue Xuebao/Chinese Journal of Theoretical and Applied Mechanics","44","1",,"49","55",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863234120&partnerID=40&md5=6b2961bca467553558837e168059018a",Article,Scopus,2-s2.0-84863234120
"Zhu, T., Wang, C., Zhang, M., Pan, Z.","A cross-platform for tunnel blast design and simulation",2011,"Proceedings - 2011 International Conference on Virtual Reality and Visualization, ICVRV 2011",,, 6092701,"115","122",,,10.1109/ICVRV.2011.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255209245&doi=10.1109%2fICVRV.2011.36&partnerID=40&md5=fd0158e2a85c6d3ed1b619db623e99ec",Conference Paper,Scopus,2-s2.0-84255209245
"Wang, C., Quesada-Pineda, H., Kline, D.E., Buehlmann, U.","Using value stream mapping to analyze an upholstery furniture engineering process",2011,"Forest Products Journal","61","5",,"411","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055218893&partnerID=40&md5=1a894de1376a5826d0f8a88368a3583f",Review,Scopus,2-s2.0-84055218893
"Wan, H., Wang, C., Li, G.-T., Zhang, C.-Y., Liu, X.-Y., Shi, L.","The estimation of visual evoked potential in rats based on adaptive interference cancellation",2011,"Chinese Journal of Biomedical Engineering","30","6",,"871","877",,,10.3969/j.issn.0258-8021.2011.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255193650&doi=10.3969%2fj.issn.0258-8021.2011.06.012&partnerID=40&md5=f1a6f674a328aab3d146c12132e320f8",Article,Scopus,2-s2.0-84255193650
"Gao, C., Zhang, T., Tan, F., Wang, C.","DOA estimation of coherent NLFM signals",2011,"Proceedings - 7th International Conference on Intelligent Information Hiding and Multimedia Signal Processing, IIHMSP 2011",,, 6079506,"218","221",,,10.1109/IIHMSP.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455257959&doi=10.1109%2fIIHMSP.2011.14&partnerID=40&md5=fb5c2e0cb1add1c5d9f9735f47d922ac",Conference Paper,Scopus,2-s2.0-83455257959
"Li, X., Wang, C., Xing, S.","Hand manipulated cubic display for virtual environments",2011,"IEEE Conference on Robotics, Automation and Mechatronics, RAM - Proceedings",,, 6070504,"322","325",,,10.1109/RAMECH.2011.6070504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955221720&doi=10.1109%2fRAMECH.2011.6070504&partnerID=40&md5=4f9d2d76b0a6dbdf0879f4cece8a014f",Conference Paper,Scopus,2-s2.0-82955221720
"Han, P., Li, S., Wang, C., Xu, H., Wang, Z., Zhang, X., Thomas, J., Smet, M.","UV-responsive polymeric superamphiphile based on a complex of malachite green derivative and a double hydrophilic block copolymer",2011,"Langmuir","27","23",,"14108","14111",,29,10.1021/la203486q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188641&doi=10.1021%2fla203486q&partnerID=40&md5=b90d4b4c74746b00c7c1500193058b90",Article,Scopus,2-s2.0-82455188641
"Mao, D., Wang, C.","Target tracking in wireless sensor networks",2011,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","33","6",,"993","995",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855292827&partnerID=40&md5=27c70f67019a439be911e416df8098a3",Article,Scopus,2-s2.0-84855292827
"Wang, C., Han, Z.","Trajectory clustering method research and application",2011,"Proceedings 2011 International Conference on Transportation, Mechanical, and Electrical Engineering, TMEE 2011",,, 6199156,"97","100",,,10.1109/TMEE.2011.6199156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861646741&doi=10.1109%2fTMEE.2011.6199156&partnerID=40&md5=d56c2acdb3ff6df9a3b4318a71e77342",Conference Paper,Scopus,2-s2.0-84861646741
"Wang, C., Jin, L.","Research on arrival time prediction and approach sequencing based on uncertain methods",2011,"Proceedings 2011 International Conference on Transportation, Mechanical, and Electrical Engineering, TMEE 2011",,, 6199155,"93","96",,,10.1109/TMEE.2011.6199155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861634079&doi=10.1109%2fTMEE.2011.6199155&partnerID=40&md5=b358342b79e9ac717b31a2135da969c5",Conference Paper,Scopus,2-s2.0-84861634079
"Wang, C., Wang, L.-Y.","Economic analysis of instrument flight procedures operations based on flight cost index",2011,"Proceedings 2011 International Conference on Transportation, Mechanical, and Electrical Engineering, TMEE 2011",,, 6199154,"89","92",,1,10.1109/TMEE.2011.6199154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861592315&doi=10.1109%2fTMEE.2011.6199154&partnerID=40&md5=a47a14ea82c13407549fc9dfedcb92a8",Conference Paper,Scopus,2-s2.0-84861592315
"Qian, J., Zheng, S.-S., Wang, P.-F., Wang, C.","Experimental study on sediment resuspension in taihu lake under different hydrodynamic disturbances",2011,"Journal of Hydrodynamics","23","6",,"826","833",,20,10.1016/S1001-6058(10)60182-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862958744&doi=10.1016%2fS1001-6058%2810%2960182-5&partnerID=40&md5=804e93578569fb751c403f5f05519642",Article,Scopus,2-s2.0-84862958744
"Huang, Q., Liu, B., Wang, C., Zhao, X.","Effect of organosilicone modifying acrylic polymers on properties of epoxy adhesive in salt water",2011,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","27","12",,"75","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863048024&partnerID=40&md5=15d2dedee8a7288e82912742af80f980",Article,Scopus,2-s2.0-84863048024
"Wang, C., Liu, W., Yuan, P.-Y.","A data allocation method in multi-processors task scheduling procedure",2011,"Lecture Notes in Electrical Engineering","134 LNEE",,,"239","252",,1,10.1007/978-3-642-25905-0_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863150302&doi=10.1007%2f978-3-642-25905-0_32&partnerID=40&md5=2e7396416a284f45b56113ff6942ea93",Conference Paper,Scopus,2-s2.0-84863150302
"Wang, C., Wang, X., Li, Q., Wang, W.","Navigation system volume simulation based on DPSSF",2011,"Procedia Engineering","16",,,"245","251",,,10.1016/j.proeng.2011.08.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862953699&doi=10.1016%2fj.proeng.2011.08.1079&partnerID=40&md5=f3fb4d33dbdf87dc68424f4098abc6a2",Conference Paper,Scopus,2-s2.0-84862953699
"Wang, C., Fu, Z., Chen, H., Cui, G.","FSFI: A full system simulator-based fault injection tool",2011,"Proceedings - 2011 International Conference on Instrumentation, Measurement, Computer, Communication and Control, IMCCC 2011",,, 6154066,"326","329",,3,10.1109/IMCCC.2011.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860640427&doi=10.1109%2fIMCCC.2011.88&partnerID=40&md5=6f85d8db4d2392b98a45c354fb38e2e5",Conference Paper,Scopus,2-s2.0-84860640427
"Wen, Z., Wei, J., Wang, D., Wang, C.","Experimental study of gas desorption law of deformed coal",2011,"Procedia Engineering","26",,,"1083","1088",,3,10.1016/j.proeng.2011.11.2277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862968705&doi=10.1016%2fj.proeng.2011.11.2277&partnerID=40&md5=18678f51c7f09aa89920cee31adddf14",Conference Paper,Scopus,2-s2.0-84862968705
"Luo, T., Wang, C., Mou, X.","Content-based image quality assessment of natural scene image distorted by quantization",2011,"2011 IEEE Visual Communications and Image Processing, VCIP 2011",,, 6115992,"","",,,10.1109/VCIP.2011.6115992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862932345&doi=10.1109%2fVCIP.2011.6115992&partnerID=40&md5=fe8a91d3d5fcb900e3c5e8e4f5f5c939",Conference Paper,Scopus,2-s2.0-84862932345
"Wang, C., Duan, W., Ma, J., Wang, C.","The research of android system architecture and application programming: A micro-bloging client based on android",2011,"Proceedings of 2011 International Conference on Computer Science and Network Technology, ICCSNT 2011","2",, 6182081,"785","790",,14,10.1109/ICCSNT.2011.6182081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860560637&doi=10.1109%2fICCSNT.2011.6182081&partnerID=40&md5=9f3a1bdc9948ebde74f628e3a698ca61",Conference Paper,Scopus,2-s2.0-84860560637
"Zou, J., Wang, C., Xu, X., Wang, L.","Bonding mechanism of brazing of amorphous Cu-P filler metal",2011,"Hanjie Xuebao/Transactions of the China Welding Institution","32","12",,"33","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862932850&partnerID=40&md5=c33fa13aa0d22176ca6580714697b882",Article,Scopus,2-s2.0-84862932850
"Wang, C., Peng, Y., Cho, Y., Li, H.","As-built residential building information collection and modeling methods for energy analysis",2011,"Proceedings of the 28th International Symposium on Automation and Robotics in Construction, ISARC 2011",,,,"227","232",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863760857&partnerID=40&md5=0c06dbf0eda2c9e6856483fd79c95076",Conference Paper,Scopus,2-s2.0-84863760857
"Liu, X., Wang, C., Wang, L., Han, T.","Design and fabrication of flat heat pipes with different length",2011,"2011 Academic International Symposium on Optoelectronics and Microelectronics Technology, AISOMT 2011",,, 6159373,"279","282",,4,10.1109/AISMOT.2011.6159373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863347650&doi=10.1109%2fAISMOT.2011.6159373&partnerID=40&md5=b69e3e76ae3db0e1d1b458e52e267ca4",Conference Paper,Scopus,2-s2.0-84863347650
"Chen, C., Yuan, S., Li, H., Wang, C.","Effect of non-circle nozzle on hydraulic performance of impact variable-rate sprinkler",2011,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","42","12",,"111","115",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855427773&partnerID=40&md5=2e28729a8252943ede061834a0866692",Article,Scopus,2-s2.0-84855427773
"Wang, C., Jiang, C., Wang, Z., Li, M.","Research of rapid design method for munitions based on generalized modularity",2011,"Advances in Intelligent and Soft Computing","128",,,"233","237",,1,10.1007/978-3-642-25989-0_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555170138&doi=10.1007%2f978-3-642-25989-0_39&partnerID=40&md5=abc229c688fe14864a6567b172304cf9",Conference Paper,Scopus,2-s2.0-84555170138
"Wang, W.-P., Wang, C., Li, Q.","Simulation model portability modeling and simulation framework based on service oriented architecture",2011,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","17","12",,"2723","2731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863071346&partnerID=40&md5=2b1e1caa4f6451e66c38cf9a7a9f48b7",Article,Scopus,2-s2.0-84863071346
"Yu, J., Wang, C., Yuan, L.","Effect of Y 2O 3 addition on the properties of MgO-ZrO 2 refractory",2011,"InterCeram: International Ceramic Review",,,,"44","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867129507&partnerID=40&md5=f42307caa64d8db6375668b57b58349c",Review,Scopus,2-s2.0-84867129507
"Li, Z., Li, X.-Y., Wang, Y.-H., Wang, C.","Analysis of the rotor angular momentum and its application in primary frequency regulation",2011,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","39","23",,"39","43+48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255192495&partnerID=40&md5=d6badfaf1677bdcaafc1fe60e8bcaf1e",Article,Scopus,2-s2.0-83255192495
"Wen, C., Zhang, Z., Yin, R., Wang, C.","User scheduling scheme for network MIMO system with feedback reduction",2011,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6139845,"1924","1928",,,10.1109/PIMRC.2011.6139845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863248283&doi=10.1109%2fPIMRC.2011.6139845&partnerID=40&md5=f9719ec68cd8ee50c8704390ed02d5c9",Conference Paper,Scopus,2-s2.0-84863248283
"Cheung, M.M.S., Chan, B.Y.B., Wang, C.","Performance of FRP composite deck system in long span cable-stayed bridge",2011,"26th Annual Technical Conference of the American Society for Composites 2011 and the 2nd Joint US-Canada Conference on Composites","2",,,"1106","1116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865627278&partnerID=40&md5=f7e81811058ed3b3c1294e8ab1014b5f",Conference Paper,Scopus,2-s2.0-84865627278
"Wang, C., Shi, R., Zhou, C., Liu, C., Gao, W.","Comparison of SCIAMACHY and AIRS CO 2 measurements over China from 2003 to 2005",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8156",, 81560N,"","",,5,10.1117/12.893153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855462896&doi=10.1117%2f12.893153&partnerID=40&md5=4efad38df2e12c408808688d33b9c77d",Conference Paper,Scopus,2-s2.0-84855462896
"Chen, J., Wang, H., Qian, X., Wang, C., Bruda, S.D.","Reinforcing software quality measure by indirect coupling metrics",2011,"Journal of Convergence Information Technology","6","12",,"229","237",,3,10.4156/jcit.vol6.issue12.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455175994&doi=10.4156%2fjcit.vol6.issue12.29&partnerID=40&md5=3c15dd0869d748954e3b4d95376ddff2",Article,Scopus,2-s2.0-84455175994
"Wang, C., Li, H., Chen, C., Tu, Q., Yun, Q.","Dynamic switching study on fluidic component of fluidic sprinkler",2011,"ASME-JSME-KSME 2011 Joint Fluids Engineering Conference, AJK 2011","1","PARTS A, B, C, D",,"1269","1275",,,10.1115/AJK2011-03018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881398218&doi=10.1115%2fAJK2011-03018&partnerID=40&md5=1a43b30a30354760d4c80b71e06daee6",Conference Paper,Scopus,2-s2.0-84881398218
"Li, S.-P., Huang, G.-Y., Feng, S.-S., Wang, C., Zou, H.","Research on combustion effect of depleted uranium alloys subjected to impact",2011,"Binggong Xuebao/Acta Armamentarii","32","SUPPL. 2",,"57","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863278601&partnerID=40&md5=cd550d1821b460795aa7cc34e6d0409f",Article,Scopus,2-s2.0-84863278601
"Hu, Z., Deng, X., Wen, H., Guo, J., Wang, C.","Cellular phone data analysis in comprehensive transportation survey: A case study in Beijing",2011,"IET Conference Publications","2011","587 CP",,"176","180",,,10.1049/cp.2011.1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863661517&doi=10.1049%2fcp.2011.1399&partnerID=40&md5=c9409a5ee5d4f60f6c10c42e447faad9",Conference Paper,Scopus,2-s2.0-84863661517
"Zhao, Q., Huang, X., Wang, C., Yao, Y., Hu, Q.","NC tool path generation approach based on STL",2011,"ITME 2011 - Proceedings: 2011 IEEE International Symposium on IT in Medicine and Education","2",, 6132028,"228","231",,2,10.1109/ITiME.2011.6132028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863065636&doi=10.1109%2fITiME.2011.6132028&partnerID=40&md5=3bda28e8dce0e6abfa93a37a1c759b0e",Conference Paper,Scopus,2-s2.0-84863065636
"Xu, L., Qin, M., Jin, G., Ning, X., Xu, J., Wang, C., Guo, W.","Study of PSSMI for cerebral hemorrhage detection: An experimental simulation",2011,"Proceedings - 4th International Congress on Image and Signal Processing, CISP 2011","1",, 6099912,"266","268",,5,10.1109/CISP.2011.6099912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862910040&doi=10.1109%2fCISP.2011.6099912&partnerID=40&md5=952f06388507e8063117bd74aa203cc7",Conference Paper,Scopus,2-s2.0-84862910040
"Wang, P., Cao, M., Ao, Y., Wang, C., Hou, J., Qian, J.","Investigation on Ce-doped TiO 2-coated BDD composite electrode with high photoelectrocatalytic activity under visible light irradiation",2011,"Electrochemistry Communications","13","12",,"1423","1426",,9,10.1016/j.elecom.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861190323&doi=10.1016%2fj.elecom.2011.09.009&partnerID=40&md5=c620558c720ca352eee1d616a0cd7196",Article,Scopus,2-s2.0-84861190323
"Liu, Y., Wang, C., Tang, X., Xu, L., Liang, X., Liu, G., Zhao, H.","Laser diode-pumped four Nd:YAG disks laser",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","12", 1202007,"","",,4,10.3788/CJL201138.1202007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862960833&doi=10.3788%2fCJL201138.1202007&partnerID=40&md5=3fe62d86f9df1c1218ed41f638a9f4e5",Article,Scopus,2-s2.0-84862960833
"Chang, X., Liu, M., Yan, J., Fan, L., Li, W., Wang, C., Fang, J.","Electroacupuncture at the Renzhong (DU 26) and Neiguan (PC 6) acupoints repairs the DNA of nervous tissue supplied by the middle cerebral artery in rats",2011,"Neural Regeneration Research","6","36",,"2845","2849",,,10.3969/j.issn.1673-5374.2011.36.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863124458&doi=10.3969%2fj.issn.1673-5374.2011.36.008&partnerID=40&md5=17596b9e509edcb73b1a03e6ef5ca46c",Article,Scopus,2-s2.0-84863124458
"Li, J., Dai, Y., Wang, C., Sun, W., Ni, Q., Chen, W.","Risk analysis and countermeasures to prevent cascading failures in large-scale power grids",2011,"Dianwang Jishu/Power System Technology","35","12",,"43","49",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155196328&partnerID=40&md5=aa5bd25f17d33e305c3b848d6be6a595",Article,Scopus,2-s2.0-84155196328
"Wu, J., Li, T., Wang, C., Zhu, B., Wu, R., Xie, C.","The sintering characteristics of pure tetrapod ZnO nanopowders prepared by thermal evaporation deposition (TED)",2011,"Ceramics International","37","8",,"3469","3476",,7,10.1016/j.ceramint.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053955710&doi=10.1016%2fj.ceramint.2011.06.002&partnerID=40&md5=1d259fc4eb7ec0ed5ebca56137f32df8",Article,Scopus,2-s2.0-80053955710
"Liu, Y., Guo, Y., Guo, Y., Chen, L., Wang, C., Wang, J., Li, Y.","Characteristics extraction and analysis on the electrical signals of spinal dorsal root nerve evoked by acupuncture manipulations",2011,"Proceedings - 2011 4th International Conference on Biomedical Engineering and Informatics, BMEI 2011","2",, 6098399,"680","684",,3,10.1109/BMEI.2011.6098399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862937918&doi=10.1109%2fBMEI.2011.6098399&partnerID=40&md5=27a80dabb00799e0293065138a589882",Conference Paper,Scopus,2-s2.0-84862937918
"Zhang, R., Wang, Y., Wang, C., Wei, Z., Xia, D., Wang, Y., Liu, G., Yang, C.","Time-Course Analysis of Levels of Indole-3-Acetic Acid and Expression of Auxin-Responsive GH3 Genes in Betula platyphylla",2011,"Plant Molecular Biology Reporter","29","4",,"898","905",,6,10.1007/s11105-011-0306-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255129328&doi=10.1007%2fs11105-011-0306-5&partnerID=40&md5=605d74af93a8625e230eefd7a16ed512",Article,Scopus,2-s2.0-80255129328
"Niu, H.-Z., Gao, W.-Q., Li, Y.-D., Huang, K., Yang, H., Wang, C., Xu, X.-M., Xing, T.-H., Hou, M.-J.","Initial clinical experience on improved percutaneous transhepatic biliary drainage in the treatment of malignant obstruction of the proximal biliary",2011,"Chinese Journal of Radiology","45","11",,"1049","1053",,,10.3760/cma.j.issn.1005-1201.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861060767&doi=10.3760%2fcma.j.issn.1005-1201.2011.11.013&partnerID=40&md5=825da58bf531cc7ded5dbe1c731062da",Article,Scopus,2-s2.0-84861060767
"Jin, G., Qin, M., Wang, C., Guo, W., Xu, L., Ning, X., Xu, J., Gao, D.","Experimental study on simulated cerebral edema detection with PSSMI",2011,"Lecture Notes in Electrical Engineering","100 LNEE","VOL. 4",,"361","367",,3,10.1007/978-3-642-21762-3_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863030400&doi=10.1007%2f978-3-642-21762-3_47&partnerID=40&md5=843db41a48fee5875426ff1714e5de6f",Conference Paper,Scopus,2-s2.0-84863030400
