Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodrigues, F.S., Nicolls, M.J., Hysell, D.L.","Improved electron density measurements at Jicamarca",2007,"Journal of Geophysical Research: Space Physics","112","11", A11315,"","",,3,10.1029/2007JA012598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349106760&doi=10.1029%2f2007JA012598&partnerID=40&md5=e708734ef4a7578505e44ee942d5b209",Article,Scopus,2-s2.0-38349106760
"Rodrigues, F.S., Nicolls, M.J., Woodman, R., Hysell, D.L., Chau, J.L., González, S.A.","Ion gyroresonance observations at Jicamarca revisited",2007,"Geophysical Research Letters","34","13", L13107,"","",,,10.1029/2007GL029680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548613539&doi=10.1029%2f2007GL029680&partnerID=40&md5=614d3f164e1fb98abe37e5ae6da76092",Article,Scopus,2-s2.0-34548613539
"Lei, J., Syndergaard, S., Burns, A.G., Solomon, S.C., Wang, W., Zeng, Z., Roble, R.G., Wu, Q., Kuo, Y.-H., Holt, J.M., Zhang, S.-R., Hysell, D.L., Rodrigues, F.S., Lin, C.H.","Comparison of COSMIC ionospheric measurements with ground-based observations and model predictions: Preliminary results",2007,"Journal of Geophysical Research: Space Physics","112","7", A07308,"","",,169,10.1029/2006JA012240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548595647&doi=10.1029%2f2006JA012240&partnerID=40&md5=9445b28bd5e6992978da396eeaa535a6",Article,Scopus,2-s2.0-34548595647
"Larsen, M.F., Hysell, D.L., Zhou, Q.H., Smith, S.M., Friedman, J., Bishop, R.L.","Imaging coherent scatter radar, incoherent scatter radar, and optical observations of quasiperiodic structures associated with sporadic E layers",2007,"Journal of Geophysical Research: Space Physics","112","6", A06321,"","",,21,10.1029/2006JA012051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548305249&doi=10.1029%2f2006JA012051&partnerID=40&md5=9fea59750d344a9bab79deca6c6c1eb7",Article,Scopus,2-s2.0-34548305249
"Vlasov, M.N., Kelley, M.C., Hysell, D.L.","Eddy turbulence parameters inferred from radar observations at Jicamarca",2007,"Annales Geophysicae","25","2",,"475","481",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947124157&partnerID=40&md5=cadab3720d5065d879862b66813f34c3",Article,Scopus,2-s2.0-33947124157
"Hysell, D.L., Drexler, J., Shume, E.B., Chau, J.L., Scipion, D.E., Vlasov, M., Cuevas, R., Heinselman, C.","Combined radar observations of equatorial electrojet irregularities at Jicamarca",2007,"Annales Geophysicae","25","2",,"457","473",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105478&partnerID=40&md5=828b6db53428e64912f325e1b53c23cb",Article,Scopus,2-s2.0-33947105478
"Bahcivan, H., Hysell, D.L., Lummerzheim, D., Larsen, M.F., Pfaff, R.F.","Observations of colocated optical and radar aurora",2006,"Journal of Geophysical Research: Space Physics","111","12", A12308,"","",,7,10.1029/2006JA011923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947673385&doi=10.1029%2f2006JA011923&partnerID=40&md5=318c974aabdfbff59abb53f07431c978",Article,Scopus,2-s2.0-33947673385
"Hysell, D.L., Larsen, M.F., Swenson, C.M., Barjatya, A., Wheeler, T.F., Bullett, T.W., Sarango, M.F., Woodman, R.F., Chau, J.L., Sponseller, D.","Rocket and radar investigation of background electrodynamics and bottom-type scattering layers at the onset of equatorial spread F",2006,"Annales Geophysicae","24","5",,"1387","1400",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751080109&partnerID=40&md5=48ea892e72efb17dab6b159e416533ef",Article,Scopus,2-s2.0-33751080109
"Nicolls, M.J., Kelley, M.C., Vlasov, M.N., Sahai, Y., Chau, J.L., Hysell, D.L., Fagundes, P.R., Becker-Guedes, F., Lima, W.L.C.","Observations and modeling of post-midnight uplifts near the magnetic equator",2006,"Annales Geophysicae","24","5",,"1317","1331",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751082930&partnerID=40&md5=300490dff297763aed6ed90d4212ebd5",Article,Scopus,2-s2.0-33751082930
"Hysell, D.L., Larsen, M.F., Swenson, C.M., Wheeler, T.F.","Shear flow effects at the onset of equatorial spread F",2006,"Journal of Geophysical Research: Space Physics","111","11", A11317,"","",,16,10.1029/2006JA011963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947502554&doi=10.1029%2f2006JA011963&partnerID=40&md5=e6fb0ad9b9530c4f97c90ebe2ae0278d",Article,Scopus,2-s2.0-33947502554
"Hysell, D.L., Drexler, J.","Polarization of elliptic E region plasma irregularities and implications for coherent radar backscatter from Farley-Buneman waves",2006,"Radio Science","41","4",,"","",,11,10.1029/2005RS003424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750166029&doi=10.1029%2f2005RS003424&partnerID=40&md5=3df7c2f3e41b9b573f778c90cacfb0f9",Article,Scopus,2-s2.0-33750166029
"Hysell, D.L., Chau, J.L.","Optimal aperture synthesis radar imaging",2006,"Wounds","18","5",,"","",,,10.1029/2005RS003383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745225896&doi=10.1029%2f2005RS003383&partnerID=40&md5=d9e64eff42cad1b1985f796e27a64073",Article,Scopus,2-s2.0-33745225896
"Hysell, D.L., Chau, J.L.","Optimal aperture synthesis radar imaging",2006,"Radio Science","41","2", RS2003,"","",,31,10.1029/2005RS003383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745306306&doi=10.1029%2f2005RS003383&partnerID=40&md5=a4da728937f3a1ce9d7eb570a9ff979b",Article,Scopus,2-s2.0-33745306306
"La Hoz, C., Havnes, O., Næsheim, L.I., Hysell, D.L.","Observations and theories of Poplar Mesospheric Summer Echoes at a Bragg wavelength of 16 cm",2006,"Journal of Geophysical Research Atmospheres","111","4", D04203,"","",,25,10.1029/2005JD006044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645498920&doi=10.1029%2f2005JD006044&partnerID=40&md5=305fb31805f6140712df055fa750c8be",Article,Scopus,2-s2.0-33645498920
"Bahcivan, H., Hysell, D.L.","A model of secondary Farley-Buneman waves in the auroral electrojet",2006,"Journal of Geophysical Research: Space Physics","111","1", A01304,"","",,4,10.1029/2005JA011408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947679347&doi=10.1029%2f2005JA011408&partnerID=40&md5=b48de0170a716dd0005f37481d03dc55",Article,Scopus,2-s2.0-33947679347
"Hysell, D.L., Larsen, M.F., Swenson, C.M., Barjatya, A., Wheeler, T.F., Sarango, M.F., Woodman, R.F., Chau, J.L.","Onset conditions for equatorial spread F determined during EQUIS II",2005,"Geophysical Research Letters","32","24",,"1","4",,27,10.1029/2005GL024743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644434555&doi=10.1029%2f2005GL024743&partnerID=40&md5=d83f20ec8c6b80c51ecd1006f2ad7592",Article,Scopus,2-s2.0-32644434555
"Hysell, D.L., Kudeki, E., Chau, J.L.","Possible ionospheric preconditioning by shear flow leading to equatorial spread F",2005,"Annales Geophysicae","23","7",,"2647","2655",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844514190&partnerID=40&md5=5963c32753f9fa889e6ef77e67f55da0",Article,Scopus,2-s2.0-27844514190
"Shume, E.B., Hysell, D.L., Chau, J.L.","Electron density profiles in the equatorial E region ionosphere derived from a bistatic coherent scatter radar experiment in Perú",2005,"Geophysical Research Letters","32","1",,"1","4",,6,10.1029/2004GL021715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344390817&doi=10.1029%2f2004GL021715&partnerID=40&md5=3abaa5eac3996e67d7c059227b54ebf7",Article,Scopus,2-s2.0-16344390817
"Bahcivan, H., Hysell, D.L., Larsen, M.F., Pfaff, R.F.","The 30 MHz imaging radar observations of auroral irregularities during the JOULE campaign",2005,"Journal of Geophysical Research: Space Physics","110","A5", A05307,"","",,42,10.1029/2004JA010975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745286736&doi=10.1029%2f2004JA010975&partnerID=40&md5=29d2e696079e5e0b2d541ad955ae13a0",Article,Scopus,2-s2.0-33745286736
"Venkatraman, S., Heelis, R.A., Hysell, D.L.","Comparison of topside equatorial parameters derived from DMSP, Jicamarca, and Another Model of the Ionosphere (SAMI2)",2005,"Journal of Geophysical Research: Space Physics","110","A1", A01307,"","",,1,10.1029/2004JA010613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747067182&doi=10.1029%2f2004JA010613&partnerID=40&md5=2078603ab5d0ac990e22d2ae47c25f4b",Article,Scopus,2-s2.0-33747067182
"Shume, E.B., Hysell, D.L., Chau, J.L.","Zonal wind velocity profiles in the equatorial electrojet derived from phase velocities of type II radar echoes",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12308,"","",,16,10.1029/2005JA011210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845787886&doi=10.1029%2f2005JA011210&partnerID=40&md5=a8808c634f7be925ef8d7e509bcde0ed",Article,Scopus,2-s2.0-33845787886
"de Paula, E.R., Iyer, K.N., Hysell, D.L., Rodriques, F.S., Kherani, E.A., Jardim, A.C., Rezende, L.F.C., Dutra, S.G., Trivedi, N.B.","Multi-technique investigations of storm-time ionospheric irregularities over the São Luís equatorial station in Brazil",2004,"Annales Geophysicae","22","10",,"3513","3522",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644248255&partnerID=40&md5=a06bbe55f8fea1a992a8319c22cf0d74",Article,Scopus,2-s2.0-10644248255
"Chau, J.L., Hysell, D.L.","High altitude large-scale plasma waves in the equatorial electrojet at twilight",2004,"Annales Geophysicae","22","12",,"4071","4076",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244263056&partnerID=40&md5=7ffeefc16366d11da9202af3893cfa0b",Article,Scopus,2-s2.0-13244263056
"Hysell, D.L., Chun, J., Chau, J.L.","Bottom-type scattering layers and equatorial spread F",2004,"Annales Geophysicae","22","12",,"4061","4069",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244286651&partnerID=40&md5=c960430f8841f51ad67ea01e66a321dd",Article,Scopus,2-s2.0-13244286651
"Hysell, D.L., Larsen, M.F., Zhou, Q.H.","Common volume coherent and incoherent scatter radar observations of mid-latitude sporadic E-layers and QP echoes",2004,"Annales Geophysicae","22","9",,"3277","3290",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244247258&partnerID=40&md5=91640ca2670279b5c681482b7e7fd0b2",Article,Scopus,2-s2.0-7244247258
"Hysell, D.L., Chau, J.L.","Interpreting the Doppler spectrum of coherent scatter from topside equatorial spread F",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","17 SPEC. ISS.",,"1549","1557",,3,10.1016/j.jastp.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244245760&doi=10.1016%2fj.jastp.2004.07.003&partnerID=40&md5=5740cfcd6a62b7de478080b35f22c403",Article,Scopus,2-s2.0-7244245760
"Chau, J.L., Hysell, D.L., Reyes, P.M., Milla, M.A.","Improved spectral observations of equatorial spread F echoes at Jicamarca using aperiodic transmitter coding",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","17 SPEC. ISS.",,"1543","1548",,5,10.1016/j.jastp.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244243273&doi=10.1016%2fj.jastp.2004.07.002&partnerID=40&md5=de35163828a8ba783c86681150699409",Article,Scopus,2-s2.0-7244243273
"De Paula, E.R., Hysell, D.L.","The São Luís 30 MHz coherent scatter ionospheric radar: System description and initial results",2004,"Radio Science","39","1",,"178","188",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942506726&partnerID=40&md5=8c2fa5d01e17ede5a81f0d50cb1f6d3a",Article,Scopus,2-s2.0-1942506726
"Hysell, D.L., Kudeki, E.","Collisional shear instability in the equatorial F region ionosphere",2004,"Journal of Geophysical Research: Space Physics","109","A11", A11301,"","",,90,10.1029/2004JA010636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244266262&doi=10.1029%2f2004JA010636&partnerID=40&md5=b72382ff6faa0b17e6a66304caa52b82",Article,Scopus,2-s2.0-13244266262
"Shume, E.B., Hysell, D.L.","Spectral analysis of plasma drift measurements from the AE-E satellite: Evidence of an inertial subrange in equatorial spread",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","1",,"57","65",,10,10.1016/j.jastp.2003.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347026010&doi=10.1016%2fj.jastp.2003.08.005&partnerID=40&md5=e348311daec02e4adaa23716d23844c5",Article,Scopus,2-s2.0-0347026010
"Rodrigues, F.S., De Paula, E.R., Abdu, M.A., Jardim, A.C., Iyer, K.N., Kintner, P.M., Hysell, D.L.","Equatorial spread F irregularity characteristics over São Luís, Brazil, using VHF radar and GPS scintillation techniques",2004,"Radio Science","39","1",,"479","487",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942442239&partnerID=40&md5=8250cf6c5c21864526a7826707323ecc",Conference Paper,Scopus,2-s2.0-1942442239
"Bahcivan, H., Hysell, D.L., Kelley, M.C.","Phase diffusion and random walk interpretation of electromagnetic scattering",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 1", 021101,"021101/1","021101/6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102267&partnerID=40&md5=94cb3ca12ff891c79a905f8a5e7afa83",Article,Scopus,2-s2.0-42749102267
"Hysell, D.L., Chau, J.L., Fesen, C.G.","Erratum: Effects of large horizontal winds on the equatorial electrojet (Journal of Geophysical Research (2002) 107:A8 (1214) DOI:10.1029/2001JA000217)",2003,"Journal of Geophysical Research: Space Physics","108","A2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849116708&partnerID=40&md5=43392afd8a6342301ec6c72787fe1a39",Erratum,Scopus,2-s2.0-41849116708
"Hysell, D.L., Burcham, J.D.","Long term studies of equatorial spread F using the JULIA radar at Jicamarca",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","12-14",,"1531","1543",,85,10.1016/S1364-6826(02)00091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036674687&doi=10.1016%2fS1364-6826%2802%2900091-3&partnerID=40&md5=28ff55e1da53880e82f75b351e9477c9",Article,Scopus,2-s2.0-0036674687
"Fesen, C.G., Hysell, D.L., Meriwether, J.M., Mendillo, M., Fejer, B.G., Roble, R.G., Reinisch, B.W., Biondi, M.A.","Modeling the low-latitude thermosphere and ionosphere",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","12-14",,"1337","1349",,15,10.1016/S1364-6826(02)00098-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036674680&doi=10.1016%2fS1364-6826%2802%2900098-6&partnerID=40&md5=1573479ee32cd0d73d3a356b17688ebe",Article,Scopus,2-s2.0-0036674680
"Hysell, D.L., Shume, E.B.","Electrostatic plasma turbulence in the topside equatorial F region ionosphere",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1269,"","",,8,10.1029/2001JA000227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345918843&doi=10.1029%2f2001JA000227&partnerID=40&md5=eecd6a038d2062b75543c555a667fe4c",Article,Scopus,2-s2.0-0345918843
"Hysell, D.L., Chau, J.L.","Imaging radar observations and nonlocal theory of large-scale plasma waves in the equatorial electrojet",2002,"Annales Geophysicae","20","8",,"1167","1179",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061085&partnerID=40&md5=e4f71955e8f92a00b38bfb7f03673cf0",Article,Scopus,2-s2.0-0036061085
"Hysell, D.L., Chau, J.L., Fesen, C.G.","Effects of large horizontal winds on the equatorial electrojet",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,31,10.1029/2001JA000217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005540776&doi=10.1029%2f2001JA000217&partnerID=40&md5=61086acf206831164fbf7c1c065b1908",Article,Scopus,2-s2.0-0005540776
"Hysell, D.L., Yamamoto, M., Fukao, S.","Simulations of plasma clouds in the midlatitude e region ionosphere with implications for type i and type II quasiperiodic echoes",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1313,"","",,24,10.1029/2002JA009291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844557917&doi=10.1029%2f2002JA009291&partnerID=40&md5=40e54558b38ae85ea695e970fc694bcf",Article,Scopus,2-s2.0-26844557917
"Hysell, D.L., Yamamoto, M., Fukao, S.","Imaging radar observations and theory of type i and type II quasi-periodic echoes",2002,"Journal of Geophysical Research: Space Physics","107","A11", 1360,"","",,40,10.1029/2002JA009292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042701352&doi=10.1029%2f2002JA009292&partnerID=40&md5=6a441abb6532ba878855221402f4cb7d",Article,Scopus,2-s2.0-0042701352
"Hysell, D.L., Chau, J.L.","Inferring E region electron density profiles at Jicamarca from Faraday rotation of coherent scatter",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2000JA001101,"30371","30380",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449135047&partnerID=40&md5=059ae6c02a4f127b664285b79f8a304d",Article,Scopus,2-s2.0-39449135047
"Valladares, C.E., Basu, S., Groves, K., Hagan, M.P., Hysell, D., Mazzella Jr., A.J., Sheehan, R.E.","Measurement of the latitudinal distributions of total electron content during equatorial spread F events",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2000JA000426,"29133","29152",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749361515&partnerID=40&md5=1042e8bffd9adf3d37367c3632cd7577",Article,Scopus,2-s2.0-33749361515
"Hysell, D.L.","Incoherent scatter experiments at Jicamarca using alternating codes",2000,"Radio Science","35","6",,"1425","1435",,12,10.1029/2000RS002368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313784&doi=10.1029%2f2000RS002368&partnerID=40&md5=b0d5aae54cf54b8a99fb6048fb317196",Article,Scopus,2-s2.0-0034313784
"Yu, T.-Y., Palmer, R.D., Hysell, D.L.","Simulation study of coherent radar imaging",2000,"Radio Science","35","5",,"1129","1141",,28,10.1029/1999RS002236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034264969&doi=10.1029%2f1999RS002236&partnerID=40&md5=a1fd018515d50437d831281aa5810775",Article,Scopus,2-s2.0-0034264969
"Hysell, D.L., Burcham, J.D.","The 30-MHz radar interferometer studies of midlatitude E region irregularities",2000,"Journal of Geophysical Research: Space Physics","105","A6", 1999JA000411,"12797","12812",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449132387&partnerID=40&md5=006022c88cfdeb9b7fe4d5e7dc6a1dc0",Article,Scopus,2-s2.0-39449132387
"Hysell, D.L., Burcham, J.D.","Ionospheric electric field estimates from radar observations of the equatorial electrojet",2000,"Journal of Geophysical Research: Space Physics","105","A2", 1999JA900461,"2443","2460",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449135918&partnerID=40&md5=c528c8166e2da8919f74337faa261c1d",Article,Scopus,2-s2.0-39449135918
"Ponomarenko, P.V., Yampolski, Y.M., Zalizovsky, A.V., Hysell, D.L., Tyrnov, O.F.","Interaction between artificial ionospheric irregularities and natural MHD waves",2000,"Journal of Geophysical Research: Space Physics","105","A1", 1999JA900381,"171","181",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449108241&partnerID=40&md5=3f2c7de4e45244309d4e5456b3192d99",Article,Scopus,2-s2.0-39449108241
"Sinitsin, V.G., Kelley, M.C., Yampolski, Yu.M., Hysell, D.L., Zalizovski, A.V., Ponomarenko, P.V.","Ionospheric conductivities according to Doppler radar observations of stimulated turbulence",1999,"Journal of Atmospheric and Solar-Terrestrial Physics","61","12",,"903","912",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039253110&partnerID=40&md5=a7781be11496ac9a98efe1b9a7ae7200",Article,Scopus,2-s2.0-0039253110
"Hysell, D.L.","Imaging coherent backscatter radar studies of equatorial spread F",1999,"Journal of Atmospheric and Solar-Terrestrial Physics","61","9",,"701","716",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005611979&partnerID=40&md5=93821283d1d80c84d586ef9d370d942d",Article,Scopus,2-s2.0-0005611979
"Hysell, D.L.","HF radar observations of quasiperiodic E layer echoes over North America",1999,"Journal of Geophysical Research: Space Physics","104","A3", 1998JA900144,"4361","4371",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000096870&partnerID=40&md5=2e3081108eae539b18294070bb2def94",Article,Scopus,2-s2.0-0000096870
"Hysell, D.L.","Imaging coherent scatter radar studies of bottomside equatorial spread F",1998,"Journal of Atmospheric and Solar-Terrestrial Physics","60","11",,"1109","1122",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001531709&partnerID=40&md5=7c242396d97ed09da28945673fa8c667",Article,Scopus,2-s2.0-0001531709
"Hysell, D.L., Burcham, J.D.","JULIA radar studies of equatorial spread F",1998,"Journal of Geophysical Research: Space Physics","103","A12", 98JA02655,"29155","29167",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040601750&partnerID=40&md5=6487bd4dc4ee2f666c5b4e2a1fac9e7a",Article,Scopus,2-s2.0-0040601750
"Hysell, D.L., Seyler, C.E.","A renormalization group approach to estimation of anomalous diffusion in the unstable equatorial F region",1998,"Journal of Geophysical Research: Space Physics","103","A11", 98JA02616,"26731","26737",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041195755&partnerID=40&md5=60def5e3bad7f925b3cc30683be2f982",Article,Scopus,2-s2.0-0041195755
"McDaniel, R.D., Hysell, D.L.","Models and DE II observations of inertial-regime irregularities in equatorial spread F",1997,"Journal of Geophysical Research A: Space Physics","102","A10", 97JA02038,"22233","22246",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149016738&partnerID=40&md5=4f2fa70dc95bca35bd2cf1430750affa",Article,Scopus,2-s2.0-37149016738
"Hysell, D.L., Kelley, M.C.","Decaying equatorial F region plasma depletions",1997,"Journal of Geophysical Research A: Space Physics","102","A9", 97JA01725,"20007","20017",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149025050&partnerID=40&md5=870cfaa9600ad2be16b61156ffa70c8e",Article,Scopus,2-s2.0-37149025050
"Hysell, D.L., Larsen, M.F., Woodman, R.F.","JULIA radar studies of electric fields in the equatorial electrojet",1997,"Geophysical Research Letters","24","13", 97GL00373,"1687","1690",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176753&partnerID=40&md5=11fef76dbdd3f9ec54b6a5fe12dd2b16",Article,Scopus,2-s2.0-0031176753
"Hysell, D.L., Kelley, M.C., Gurevich, A.V., Karashtin, A.N., Babichenko, A.M., Yampolski, Y.M., Beley, V.S., Providakes, J.F.","HF radar probing of the lower magnetosphere",1997,"Journal of Geophysical Research A: Space Physics","102","A3", 96JA03630,"4865","4873",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149057263&partnerID=40&md5=40f94ce71d3d5dcd1a72a7585b8aa121",Article,Scopus,2-s2.0-37149057263
"Hysell, D.L., Woodman, R.F.","Imaging coherent backscatter radar observations of topside equatorial spread F",1997,"Radio Science","32","6",,"2309","2320",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268862&partnerID=40&md5=e3e6a0ef5fd88a2fecafef10faf0050e",Article,Scopus,2-s2.0-0031268862
"Yampolski, Y.M., Beley, V.S., Kascheev, S.B., Koloskov, A.V., Somov, V.G., Hysell, D.L., Isham, B., Kelley, M.C.","Bistatic HF radar diagnostics induced field-aligned irregularities",1997,"Journal of Geophysical Research A: Space Physics","102","A4", 97JA00037,"7461","7467",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149032845&partnerID=40&md5=c294675426feee83c5fc41ee763d5256",Article,Scopus,2-s2.0-37149032845
"Hysell, D.L.","Radar imaging of equatorial F region irregularities with maximum entropy interferometry",1996,"Radio Science","31","6",,"1567","1578",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290109&partnerID=40&md5=b387ed3bb1b5c63bdbdc6eeca87ca2b5",Article,Scopus,2-s2.0-0030290109
"Kelley, M.C., Hysell, D.L.","Equatorial spread-F and neutral atmospheric turbulence : a review and a comparative anatomy",1991,"Journal of Atmospheric and Terrestrial Physics","53","8",,"695","708",,16,10.1016/0021-9169(91)90122-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007732457&doi=10.1016%2f0021-9169%2891%2990122-N&partnerID=40&md5=975d5c8fc3a2dcaccef73499983f0133",Article,Scopus,2-s2.0-0007732457
