Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hou, S., Qin, D., Wake, C.P., Mayewski, P.A., Ren, J., Yang, Q.","Climatological significance of an ice core net-accumulation record at Mt. Qomolangma (Everest)",2000,"Chinese Science Bulletin","45","3",,"259","264",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477435&partnerID=40&md5=f49ed9e60c0134fbd659964d7c2f2e34",Article,Scopus,2-s2.0-0034477435
"Kang, S., Qin, D., Yao, T., Wake, C.P., Mayewski, P.A.","Summer monsoon and dust signals recorded in the Dasuopu firn core, central Himalayas",1999,"Chinese Science Bulletin","44","21",,"2010","2015",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001085599&partnerID=40&md5=ffb36ed6a08cc2579a0abd07ab3e7b99",Article,Scopus,2-s2.0-0001085599
"Shrestha, A.B., Wake, C.P., Mayewski, P.A., Dibb, J.E.","Maximum temperature trends in the Himalaya and its vicinity: An analysis based on temperature records from Nepal for the period 1971-94",1999,"Journal of Climate","12","9",,"2775","2786",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190397&partnerID=40&md5=2e16c430b545b57f4f837232257156c3",Article,Scopus,2-s2.0-0033190397
"Zdanowicz, C.M., Zielinski, G.A., Wake, C.P.","Characteristics of modern atmospheric dust deposition in snow on the Penny Ice Cap, Baffin Island, Arctic Canada",1998,"Tellus, Series B: Chemical and Physical Meteorology","50","5",,"506","520",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413788&partnerID=40&md5=5e0cbccb7b157398bf0f00852c8652e7",Article,Scopus,2-s2.0-0032413788
"Blake, E.W., Wake, C.P., Gerasimoff, M.D.","The ECLIPSE drill: A field-portable intermediate-depth ice-coring drill",1998,"Journal of Glaciology","44","146",,"175","178",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012765428&partnerID=40&md5=7946d9f2f9cb70de4f499ccb93014fd6",Article,Scopus,2-s2.0-0012765428
"Grumet, N.S., Wake, C.P., Zielinski, G.A., Fisher, D., Koerner, R., Jacobs, J.D.","Preservation of glaciochemical time-series in snow and ice from the Penny Ice Cap, Baffin Island",1998,"Geophysical Research Letters","25","3",,"357","360",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004285&partnerID=40&md5=a96d845f2de681bcf3c67ca87675d229",Article,Scopus,2-s2.0-0032004285
"Fisher, D.A., Koerner, R.M., Bourgeois, J.C., Zielinski, G., Wake, C., Hammer, C.U., Clausen, H.B., Gundestrup, N., Johnsen, S., Goto-Azuma, K., Hondoh, T., Blake, E., Gerasimoff, M.","Penny Ice Cap cores, Baffin Island, Canada, and the Wisconsinan Foxe Dome connection: Two states of Hudson Bay ice cover",1998,"Science","279","5351",,"692","696",,71,10.1126/science.279.5351.692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844255205&doi=10.1126%2fscience.279.5351.692&partnerID=40&md5=b7c9917c812b800243179eb26ae9511f",Article,Scopus,2-s2.0-6844255205
"Shrestha, A.B., Wake, C.P., Dibb, J.E.","Chemical composition of aerosol and snow in the high Himalaya during the summer monsoon season",1997,"Atmospheric Environment","31","17",,"2815","2826",,69,10.1016/S1352-2310(97)00047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239576&doi=10.1016%2fS1352-2310%2897%2900047-2&partnerID=40&md5=f583854b9c1383bdc73084f03cabded2",Article,Scopus,2-s2.0-0031239576
"Wake, C.P., Mayewski, P.A., Li, Z., Han, J., Qin, D.","Modern eolian dust deposition in Central Asia",1994,"Tellus, Series B","46 B","3",,"220","233",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592865&partnerID=40&md5=0cb05333bea5b4ec09462f2cc4b43cdd",Article,Scopus,2-s2.0-0028592865
"Wake, C.P., Dibb, J.E., Mayewski, P.A., Zhongqin, L., Zichu, X.","The chemical composition of aerosols over the Eastern Himalayas and Tibetan plateau during low dust periods",1994,"Atmospheric Environment","28","4",,"695","704",,59,10.1016/1352-2310(94)90046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028372605&doi=10.1016%2f1352-2310%2894%2990046-9&partnerID=40&md5=1ae56ba92c18af444dea3dfe7ffd5913",Article,Scopus,2-s2.0-0028372605
"WAKE, C.P., MAYEWSKI, P.A., LI, Z., HAN, J., QIN, D.","Modern eolian dust deposition in central Asia",1994,"Tellus B","46","3",,"220","233",,6,10.1034/j.1600-0889.1994.t01-2-00005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982705880&doi=10.1034%2fj.1600-0889.1994.t01-2-00005.x&partnerID=40&md5=7ebc1f375f4e38f1fcecd591078bd210",Article,Scopus,2-s2.0-84982705880
"Wake, C.P., Mayewski, P.A.","The spatial variation of Asian dust and marine aerosol contributions to glaciochemical signals in Central Asia",1993,"Snow and glacier hydrology. Proc. international symposium, Kathmandu, 1992",,,,"385","402",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846066&partnerID=40&md5=c6fbbb2284f34f88abcba099e1d948c9",Article,Scopus,2-s2.0-0027846066
"Wake, C.P., Mayewski, P.A., Zichu, X., Ping, W., Zhongqin, L.","Regional distribution of monsoon and desert dust signals recorded in Asian glaciers",1993,"Geophysical Research Letters","20","14",,"1411","1414",,75,10.1029/93GL01682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795763&doi=10.1029%2f93GL01682&partnerID=40&md5=30814cbcdea9befef22572e4a11042a1",Article,Scopus,2-s2.0-0027795763
"Wake, C.P., Mayewski, P.A., Wang Ping, Yang Qinzhao, Han Jiankang, Xie Zichu","Anthropogenic sulfate and Asian dust signals in snow from Tien Shan, northwest China",1992,"Annals of Glaciology","16",,,"45","52",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067708&partnerID=40&md5=a8bac2643773ccf22c740abd859d3c7e",Article,Scopus,2-s2.0-0027067708
"Wake, C.P., Mayewski, P.A., Spencer, M.J.","A review of central Asian glaciochemical data",1990,"Annals of Glaciology","14",,,"301","306",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025641920&partnerID=40&md5=e28c7e0771861c791b0f54546f7f16bc",Article,Scopus,2-s2.0-0025641920
"Wake, C.","The influence of summertime and precipitation events on meltwater production in the Karakoram, northern Pakistan",1989,"Proc. 46th Eastern Snow Conference, Quebec, 1989",,,,"28","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024869893&partnerID=40&md5=a1c2468e8ca20063a451f18e9e6359dc",Article,Scopus,2-s2.0-0024869893
"Wake, C.P.","Glaciochemical investigations as a tool for determining the spatial and seasonal variation of snow accumulation in the Central Karakoram, northern Pakistan",1989,"Annals of Glaciology","13",,,"279","284",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024843911&partnerID=40&md5=ce301dc7b0464a7a584faa5478d99d30",Article,Scopus,2-s2.0-0024843911
"Hewitt, K., Wake, C.P., Young, G.J., David, C.","Hydrological investigations at Biafo Glacier, Karakoram range, Himalaya: an important source of water for the Indus River",1989,"Annals of Glaciology","13",,,"103","108",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024799596&partnerID=40&md5=97fa34e4b8d70bc490e6634084160938",Article,Scopus,2-s2.0-0024799596
"Wake, C.","Snow accumulation studies in the central Karakoram, Pakistan",1987,"Proc. 44th Eastern snow conference, Fredericton, NB, 1987",,,,"19","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023557846&partnerID=40&md5=6b2b1c01c569d05c665baf6e095d4ceb",Article,Scopus,2-s2.0-0023557846
