Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, B., Ginsberg, M.D., Zhao, W., Alonso, O.F., Belayev, L., Busto, R.","Quantitative analysis of microvascular alterations in traumatic brain injury by endothelial barrier antigen immunohistochemistry",2001,"Journal of Neurotrauma","18","4",,"389","397",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035061532&partnerID=40&md5=c1af21e3d8746b023f5c38c1f6f3957f",Article,Scopus,2-s2.0-0035061532
"Belayev, L., Liu, Y., Zhao, W., Busto, R., Ginsberg, M.D.","Human albumin therapy of acute ischemic stroke: Marked neuroprotective efficacy at moderate doses and with a broad therapeutic window",2001,"Stroke","32","2",,"553","560",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133027&partnerID=40&md5=d6a890da08988bac31982ff933b30f03",Article,Scopus,2-s2.0-0035133027
"Passineau, M.J., Zhao, W., Busto, R., Dietrich, W.D., Alonso, O., Loor, J.Y., Bramlett, H.M., Ginsberg, M.D.","Chronic metabolic sequelae of traumatic brain injury: Prolonged suppression of somatosensory activation",2000,"American Journal of Physiology - Heart and Circulatory Physiology","279","3 48-3",,"H924","H931",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033830644&partnerID=40&md5=ccb52bbef0d606472e5eaccbbee32110",Article,Scopus,2-s2.0-0033830644
"Schmidt-Kastner, R., Truettner, J., Zhao, W., Belayev, L., Krieger, C., Busto, R., Ginsberg, M.D.","Differential changes of bax, caspase-3 and p21 mRNA expression after transient focal brain ischemia in the rat",2000,"Molecular Brain Research","79","1-2",,"88","101",,40,10.1016/S0169-328X(00)00104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034705558&doi=10.1016%2fS0169-328X%2800%2900104-2&partnerID=40&md5=7b3695a5841c40d601c181249f6f077b",Article,Scopus,2-s2.0-0034705558
"Liu, Y., Belayev, L., Zhao, W., Busto, R., Ginsberg, M.D.","MRZ 2/579, a novel uncompetitive N-methyl-D-aspartate antagonist, reduces infarct volume and brain swelling and improves neurological deficit after focal cerebral ischemia in rats",2000,"Brain Research","862","1-2",,"111","119",,17,10.1016/S0006-8993(00)02078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034678533&doi=10.1016%2fS0006-8993%2800%2902078-3&partnerID=40&md5=261ac7a5972c9405c84e060b7b65325d",Article,Scopus,2-s2.0-0034678533
"Huh, P.W., Belayev, L., Zhao, W., Clemens, J.A., Panetta, J.A., Busto, R., Ginsberg, M.D.","Neuroprotection by LY341122, a novel inhibitor of lipid peroxidation, against focal ischemic brain damage in rats",2000,"European Journal of Pharmacology","389","1",,"79","88",,11,10.1016/S0014-2999(99)00768-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034635447&doi=10.1016%2fS0014-2999%2899%2900768-2&partnerID=40&md5=379998fc80b7bab80c2c797e7c949542",Article,Scopus,2-s2.0-0034635447
"Dietrich, W.D., Truettner, J., Prado, R., Stagliano, N.E., Zhao, W., Busto, R., Ginsberg, M.D., Watson, B.D.","Thromboembolic events lead to cortical spreading depression and expression of c-fos, brain-derived neurotrophic factor, glial fibrillary acidic protein, and heat shock protein 70 mRNA in rats",2000,"Journal of Cerebral Blood Flow and Metabolism","20","1",,"103","111",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033984193&partnerID=40&md5=d0d848e622e503499431d1a92cfab239",Article,Scopus,2-s2.0-0033984193
"Huh, P.W., Belayev, L., Zhao, W., Koch, S., Busto, R., Ginsberg, M.D.","Comparative neuroprotective efficacy of prolonged moderate intraischemic and postischemic hypothermia in focal cerebral ischemia",2000,"Journal of Neurosurgery","92","1",,"91","99",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033984056&partnerID=40&md5=d611859e4cd8306fb9e532b2eed07a3f",Article,Scopus,2-s2.0-0033984056
"Yin, K., Zhao, W., Young, T.Y., Ginsberg, M.D.","Nonparametric cluster analysis of autoradiographic images",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1148","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342330&partnerID=40&md5=0c1e1c4aacdc89badfbf8778a7250a94",Conference Paper,Scopus,2-s2.0-0033342330
"Ginsberg, M.D., Belayev, L., Zhao, W., Huh, P.W., Busto, R.","The acute ischemic penumbra: Topography, life span, and therapeutic response",1999,"Acta Neurochirurgica, Supplement","1999","SUPPL. 73",,"45","50",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032605521&partnerID=40&md5=cab0b254b15037d27a0cae06b8a271c9",Review,Scopus,2-s2.0-0032605521
"Dietrich, W.D., Prado, R., Pravia, C., Zhao, W., Ginsberg, M.D., Watson, B.D.","Delayed hypovolemic hypotension exacerbates the hemodynamic and histopathologic consequences of thromboembolic stroke in rats",1999,"Journal of Cerebral Blood Flow and Metabolism","19","8",,"918","926",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033496211&partnerID=40&md5=487346363b11f234fbf1cde9145e0be1",Article,Scopus,2-s2.0-0033496211
"Belayev, L., Saul, I., Huh, P.W., Finotti, N., Zhao, W., Busto, R., Ginsberg, M.D.","Neuroprotective effect of high-dose albumin therapy against global ischemic brain injury in rats",1999,"Brain Research","845","1",,"107","111",,52,10.1016/S0006-8993(99)01952-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032879535&doi=10.1016%2fS0006-8993%2899%2901952-6&partnerID=40&md5=fd322270efdd0566381a8299e701704d",Article,Scopus,2-s2.0-0032879535
"Belayev, L., Busto, R., Zhao, W., Fernandez, G., Ginsberg, M.D.","Middle cerebral artery occlusion in the mouse by intraluminal suture coated with poly-L-lysine: Neurological and histological validation",1999,"Brain Research","833","2",,"181","190",,99,10.1016/S0006-8993(99)01528-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033519889&doi=10.1016%2fS0006-8993%2899%2901528-0&partnerID=40&md5=b687744904d18b75e75f278055774756",Article,Scopus,2-s2.0-0033519889
"Dietrich, W.D., Truettner, J., Zhao, W., Alonso, O.F., Busto, R., Ginsberg, M.D.","Sequential changes in glial fibrillary acidic protein and gene expression following parasagittal fluid-percussion brain injury in rats",1999,"Journal of Neurotrauma","16","7",,"567","581",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032788129&partnerID=40&md5=54e20316253ce61ca20521e6d62f966d",Article,Scopus,2-s2.0-0032788129
"Belayev, L., Alonso, O.F., Huh, P.W., Zhao, W., Busto, R., Ginsberg, M.D.","Posttreatment with high-dose albumin reduces histopathological damage and improves neurological deficit following fluid percussion brain injury in rats",1999,"Journal of Neurotrauma","16","6",,"445","453",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032992853&partnerID=40&md5=5ad8eb7fb1e3a200fc4b87a78189fcbc",Article,Scopus,2-s2.0-0032992853
"Zhao, W., Truettner, J., Schmidt-Kastner, R., Belayev, L., Ginsberg, M.D.","Quantitation of multiple gene expression by in situ hybridization autoradiography: Accurate normalization using Bayes classifier",1999,"Journal of Neuroscience Methods","88","1",,"63","70",,7,10.1016/S0165-0270(99)00015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119273&doi=10.1016%2fS0165-0270%2899%2900015-1&partnerID=40&md5=e962365791eb84e5ddd27913edfcad9a",Article,Scopus,2-s2.0-0033119273
"Zhao, W., Alonso, O.F., Loor, J.Y., Busto, R., Ginsberg, M.D.","Influence of early posttraumatic hypothermia therapy on local cerebral blood flow and glucose metabolism after fluid-percussion brain injury",1999,"Journal of Neurosurgery","90","3",,"510","519",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042015&partnerID=40&md5=cba66e5f7addede8af080bb19e98db2d",Article,Scopus,2-s2.0-0033042015
"Schmidt-Kastner, R., Zhao, W., Truettner, J., Belayev, L., Busto, R., Ginsberg, M.D.","Pixel-based image analysis of HSP70, GADD45 and MAP2 mRNA expression after focal cerebral ischemia: Hemodynamic and histological correlates",1998,"Molecular Brain Research","63","1",,"79","97",,27,10.1016/S0169-328X(98)00263-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506657&doi=10.1016%2fS0169-328X%2898%2900263-0&partnerID=40&md5=d5e0d2d50ca33778fd4fa7da649ad86f",Article,Scopus,2-s2.0-0032506657
"Zhao, Weizhao, Ginsberg, Myron D., Belayev, Ludmila, Truettner, Jessie, Schmidt-Kastner, Rainald","Prediction of histopathological outcome using averaged multimodal information in rat",1998,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"2082","2087",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276738&partnerID=40&md5=b9e373ea1cf444ade1b7e2895373e4df",Conference Paper,Scopus,2-s2.0-0032276738
"Belayev, L., Zhao, W., Pattany, P.M., Weaver, R.G., Huh, P.W., Lin, B., Busto, R., Ginsberg, M.D.","Diffusion-weighted magnetic resonance imaging confirms marked neuroprotective efficacy of albumin therapy in focal cerebral ischemia",1998,"Stroke","29","12",,"2587","2599",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031723683&partnerID=40&md5=479e73d3278fa5f2416fb9a2decb3843",Article,Scopus,2-s2.0-0031723683
"Back, T., Prado, R., Zhao, W., Watson, B.D., Ginsberg, M.D.","Ritanserin, a 5-HT<inf>2</inf> receptor antagonist, increases subcortical blood flow following photothrombotic middle cerebral artery occlusion in rats",1998,"Neurological Research","20","7",,"643","647",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031596048&partnerID=40&md5=3c4e1c71c0ae5e6dbaab7fc09d2c88a2",Article,Scopus,2-s2.0-0031596048
"Dietrich, W.D., Alonso, O., Busto, R., Prado, R., Zhao, W., Dewanjee, M.K., Ginsberg, M.D.","Posttraumatic cerebral ischemia after fluid percussion brain injury: An autoradiographic and histopathological study in rats",1998,"Neurosurgery","43","3",,"585","593",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031658366&partnerID=40&md5=7a3fe54227db70ef74cc61f316f3ffcc",Article,Scopus,2-s2.0-0031658366
"Huh, P.W., Belayev, L., Zhao, W., Busto, R., Saul, I., Ginsberg, M.D.","The effect of high-dose albumin therapy on local cerebral perfusion after transient focal cerebral ischemia in rats",1998,"Brain Research","804","1",,"105","113",,74,10.1016/S0006-8993(98)00674-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584965&doi=10.1016%2fS0006-8993%2898%2900674-X&partnerID=40&md5=55355bf5fd1a4470b74feea43d4220e1",Article,Scopus,2-s2.0-0032584965
"Kim, Y., Truettner, J., Zhao, W., Busto, R., Ginsberg, M.D.","The influence of delayed postischemic hyperthermia following transient focal ischemia: Alterations of gene expression",1998,"Journal of the Neurological Sciences","159","1",,"1","10",,16,10.1016/S0022-510X(98)00146-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032528552&doi=10.1016%2fS0022-510X%2898%2900146-4&partnerID=40&md5=af170bc9bb618535b091f208f3f01241",Article,Scopus,2-s2.0-0032528552
"Zhao, W., Belayev, L., Ginsberg, M.D.","Transient middle cerebral artery occlusion by intraluminal suture: II. Neurological deficits, and pixel-based correlation of histopathology with local blood flow and glucose utilization",1997,"Journal of Cerebral Blood Flow and Metabolism","17","12",,"1281","1290",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030670117&partnerID=40&md5=315c94903f9b6606dd5dc978dc180c7a",Article,Scopus,2-s2.0-0030670117
"Belayev, L., Zhao, W., Busto, R., Ginsberg, M.D.","Transient middle cerebral artery occlusion by intraluminal suture: I. Three-dimensional autoradiographic image-analysis of local cerebral glucose metabolism blood flow interrelationships during ischemia and early recirculation",1997,"Journal of Cerebral Blood Flow and Metabolism","17","12",,"1266","1280",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030716198&partnerID=40&md5=b5fe1035c2a99bc038bce9de14bc4c82",Article,Scopus,2-s2.0-0030716198
"Stagliano, N.E., Zhao, W., Prado, R., Dewanjee, M.K., Ginsberg, M.D., Dietrich, W.D.","The effect of nitric oxide synthase inhibition on acute platelet accumulation and hemodynamic depression in a rat model of thromboembolic stroke",1997,"Journal of Cerebral Blood Flow and Metabolism","17","11",,"1182","1190",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734654&partnerID=40&md5=8d5e854a5b9d7653d186f5060aa2a705",Article,Scopus,2-s2.0-0030734654
"Belayev, L., Busto, R., Zhao, W., Clemens, J.A., Ginsberg, M.D.","Effect of delayed albumin hemodilution on infarction volume and brain edema after transient middle cerebral artery occlusion in rats",1997,"Journal of Neurosurgery","87","4",,"595","601",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030930227&partnerID=40&md5=5a1da11c20fedeb900b0e1f1b4ab2758",Article,Scopus,2-s2.0-0030930227
"Ginsberg, M.D., Zhao, W., Alonso, O.F., Loor-Estades, J.Y., Dietrich, W.D., Busto, R.","Uncoupling of local cerebral glucose metabolism and blood flow after acute fluid-percussion injury in rats",1997,"American Journal of Physiology - Heart and Circulatory Physiology","272","6 41-6",,"H2859","H2868",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030757416&partnerID=40&md5=ee4dfe0feac2739de0b3b8a2ce7c7e8c",Article,Scopus,2-s2.0-0030757416
"Belayev, L., Ginsberg, M.D., Alonso, O.F., Singer, J.T., Zhao, W., Busto, R.","Bilateral ischemic tolerance of rat hippocampus induced by prior unilateral transient focal ischemia: Relationship to c-fos mRNA expression",1997,"NeuroReport","8","1",,"55","59",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030967145&partnerID=40&md5=c81803e53ef7ec35c76b58a60dc2184b",Article,Scopus,2-s2.0-0030967145
"Morimoto, T., Ginsberg, M.D., Dietrich, W.D., Zhao, W.","Hyperthermia enhances spectrin breakdown in transient focal cerebral ischemia",1997,"Brain Research","746","1-2",,"43","51",,51,10.1016/S0006-8993(96)01154-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031019838&doi=10.1016%2fS0006-8993%2896%2901154-7&partnerID=40&md5=d93cc699cb1634945838dc5e2123092c",Article,Scopus,2-s2.0-0031019838
"Ginsberg, M.D., Belayev, L., Zhao, W.","Recruitment of the ischemic penumbra into the necrotic core",1997,"Cerebrovascular Diseases","7",,,"14","18",,10,10.1159/000108270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030807410&doi=10.1159%2f000108270&partnerID=40&md5=88d2306c7b5987a394311b7705fa59a4",Article,Scopus,2-s2.0-0030807410
"Ginsberg, M.D., Zhao, W., Back, T., Belayev, L., Stagliano, N., Dietrich, W.D., Prado, R.","Three-dimensional autoradiographic image-processing strategies for the study of brain injury and plasticity.",1997,"Advances in neurology","73",,,"239","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030635957&partnerID=40&md5=33c4c3bd79e5854b911299f2134e672c",Review,Scopus,2-s2.0-0030635957
"Zhao, Weizhao, Ginsberg, Myron D., Tagaki, Kyoshi","Fractal analysis of hemodynamic changes in rat brains",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"698","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030315829&partnerID=40&md5=2c8829d04ca84060cb2a0f2f00dbbdbe",Conference Paper,Scopus,2-s2.0-0030315829
"Ginsberg, M.D., Back, T., Zhao, W.","Three-Dimensional Metabolic and Hemodynamic Imaging of the Normal and Ischemic Rat Brain",1996,"Acta Neurochirurgica, Supplement","1996","66",,"44","49",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029688994&partnerID=40&md5=028eaf890d81fb4aff913b38179d6761",Article,Scopus,2-s2.0-0029688994
"Belayev, L., Busto, R., Zhao, W., Ginsberg, M.D.","Quantitative evaluation of blood-brain barrier permeability following middle cerebral artery occlusion in rats",1996,"Brain Research","739","1-2",,"88","96",,362,10.1016/S0006-8993(96)00815-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580410&doi=10.1016%2fS0006-8993%2896%2900815-3&partnerID=40&md5=6c44549900e168587defcae25006233e",Article,Scopus,2-s2.0-0030580410
"Ginsberg, M.D., Zhao, W., Singer, J.T., Alonso, O.F., Loor-Estades, Y., Dietrich, W.D., Globus, M.Y.-T., Busto, R.","Computer-assisted image-averaging strategies for the topographic analysis of in situ hybridization autoradiographs",1996,"Journal of Neuroscience Methods","68","2",,"225","233",,12,10.1016/0165-0270(96)00084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030273302&doi=10.1016%2f0165-0270%2896%2900084-2&partnerID=40&md5=ea1d036db446a26311c6796b957167c2",Article,Scopus,2-s2.0-0030273302
"Belayev, L., Alonso, O.F., Busto, R., Zhao, W., Ginsberg, M.D.","Middle cerebral artery occlusion in the rat by intraluminal suture: Neurological and pathological evaluation of an improved model",1996,"Stroke","27","9",,"1616","1623",,586,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029839695&partnerID=40&md5=5b87e17390de636735bb23f2a03a0dcd",Article,Scopus,2-s2.0-0029839695
"Prado, R., Watson, B.D., Zhao, W., Yao, H., Busto, R., Dietrich, W.D., Ginsberg, M.D.","L-arginine does not improve cortical perfusion or histopathological outcome in spontaneously hypertensive rats subjected to distal middle cerebral artery photothrombotic occlusion",1996,"Journal of Cerebral Blood Flow and Metabolism","16","4",,"612","622",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029991603&partnerID=40&md5=b41bdc943f50a87344ca24b0ed1af684",Article,Scopus,2-s2.0-0029991603
"Zhao, W., Ginsberg, M.D., Prado, R., Belayev, L.","Depiction of infarct frequency distribution by computer-assisted image mapping in rat brains with middle cerebral artery occlusion: Comparison of photothrombotic and intraluminal suture models",1996,"Stroke","27","6",,"1112","1117",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029902760&partnerID=40&md5=74342b5db64173858b70822fb3986f76",Article,Scopus,2-s2.0-0029902760
"Alexis, N.E., Back, T., Zhao, W., Dietrich, W.D., Watson, B.D., Ginsberg, M.D.","Neurobehavioral consequences of induced spreading depression following photothrombotic middle cerebral artery occlusion",1996,"Brain Research","706","2",,"273","282",,34,10.1016/0006-8993(95)01180-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030033368&doi=10.1016%2f0006-8993%2895%2901180-3&partnerID=40&md5=91772daf6e4dc7c18e7494eb97d42682",Article,Scopus,2-s2.0-0030033368
"Takagi, K., Zhao, W., Busto, R., Ginsberg, M.D.","Local hemodynamic changes during transient middle cerebral artery occlusion and recirculation in the rat: a [14C]iodoantipyrine autoradiographic study",1995,"Brain Research","691","1-2",,"160","168",,38,10.1016/0006-8993(95)00657-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029145178&doi=10.1016%2f0006-8993%2895%2900657-C&partnerID=40&md5=d4b631bd3d35df0e1c72272bd07b3a66",Article,Scopus,2-s2.0-0029145178
"Belayev, L., Busto, R., Zhao, W., Ginsberg, M.D.","Hu-211, a novel noncompetitive n-methyl-d-aspartate antagonist, improves neurological deficit and reduces infarct volume after reversible focal cerebral ischemia in the rat",1995,"Stroke","26","12",,"2313","2319",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028884634&partnerID=40&md5=e1bdb401f9c04068a93586fcd3810d77",Article,Scopus,2-s2.0-0028884634
"Back, T., Zhao, W., Ginsberg, M.D.","Three-dimensional image analysis of brain glucose metabolism-blood flow uncoupling and its electrophysiological correlates in the acute ischemic penumbra following middle cerebral artery occlusion",1995,"Journal of Cerebral Blood Flow and Metabolism","15","4",,"566","577",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029018859&partnerID=40&md5=f36044bbc277d2602f62eda532800f8d",Article,Scopus,2-s2.0-0029018859
"Zhao, W., Ginsberg, M.D., Smith, D.W.","Three-dimensional quantitative autoradiography by disparity analysis: Theory and application to image averaging of local cerebral glucose utilization",1995,"Journal of Cerebral Blood Flow and Metabolism","15","4",,"552","565",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029011243&partnerID=40&md5=dbb31930fe7306b649667225cd5cccc9",Article,Scopus,2-s2.0-0029011243
"Globus, M.Y.-T., Prado, R., Sanchez-Ramos, J., Zhao, W., Dietrich, W.D., Busto, R., Ginsberg, M.D.","A dual role for nitric oxide in NMDA-mediated toxicity in vivo",1995,"Journal of Cerebral Blood Flow and Metabolism","15","6",,"904","913",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826950&partnerID=40&md5=8e51795ad747cad1fb91943fc8604147",Article,Scopus,2-s2.0-0028826950
"Zhao, W., Young, T.Y., Ginsberg, M.D.","Registration and Three-Dimensional Reconstruction of Autoradiographic Images by the Disparity Analysis Method",1993,"IEEE Transactions on Medical Imaging","12","4",,"782","791",,57,10.1109/42.251130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882130&doi=10.1109%2f42.251130&partnerID=40&md5=f06d6e482f5bc1316c9cd37ccf0fe146",Article,Scopus,2-s2.0-0027882130
"Zhao, Weizhao, Young, Tzay Y.","A new approach to three-dimensional reconstruction with application to autoradiographic images",1991,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","13","pt 3",,"1058","1060",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279879&partnerID=40&md5=685fbba1c8f19c7d14fac86390780b0c",Conference Paper,Scopus,2-s2.0-0026279879
"Wei-Zhao, Z., Fei-Hu, Q., Tzay Y, Y.","Dynamic estimation of optical flow field using objective functions",1989,"Image and Vision Computing","7","4",,"259","267",,4,10.1016/0262-8856(89)90029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024770101&doi=10.1016%2f0262-8856%2889%2990029-2&partnerID=40&md5=cab77fa088575df1eb20c1487c1d9c99",Article,Scopus,2-s2.0-0024770101
"Young, Tzay Y., Zhao, Wei-Zhao, Qi, Fei-Hu, Ergener, Deniz","COMPUTATION OF IMAGE VELOCITY FIELD USING LINEAR AND NONLINEAR OBJECTIVE FUNCTIONS.",1987,,,,,"342","344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023564846&partnerID=40&md5=2ed2f9b12323bf308536d11c2141c152",Conference Paper,Scopus,2-s2.0-0023564846
