Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kum, O., Ree, F.H., Stuart, S.J., Wu, C.J.","Molecular dynamics investigation on liquid-liquid phase change in carbon with empirical bond-order potentials",2003,"Journal of Chemical Physics","119","12",,"6053","6056",,12,10.1063/1.1601216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142058569&doi=10.1063%2f1.1601216&partnerID=40&md5=2fc3abed2438ed8897061feae80bb4b2",Article,Scopus,2-s2.0-0142058569
"Stuart, S.J., Hicks, J.M., Mury, M.T.","An iterative variable-timestep algorithm for molecular dynamics simulations",2003,"Molecular Simulation","29","3",,"177","186",,6,10.1080/0892702031000089650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746366235&doi=10.1080%2f0892702031000089650&partnerID=40&md5=2e9e53b6c1fb4796d1eff6f65b5a0877",Article,Scopus,2-s2.0-33746366235
"Rick, S.J., Stuart, S.W.","Potentials and algorithms for incorporating polarizability in computer simulations",2002,"Reviews in Computational Chemistry","18",,,"89","146",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949975511&partnerID=40&md5=46734a1d0b22f5339d0a1d5c5255eb4b",Article,Scopus,2-s2.0-77949975511
"Uberuaga, B.P., Stuart, S.J., Voter, A.F.","Accelerated dynamics simulations of nanotubes",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"149","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235436&partnerID=40&md5=10e05806ac800ff6af52d6dc4375fde1",Conference Paper,Scopus,2-s2.0-6344235436
"Brenner, D.W., Shenderova, O.A., Harrison, J.A., Stuart, S.J., Ni, B., Sinnott, S.B.","A second-generation reactive empirical bond order (REBO) potential energy expression for hydrocarbons",2002,"Journal of Physics Condensed Matter","14","4",,"783","802",,2158,10.1088/0953-8984/14/4/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017208&doi=10.1088%2f0953-8984%2f14%2f4%2f312&partnerID=40&md5=0f215e4a35399f8ee2224314701f2fae",Article,Scopus,2-s2.0-0037017208
"Harrison, J.A., Stuart, S.J., Tutein, A.B.","A new, reactive potential energy function to study the indentation and friction of n-alkane C<inf>13</inf> monolayers",2001,"ACS Symposium Series","781",,,"216","229",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041903668&partnerID=40&md5=2b1a268fbace325c9a74c4b3f5b32191",Article,Scopus,2-s2.0-0041903668
"Stuart, S.J., Dickson, B.M., Noid, D.W., Sumpter, B.G.","Hydrocarbon reactions in carbon nanotubes: Pyrolysis",2001,"Materials Research Society Symposium - Proceedings","651",,,"T7.15.1","T7.15.6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742917&partnerID=40&md5=df1618d0309f0e5cde7af7bf35073998",Conference Paper,Scopus,2-s2.0-0035742917
"Stuart, S.J., Dickson, B.M., Sumpter, B.G., Noid, D.W.","Computational study of polymerization in carbon nanotubes",2001,"Materials Research Society Symposium - Proceedings","651",,,"T1.8.1","T1.8.6",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742593&partnerID=40&md5=14a5949d738885c3bdc14fe1e686d8dc",Conference Paper,Scopus,2-s2.0-0035742593
"Krantzman, K.D., Postawa, Z., Garrison, B.J., Winograd, N., Stuart, S.J., Harrison, J.A.","Understanding collision cascades in molecular solids",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","180","1-4",,"159","163",,45,10.1016/S0168-583X(01)00411-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362642&doi=10.1016%2fS0168-583X%2801%2900411-6&partnerID=40&md5=f01201d05fb992c72b46b98e3b85bc37",Conference Paper,Scopus,2-s2.0-0035362642
"Stuart, S.J., Dickson, B.M., Noid, D.W., Sumpter, B.G.","Hydrocarbon reactions in carbon nanotubes: Pyrolysis",2001,"Materials Research Society Symposium - Proceedings","651",,,"T7.15.1","T7.15.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010767455&partnerID=40&md5=9e342d115e03ccfb8272072f9859df9d",Article,Scopus,2-s2.0-85010767455
"Stuart, S.J., Dickson, B.M., Sumpter, B.G., Noid, D.W.","Computational study of polymerization in carbon nanotubes",2001,"Materials Research Society Symposium - Proceedings","651",,,"T1.8.1","T1.8.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009841532&partnerID=40&md5=f01aee0ab45ad1eb9af5e2dc0ef508e7",Article,Scopus,2-s2.0-85009841532
"Harrison, J.A., Stuart, S.J., Mikulski, P.T., Tutein, A.B.","Effects of monolayer disorder on the friction of anchored alkane chains",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1485","1486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248303&partnerID=40&md5=bf1da6bd60a4862dec11eaf03a287150",Conference Paper,Scopus,2-s2.0-0034248303
"Harrison, J.A., Mikulski, P.T., Stuart, S.J., Tutein, A.B.","Molecular dynamics modelling of scanning probe microscopy experiments",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1414","1415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250998&partnerID=40&md5=6cfd6932d5e2d286649d905293fa1a4f",Conference Paper,Scopus,2-s2.0-0034250998
"Stuart, S.J., Tutein, A.B., Harrison, J.A.","A reactive potential for hydrocarbons with intermolecular interactions",2000,"Journal of Chemical Physics","112","14",,"6472","6486",,1604,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001256721&partnerID=40&md5=950540e58488eedee54e6fef748b1b0d",Article,Scopus,2-s2.0-0001256721
"Tutein, A.B., Stuart, S.J., Harrison, J.A.","Role of defects in compression and friction of anchored hydrocarbon chains on diamond",2000,"Langmuir","16","2",,"291","296",,94,10.1021/la991225u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639719&doi=10.1021%2fla991225u&partnerID=40&md5=2a42b813f640f7ec1006ba9f4b9ac025",Article,Scopus,2-s2.0-0033639719
"Tutein, A.B., Stuart, S.J., Harrison, J.A.","Indentation Analysis of Linear-Chain Hydrocarbon Monolayers Anchored to Diamond",1999,"Journal of Physical Chemistry B","103","51",,"11357","11365",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033599142&partnerID=40&md5=413a17f7d10a56db5cb5fb60027edd89",Article,Scopus,2-s2.0-0033599142
"Stuart, S.J., Berne, B.J.","Surface curvature effects in the aqueous ionic solvation of the chloride ion",1999,"Journal of Physical Chemistry A","103","49",,"10300","10307",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000153331&partnerID=40&md5=acab81821225f35f31b2fe58162da972",Article,Scopus,2-s2.0-0000153331
"Harrison, J.A., Stuart, S.J., Robertson, D.H., White, C.T.","Properties of capped nanotubes when used as SPM tips",1997,"Journal of Physical Chemistry B","101","47",,"9682","9685",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270143&partnerID=40&md5=63269a3782b19cad5f089262a16c8458",Article,Scopus,2-s2.0-0031270143
"Zhou, R., Stuart, S.J., Berne, B.J.","Molecular dynamics for nonequilibrium systems in which there are a small number of very hot particles in a cold bath: Reference system propagator methods",1996,"Journal of Chemical Physics","105","1",,"235","239",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011473802&partnerID=40&md5=7a0e5f730a3e3985a5e26b2df5dc9ee1",Article,Scopus,2-s2.0-0011473802
"Stuart, S.J., Zhou, R., Berne, B.J.","Molecular dynamics with multiple time scales: The selection of efficient reference system propagators",1996,"Journal of Chemical Physics","105","4",,"1426","1436",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001388416&partnerID=40&md5=97b60f4b45a50995067f275cba04e632",Article,Scopus,2-s2.0-0001388416
"Stuart, S.J., Berne, B.J.","Effects of polarizability on the hydration of the chloride ion",1996,"Journal of Physical Chemistry","100","29",,"11934","11943",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197443&partnerID=40&md5=8f58bb7ff26848000f1bdb1857a8378c",Article,Scopus,2-s2.0-0030197443
"Rick, S.W., Stuart, S.J., Bader, J.S., Berne, B.J.","Fluctuating Charge Force Fields for Aqueous Solutions",1995,"Studies in Physical and Theoretical Chemistry","83","C",,"31","40",,5,10.1016/S0167-6881(06)80758-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957049688&doi=10.1016%2fS0167-6881%2806%2980758-5&partnerID=40&md5=a3d2197d999321ca8c96a7efdbba2fdb",Article,Scopus,2-s2.0-77957049688
"Rick, S.W., Stuart, S.J., Bader, J.S., Berne, B.J.","Fluctuating charge force fields for aqueous solutions",1995,"Journal of Molecular Liquids","65-66","C",,"31","40",,59,10.1016/0167-7322(95)00842-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149211457&doi=10.1016%2f0167-7322%2895%2900842-7&partnerID=40&md5=3de1c866df0cf153c70eb0c7fcfe6207",Article,Scopus,2-s2.0-58149211457
"Rick, S.W., Stuart, S.J., Berne, B.J.","Dynamical fluctuating charge force fields: Application to liquid water",1994,"The Journal of Chemical Physics","101","7",,"6141","6156",,860,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999850&partnerID=40&md5=e0e631038863f0d53a88970361acae93",Article,Scopus,2-s2.0-36448999850
