Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"An, K.H., O'Connor, B., Pipe, K.P., Zhao, Y., Shtein, M.","Scanning probe optical microscopy using an integrated submicron organic photodetector",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898653683&partnerID=40&md5=425161ff0f0ac50f8c045397778115ee",Conference Paper,Scopus,2-s2.0-84898653683
"O'Connor, B., An, K.H., Zhao, Y., Pipe, K.P., Shtein, M.","Response to ""Comment on 'Enhanced optical field intensity distribution in organic photovoltaics using external coatings'""(Appl. Phys. Lett. 91, 266103 (2007)]",2007,"Applied Physics Letters","91","26", 266104,"","",,,10.1063/1.2817590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849003465&doi=10.1063%2f1.2817590&partnerID=40&md5=c5c94e68cc234cb89681c1957fe0c144",Article,Scopus,2-s2.0-37849003465
"Zhao, Y., An, K.H., Chen, S., O'Connor, B., Pipe, K.P., Shtein, M.","Localized current injection and submicron organic light-emitting device on a pyramidal atomic force microscopy tip",2007,"Nano Letters","7","12",,"3645","3649",,9,10.1021/nl071883w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049150211&doi=10.1021%2fnl071883w&partnerID=40&md5=cbed0790a4dcbac24459b77f75094381",Article,Scopus,2-s2.0-38049150211
"O'Connor, B., An, K.H., Zhao, Y., Pipe, K.P., Shtein, M.","Fiber shaped organic light emitting device",2007,"Advanced Materials","19","22",,"3897","3900",,55,10.1002/adma.200700627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549089983&doi=10.1002%2fadma.200700627&partnerID=40&md5=f00fe768e321e1157a2fa6274d41bfb4",Article,Scopus,2-s2.0-36549089983
"Podsiadlo, P., Sui, L., Elkasabi, Y., Burgardt, P., Lee, J., Miryala, A., Kusumaatmaja, W., Carman, M.R., Shtein, M., Kieffer, J., Lahann, J., Kotov, N.A.","Layer-by-layer assembled films of cellulose nanowires with antireflective properties",2007,"Langmuir","23","15",,"7901","7906",,106,10.1021/la700772a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547295143&doi=10.1021%2fla700772a&partnerID=40&md5=193222722ce41e8817181a28553fb4a6",Article,Scopus,2-s2.0-34547295143
"An, K.H., O'Connor, B., Zhao, Y., Loh, W., Pipe, K.P., Shtein, M.","Cantilevers with integrated organic LEDs for scanning probe microscopy",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6470",, 64700U,"","",,,10.1117/12.700793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247389742&doi=10.1117%2f12.700793&partnerID=40&md5=159e57c5893807b308ab33a52165b3b0",Conference Paper,Scopus,2-s2.0-34247389742
"Kim, M.-S., Kim, J.-S., Cho, J.C., Shtein, M., Guo, L.J., Kim, J.","Flexible conjugated polymer photovoltaic cells with controlled heterojunctions fabricated using nanoimprint lithography",2007,"Applied Physics Letters","90","12", 123113,"","",,146,10.1063/1.2715036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947602407&doi=10.1063%2f1.2715036&partnerID=40&md5=6edd8845bcdbb4c73eb73ac81d7b0876",Article,Scopus,2-s2.0-33947602407
"O'Connor, B., An, K.H., Pipe, K.P., Zhao, Y., Shtein, M.","Enhanced optical field intensity distribution in organic photovoltaic devices using external coatings",2006,"Applied Physics Letters","89","23", 233502,"","",,59,10.1063/1.2399937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845384651&doi=10.1063%2f1.2399937&partnerID=40&md5=d778be1e7beeb6108e6921d388a0767a",Article,Scopus,2-s2.0-33845384651
"Chen, J., Tee, C.K., Yang, J., Shaw, C., Shtein, M., Anthony, J., Martin, D.C.","Thermal and mechanical cracking in bis(triisopropylsilylethnyl) pentacene thin films",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","24",,"3631","3641",,35,10.1002/polb.21007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845985301&doi=10.1002%2fpolb.21007&partnerID=40&md5=c27f7a7e1512f7b34bd2bdf969b99497",Article,Scopus,2-s2.0-33845985301
"Kim, M.-S., Kim, J.-S., Cho, J.C., Shtein, M., Guo, L.J., Kim, J.","Conjugated polymer-based flexible photovoltaic cells with controlled nanostructures",2006,"Materials Research Society Symposium Proceedings","974",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549161076&partnerID=40&md5=b4395ffbcba34646664be2e7073395b1",Conference Paper,Scopus,2-s2.0-41549161076
"An, K.H., O'Connor, B., Pipe, K.P., Zhao, Y., Shtein, M.","Organic light-emitting device on a scanning probe cantilever",2006,"Applied Physics Letters","89","11", 111117,"","",,11,10.1063/1.2353816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748689574&doi=10.1063%2f1.2353816&partnerID=40&md5=cc6762b24c5f6cadfcf4377b561e7e90",Article,Scopus,2-s2.0-33748689574
"Yang, F., Shtein, M., Forrest, S.R.","Morphology control and material mixing by high-temperature organic vapor-phase deposition and its application to thin-film solar cells",2005,"Journal of Applied Physics","98","1", 014906,"","",,91,10.1063/1.1941480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944461091&doi=10.1063%2f1.1941480&partnerID=40&md5=31d34499eb57573e56cbe304f3ebc4cd",Article,Scopus,2-s2.0-22944461091
"Sun, Y., Shtein, M., Forrest, S.R.","Direct patterning of organic light-emitting devices by organic-vapor jet printing",2005,"Applied Physics Letters","86","11", 113504,"1","3",,17,10.1063/1.1884265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944371827&doi=10.1063%2f1.1884265&partnerID=40&md5=271ced21a6f05ef00858f1b653c6b929",Article,Scopus,2-s2.0-17944371827
"Zhou, T.X., Ngo, T., Brown, J.J., Shtein, M., Forrest, S.R.","Stable and efficient electrophosphorescent organic light-emitting devices grown by organic vapor phase deposition",2005,"Applied Physics Letters","86","2", 021107,"021107","1-021107-3",,28,10.1063/1.1849841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383462&doi=10.1063%2f1.1849841&partnerID=40&md5=a674781ef197660d5e8fca48ed6e9d8a",Article,Scopus,2-s2.0-19744383462
"Yang, F., Shtein, M., Forrest, S.R.","Controlled growth of a molecular bulk heterojunction photovoltaic cell",2005,"Nature Materials","4","1",,"37","41",,415,10.1038/nmat1285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144347693&doi=10.1038%2fnmat1285&partnerID=40&md5=c3db136dd6e90b30b502c395c89f7616",Article,Scopus,2-s2.0-11144347693
"Shtein, M., Peumans, P., Benziger, J.B., Forrest, S.R.","Direct mask-free patterning of molecular organic semiconductors using organic vapor jet printing",2004,"Journal of Applied Physics","96","8",,"4500","4507",,28,10.1063/1.1791760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544241891&doi=10.1063%2f1.1791760&partnerID=40&md5=e1fb9035b4c4978f1315a22706c5781c",Article,Scopus,2-s2.0-7544241891
"Shtein, M., Peumans, P., Benziger, J.B., Forrest, S.R.","Direct, mask- and solvent-free printing of molecular organic semiconductors",2004,"Advanced Materials","16","18",,"1615","1620",,62,10.1002/adma.200400260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344259896&doi=10.1002%2fadma.200400260&partnerID=40&md5=f5fe740a07b9e3205f79a365d5d49e74",Article,Scopus,2-s2.0-8344259896
"Shtein, M., Peumans, P., Benziger, J.B., Forrest, S.R.","Micropatterning of small molecular weight organic semiconductor thin films using organic vapor phase deposition",2003,"Journal of Applied Physics","93","7",,"4005","4016",,61,10.1063/1.1557783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391016&doi=10.1063%2f1.1557783&partnerID=40&md5=3664560b2bf2573e77e4e0cb5fc86abd",Article,Scopus,2-s2.0-0037391016
"Shtein, M., Mapel, J., Benziger, J.B., Forrest, S.R.","Effects of film morphology and gate dielectric surface preparation on the electrical characteristics of organic-vapor-phase-deposited pentacene thin-film transistors",2002,"Applied Physics Letters","81","2",,"268","270",,574,10.1063/1.1491009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956051443&doi=10.1063%2f1.1491009&partnerID=40&md5=5884d9e162cf36f407245e8f20e7f520",Article,Scopus,2-s2.0-79956051443
"Kim, C., Shtein, M., Forrest, S.R.","Nanolithography based on patterned metal transfer and its application to organic electronic devices",2002,"Applied Physics Letters","80","21",,"4051","4053",,107,10.1063/1.1481980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956005815&doi=10.1063%2f1.1481980&partnerID=40&md5=c3d2f02d0d2f4a5bf3935725390dd386",Article,Scopus,2-s2.0-79956005815
"Shtein, M., Gossenberger, H.F., Benziger, J.B., Forrest, S.R.","Material transport regimes and mechanisms for growth of molecular organic thin films using low-pressure organic vapor phase deposition",2001,"Journal of Applied Physics","89","2",,"1470","1476",,88,10.1063/1.1332419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502727&doi=10.1063%2f1.1332419&partnerID=40&md5=796fb37a91f13a00928383084422202c",Article,Scopus,2-s2.0-0001502727
"Barton, D.G., Shtein, M., Wilson, R.D., Soled, S.L., Iglesia, E.","Structure and electronic properties of solid acids based on tungsten oxide nanostructures",1999,"Journal of Physical Chemistry B","103","4",,"630","640",,441,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000831761&partnerID=40&md5=1666203c4865cdd2c8f0b314743c3231",Article,Scopus,2-s2.0-0000831761
