Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bigrigg, M.W., Matthews, H.S., Garrett Jr., J.H.","Fault perturbations in building sensor network data streams",2010,"International Journal of Sensor Networks","7","3",,"152","161",,6,10.1504/IJSNET.2010.033117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960493231&doi=10.1504%2fIJSNET.2010.033117&partnerID=40&md5=bbdd4b912a988e92120973a91ec87d22",Article,Scopus,2-s2.0-79960493231
"O'Donoughue, N., Harley, J., Moura, J.M., Jin, Y., Oppenheim, I., Ying, Y., States, J., Garrett, J., Soibelman, L.","Single antenna time reversal of guided waves in pipelines",2009,"Proceedings of Meetings on Acoustics","6",, 065001,"","",11,5,10.1121/1.3155375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953498328&doi=10.1121%2f1.3155375&partnerID=40&md5=8a512a981fa255ae9b89e21a20924646",Conference Paper,Scopus,2-s2.0-77953498328
"Pradhan, A., Akinci, B., Garrett Jr., J.H.","Development and testing of inertial measurement system for indoor localization",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"115","124",,4,10.1061/41052(346)12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350158826&doi=10.1061%2f41052%28346%2912&partnerID=40&md5=c9a60938fb577e03f4be17cc2cd97075",Conference Paper,Scopus,2-s2.0-70350158826
"Akcamete, A., Akinci, B., Garrett, J.H.","Motivation for computational support for updating building information models (BIMs)",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"523","532",,12,10.1061/41052(346)52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350153344&doi=10.1061%2f41052%28346%2952&partnerID=40&md5=8debe199161e0cac15fe8d781ba33000",Conference Paper,Scopus,2-s2.0-70350153344
"Leite, F., Akinci, B., Garrett, J., Akin, O.","Representation of facility contents and threats for supporting identification of vulnerabilities in building emergencies",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"582","592",,2,10.1061/41052(346)58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350173351&doi=10.1061%2f41052%28346%2958&partnerID=40&md5=05bdeaf68fba81632eeba02651a9508c",Conference Paper,Scopus,2-s2.0-70350173351
"Oliveira, D., Garrett Jr., J.H., Soibelman, L.","Spatial clustering analysis of water main break events",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"338","347",,3,10.1061/41052(346)34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350145302&doi=10.1061%2f41052%28346%2934&partnerID=40&md5=235e81278baf22db4e55397ec60c3885",Conference Paper,Scopus,2-s2.0-70350145302
"Leite, F., Akinci, B., Garrett Jr., J.","Identification of data items needed for automatic clash detection in mep design coordination",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"416","425",,15,10.1061/41020(339)43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949090827&doi=10.1061%2f41020%28339%2943&partnerID=40&md5=5b7d140a7f8fb95e632cec665f53721b",Conference Paper,Scopus,2-s2.0-69949090827
"Guo, W., Soibelman, L., Garrett Jr., J.H.","Automated defect detection in Urban wastewater pipes using invariant features found in video images",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"1194","1203",,2,10.1061/41020(339)121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949107133&doi=10.1061%2f41020%28339%29121&partnerID=40&md5=1e0fbd545fef7029d26603a5a283dca7",Conference Paper,Scopus,2-s2.0-69949107133
"Chen, P., Scown, C., Matthews, H.S., Garrett Jr., J.H., Hendrickson, C.","Managing critical infrastructure interdependence through economic input-output methods",2009,"Journal of Infrastructure Systems","15","3",,"200","210",,9,10.1061/(ASCE)1076-0342(2009)15:3(200),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249141878&doi=10.1061%2f%28ASCE%291076-0342%282009%2915%3a3%28200%29&partnerID=40&md5=25e5714c6f6ce2fb0d7eaa692087512d",Article,Scopus,2-s2.0-69249141878
"Shih, C.Y., Scown, C.D., Soibelman, L., Matthews, H.S., Garrett Jr., J.H., Dodrill, K., McSurdy, S.","Data management for geospatial vulnerability assessment of interdependencies in U.S. power generation",2009,"Journal of Infrastructure Systems","15","3",,"179","189",,8,10.1061/(ASCE)1076-0342(2009)15:3(179),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249137937&doi=10.1061%2f%28ASCE%291076-0342%282009%2915%3a3%28179%29&partnerID=40&md5=ce2400a53ad0209ab3e9b97b26ddf062",Article,Scopus,2-s2.0-69249137937
"Guo, W., Soibelman, L., Garrett Jr., J.H.","Automated defect detection for sewer pipeline inspection and condition assessment",2009,"Automation in Construction","18","5",,"587","596",,46,10.1016/j.autcon.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349235961&doi=10.1016%2fj.autcon.2008.12.003&partnerID=40&md5=a75b7678134c268c47b1e8fdc1cc8761",Article,Scopus,2-s2.0-67349235961
"Gordon, C., Akinci, B., Garrett Jr., J.H.","Characterization and search of construction inspection plan spaces developed using a component-based planning approach",2009,"Journal of Computing in Civil Engineering","23","4",,"211","220",,3,10.1061/(ASCE)0887-3801(2009)23:4(211),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651055721&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a4%28211%29&partnerID=40&md5=33000771c098ff67d67df100b03690cc",Article,Scopus,2-s2.0-67651055721
"Guo, W., Soibelman, L., Garrett, J.H.","Visual pattern recognition supporting defect reporting and condition assessment of wastewater collection systems",2009,"Journal of Computing in Civil Engineering","23","3",,"160","169",,11,10.1061/(ASCE)0887-3801(2009)23:3(160),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249176332&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a3%28160%29&partnerID=40&md5=6380cb501a1323339e272be05422e581",Article,Scopus,2-s2.0-65249176332
"Bigrigg, M.W., Scott Matthews, H., Garrett, J.H.","Imputation of missing sensor data values using in-exact replicas",2009,"International Journal of Intelligent Systems Technologies and Applications","7","1",,"4","23",,,10.1504/IJISTA.2009.025103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952953693&doi=10.1504%2fIJISTA.2009.025103&partnerID=40&md5=7876fd7259e062a6c9748d02ec286261",Article,Scopus,2-s2.0-84952953693
"Wang, H., Akinci, B., Garrett Jr., J.H., Nyberg, E., Reed, K.A.","Semi-automated model matching using version difference",2009,"Advanced Engineering Informatics","23","1",,"1","11",,7,10.1016/j.aei.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549087017&doi=10.1016%2fj.aei.2008.05.005&partnerID=40&md5=824d67d4b35be1681286465d34fced98",Article,Scopus,2-s2.0-57549087017
"Harley, J., O'Donoughue, N., States, J., Ying, Y., Garrett, J., Jin, Y., Moura, J.M.F., Oppenheim, I., Soibelman, L.","Focusing of ultrasonic waves in cylindrical shells using time reversal",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","1",,,"283","290",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945184704&partnerID=40&md5=f050921d3c203af3bf765de9d71a1994",Conference Paper,Scopus,2-s2.0-84945184704
"De Oliveira, D.P., Soibelman, L., Garrett Jr., J.H.","GIS applications for spatial analysis of water distribution pipeline breakageand condition assessment data",2008,"Proceedings of Pipelines Congress 2008 - Pipeline Asset Management: Maximizing Performance of Our Pipeline Infrastructure","321",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349408111&partnerID=40&md5=00e798f8f323f666b5d8ff3350ec0d46",Conference Paper,Scopus,2-s2.0-70349408111
"Guo, W., Soibelman, L., Garrett, J.H.","Imagery Enhancement and Interpretation for Remote Visual Inspection of Aging Civil Infrastructure",2008,"Tsinghua Science and Technology","13","SUPPL. 1",,"375","380",,3,10.1016/S1007-0214(08)70177-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649134834&doi=10.1016%2fS1007-0214%2808%2970177-9&partnerID=40&md5=27a82fddc8e667f08aaf659d5421f212",Article,Scopus,2-s2.0-62649134834
"Gordon, C., Akinci, B., Garrett Jr., J.H.","Automated planning support for on-site construction inspection",2008,"Automation in Construction","17","6",,"705","718",,5,10.1016/j.autcon.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749086427&doi=10.1016%2fj.autcon.2007.12.002&partnerID=40&md5=569fb0c01a6f127c00b46ef48f87ace0",Article,Scopus,2-s2.0-41749086427
"Garrett Jr., J.H., Soibelman, L.","The new editors and their plans for the journal of computing in civil engineering",2008,"Journal of Computing in Civil Engineering","22","4",,"231","232",,1,10.1061/(ASCE)0887-3801(2008)22:4(231),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749145839&doi=10.1061%2f%28ASCE%290887-3801%282008%2922%3a4%28231%29&partnerID=40&md5=c35f0120ea80b9e8988fa49026ebbc63",Editorial,Scopus,2-s2.0-45749145839
"Wang, H., Akinci, B., Garrett, J.H., Reed, K.A.","Formalism for applying domain constraints in domain-oriented schema matching",2008,"Journal of Computing in Civil Engineering","22","3",,"170","180",,4,10.1061/(ASCE)0887-3801(2008)22:3(170),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649090398&doi=10.1061%2f%28ASCE%290887-3801%282008%2922%3a3%28170%29&partnerID=40&md5=64cc091800b61e221b665eefd1c5106f",Article,Scopus,2-s2.0-42649090398
"Guo, W., Soibelman, L., Garrett Jr., J.H.","Automatic defect detection and recognition for asset condition assessment: A case study on sewer pipeline infrastructure system",2007,"Congress on Computing in Civil Engineering, Proceedings",,,,"419","426",,1,10.1061/40937(261)51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649122530&doi=10.1061%2f40937%28261%2951&partnerID=40&md5=429a78a4912b7c63bc452d751294cb36",Conference Paper,Scopus,2-s2.0-75649122530
"Oliveira, D., Guo, W., Soibelman, L., Garrett Jr., J.H.","Spatial data management and analysis in sewer systems' condition assessment: An overview",2007,"Congress on Computing in Civil Engineering, Proceedings",,,,"391","398",,3,10.1061/40937(261)48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891327262&doi=10.1061%2f40937%28261%2948&partnerID=40&md5=5e52f7b97132da8c9dbe993cfc3d8e51",Conference Paper,Scopus,2-s2.0-84891327262
"Shih, C.Y., Scown, C.D., Soibelman, L., Matthews, H.S., Garrett Jr., J.H., Dodrill, K., McSurdy, S.","Decision support framework for electricity production vulnerability assessment",2007,"Congress on Computing in Civil Engineering, Proceedings",,,,"427","434",,2,10.1061/40937(261)52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891283155&doi=10.1061%2f40937%28261%2952&partnerID=40&md5=e69dc0d79fcedd5258439c8f543e4e9c",Conference Paper,Scopus,2-s2.0-84891283155
"Wang, H., Akinci, B., Garrett, J.H.","Formalism for detecting version differences in data models",2007,"Journal of Computing in Civil Engineering","21","5",,"321","330",,8,10.1061/(ASCE)0887-3801(2007)21:5(321),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547889957&doi=10.1061%2f%28ASCE%290887-3801%282007%2921%3a5%28321%29&partnerID=40&md5=cfb0e971a055bf7276c4f11ec80293c0",Article,Scopus,2-s2.0-34547889957
"Gordon, C., Akinci, B., Garrett Jr., J.H.","Formalism for construction inspection planning: Requirements and process concept",2007,"Journal of Computing in Civil Engineering","21","1",,"29","38",,11,10.1061/(ASCE)0887-3801(2007)21:1(29),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845794844&doi=10.1061%2f%28ASCE%290887-3801%282007%2921%3a1%2829%29&partnerID=40&md5=9ecab96636f722d565dee6d2b3531d67",Article,Scopus,2-s2.0-33845794844
"Garrett Jr., J.H., Akinci, B., Matthews, S., Gordon, C., Wang, H., Singhvi, V.","Sensor data driven proactive management of infrastructure systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4200 LNAI",,,"262","284",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751364260&partnerID=40&md5=97d332ad12af0a3b03029e9761016152",Conference Paper,Scopus,2-s2.0-33751364260
"Garrett Jr., J.H.","Advanced infrastructure systems: Definitions, vision, research, and responsibilities",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"33","47",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144549291&partnerID=40&md5=7d58cab42a4e92520d6aedb0f2a26a59",Conference Paper,Scopus,2-s2.0-27144549291
"Singhvi, V., Bigrigg, M.W., Matthews, H.S., Garrett Jr., J.H.","Continuous commissioning using embedded sensor networks",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"491","501",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144502718&partnerID=40&md5=faa0a60d2bfe89ecfb18b2b20694322f",Conference Paper,Scopus,2-s2.0-27144502718
"Sunkpho, J., Garrett Jr., J.H., McNeil, S.","XML-based inspection modeling for developing field inspection support systems",2005,"Journal of Infrastructure Systems","11","3",,"190","200",,3,10.1061/(ASCE)1076-0342(2005)11:3(190),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544484084&doi=10.1061%2f%28ASCE%291076-0342%282005%2911%3a3%28190%29&partnerID=40&md5=ed670eba69a2acf77c1382050bccd6c6",Article,Scopus,2-s2.0-27544484084
"Buchheit, R.B., Garrett Jr., J.H., McNeil, S., Chen, P.","Automated procedure to assess civil infrastructure data quality: Method and validation",2005,"Journal of Infrastructure Systems","11","3",,"180","189",,7,10.1061/(ASCE)1076-0342(2005)11:3(180),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144389714&doi=10.1061%2f%28ASCE%291076-0342%282005%2911%3a3%28180%29&partnerID=40&md5=ab2d2c5386861fba6c8f2090c1a18f62",Article,Scopus,2-s2.0-18144389714
"Garrett Jr., J.H.","Information and communication technology in structural engineering: An introduction",2005,"Structural Engineering International: Journal of the International Association for Bridge and Structural Engineering (IABSE)","15","3",,"122","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844474597&partnerID=40&md5=cd6f2fded352958b0d16ff29107c8551",Editorial,Scopus,2-s2.0-23844474597
"Reinhardt, J., Garrett, J.H., Firmenich, B., Beucke, K., Kreutzjans, H., Katzer, W.","Progress manager: IT-support for progress data collection on construction sites",2005,"Structural Engineering International: Journal of the International Association for Bridge and Structural Engineering (IABSE)","15","3",,"135","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844494525&partnerID=40&md5=81b278d96e06daade0e6347c1048dcb1",Article,Scopus,2-s2.0-23844494525
"Kiliccote, H., Garrett, J.H.","Agents for standards processing",2005,"Agents and Multi-agent Systems in Construction",,,,"249","271",,,10.4324/9780203006979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905948668&doi=10.4324%2f9780203006979&partnerID=40&md5=3d42c2fbf243e401037dfdb91fbb0652",Book Chapter,Scopus,2-s2.0-84905948668
"Reinhardt, J., Garrett Jr., J.H., Akinci, B.","Framework for providing customized data representations for effective and efficient interaction with mobile computing solutions on construction sites",2005,"Journal of Computing in Civil Engineering","19","2",,"109","118",,20,10.1061/(ASCE)0887-3801(2005)19:2(109),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144362161&doi=10.1061%2f%28ASCE%290887-3801%282005%2919%3a2%28109%29&partnerID=40&md5=11ec130547e3cf34e62b365a87542de5",Article,Scopus,2-s2.0-18144362161
"Chen, P., Buchheit, R.B., Garrett Jr., J.H., McNeil, S.","Web-Vacuum: Web-based environment for automated assessment of civil infrastructure data",2005,"Journal of Computing in Civil Engineering","19","2",,"137","147",,5,10.1061/(ASCE)0887-3801(2005)19:2(137),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144425788&doi=10.1061%2f%28ASCE%290887-3801%282005%2919%3a2%28137%29&partnerID=40&md5=6934482d6129f2328ccf6be87b6882df",Article,Scopus,2-s2.0-18144425788
"Singhvi, V., Krause, A., Guestrin, C., Garrett, J.H., Scott Matthews, H.","Intelligent light control using sensor networks",2005,"SenSys 2005 - Proceedings of the 3rd International Conference on Embedded Networked Sensor Systems",,,,"218","229",,101,10.1145/1098918.1098942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348847547&doi=10.1145%2f1098918.1098942&partnerID=40&md5=c2f6a6bef28e3d1f7f3ffefe93f33620",Conference Paper,Scopus,2-s2.0-35348847547
"Sackin, D., Garrett, J., Gabriel, K., Patton, M.","MEMS for civil infrastructure: Smart aggregate for concrete",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,,10.1061/40492(2000)2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949143843&doi=10.1061%2f40492%282000%292&partnerID=40&md5=8e094d759fe3a08bd15687694d128b7b",Conference Paper,Scopus,2-s2.0-74949143843
"Wesner, J.W., Garrett Jr., J.H., Subrahmanian, E., Westerberg, A.W., Amon, C.H.","Carnegie Mellon's multidisciplinary engineering design projects course serves a variety of students and project sponsors",2004,"ASEE Annual Conference Proceedings",,,,"1627","1638",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444255238&partnerID=40&md5=8c68f94da43c52b4d5c5de0319fc3ff7",Conference Paper,Scopus,2-s2.0-5444255238
"Reinhardt, J., Akinci, B., Garrett Jr., J.H.","Navigational models for computer supported project Management tasks on construction sites",2004,"Journal of Computing in Civil Engineering","18","4",,"281","290",,20,10.1061/(ASCE)0887-3801(2004)18:4(281),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444371734&doi=10.1061%2f%28ASCE%290887-3801%282004%2918%3a4%28281%29&partnerID=40&md5=b3051a826b565a462a4c5e79e4fecbb0",Article,Scopus,2-s2.0-16444371734
"Garrett Jr., J.H., Flood, I., Smith, I.F.C., Soibelman, L.","Information technology in civil engineering - Future trends",2004,"Journal of Computing in Civil Engineering","18","3",,"185","186",,2,10.1061/(ASCE)0887-3801(2004)18:3(185),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444377098&doi=10.1061%2f%28ASCE%290887-3801%282004%2918%3a3%28185%29&partnerID=40&md5=1ffe93e671837ce6207d739ca29b229b",Conference Paper,Scopus,2-s2.0-16444377098
"Yun, H., Patton, M.E., Garrett Jr., J.H., Fedder, G.K., Frederick, K.M., Hsu, J.-J., Lowe, I.J., Oppenheim, I.J., Sides, P.J.","Detection of free chloride in concrete by NMR",2004,"Cement and Concrete Research","34","3",,"379","390",,14,10.1016/j.cemconres.2003.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542580510&doi=10.1016%2fj.cemconres.2003.08.020&partnerID=40&md5=a0b800cc4a5402fb101236ac14108774",Article,Scopus,2-s2.0-1542580510
"Garrett Jr., J.H.","From IT-Supported Offices Towards IT-Supported On-site Activity: Vision, Issues and Initial Directions",2003,"Towards a Vision for Information Technology in Civil Engineering",,,,"276","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642318653&partnerID=40&md5=901511084ed7c482381e4e51d3ef139b",Conference Paper,Scopus,2-s2.0-1642318653
"Hammad, A., Garrett Jr., J.H., Karimi, H.A.","Mobile Infrastructure Management Support System Considering Location and Task Awareness",2003,"Towards a Vision for Information Technology in Civil Engineering",,,,"157","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382025&partnerID=40&md5=be082444fbc5f1ef22a34bedc4f0213f",Conference Paper,Scopus,2-s2.0-1642382025
"Gordon, C., Akinci, B., Garrett Jr., J.H.","The Need for Value Analysis and Planning for Effective Quality Control Technology Decision-Making",2003,"Towards a Vision for Information Technology in Civil Engineering",,,,"327","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642313693&partnerID=40&md5=12cd9e2f7eee9e4bf7501d19701b7e99",Conference Paper,Scopus,2-s2.0-1642313693
"Sunkpho, J., Garrett Jr., J.H.","Java inspection framework: Developing field inspection support systems for civil systems inspection",2003,"Journal of Computing in Civil Engineering","17","4",,"209","218",,11,10.1061/(ASCE)0887-3801(2003)17:4(209),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444372124&doi=10.1061%2f%28ASCE%290887-3801%282003%2917%3a4%28209%29&partnerID=40&md5=a89eb6d27f2aa6757048e7cee1426a98",Article,Scopus,2-s2.0-16444372124
"Subrahmanian, E., Westerberg, A., Talukdar, S., Garrett, J., Jacobson, A., Paredis, C., Amon, C., Herder, P., Turk, A.","Integrating social aspects and group work aspects in engineering design education",2003,"International Journal of Engineering Education","19","1 SPEC.",,"75","80",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037221683&partnerID=40&md5=7dde2285a993d23d564f792e733ef256",Conference Paper,Scopus,2-s2.0-0037221683
"Bürgy, C., Garrett Jr., J.H.","Wearable computers: An interface between humans and smart infrastructure systems",2002,"VDI Berichte",,"1668",,"385","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444365970&partnerID=40&md5=7269a1ccfbb83a8bcb670a24c08b9070",Article,Scopus,2-s2.0-4444365970
"Garrett Jr., J.H., Bürgy, C., Reinhardt, J., Sunkpho, J.","An overview of the research in mobile/wearable computer-aided engineering systems in the advanced infrastructure systems laboratory at Carnegie mellon university",2002,"VDI Berichte",,"1668",,"5","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444267867&partnerID=40&md5=e42aa7424e9b7e34c9ad99593b512111",Review,Scopus,2-s2.0-4444267867
"Sunkpho, J., Garrett Jr., J.H., McNeil, S.","A framework for field inspection support systems applied to bridge inspection",2002,"Proceedings of the International Conference on Applications of Advanced Technologies in Transportation Engineering",,,,"417","424",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036046206&partnerID=40&md5=16a8284ad7d1d8e505125042b0664789",Conference Paper,Scopus,2-s2.0-0036046206
"Hammad, A., Garrett Jr., J.H., Karimi, H.A.","Potential of mobile augmented reality for infrastructure field tasks",2002,"Proceedings of the International Conference on Applications of Advanced Technologies in Transportation Engineering",,,,"425","432",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036049273&partnerID=40&md5=b8a52e8f584927080ba67030c1cd9dc2",Conference Paper,Scopus,2-s2.0-0036049273
"Buchheit, R.B., Garrett Jr., J.H., McNeil, S., Chalkline, M.H.","Automated procedures for improving the accuracy of sensor-based monitoring data",2002,"Proceedings of the International Conference on Applications of Advanced Technologies in Transportation Engineering",,,,"402","409",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036042317&partnerID=40&md5=a25ff1bd20735e92341db4e20a66d748",Conference Paper,Scopus,2-s2.0-0036042317
"Yun, H., Patton, M.E., Garrett Jr., J.H., Fedder, G.K., Frederick, K.M., Hsu, J.-J., Lowe, I.J., Oppenheim, I.J., Sides, P.","Developments in chlorine detection in concrete using NMR",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4696",,,"310","321",,1,10.1117/12.472568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036381359&doi=10.1117%2f12.472568&partnerID=40&md5=acb6d324e37031e710b2a1a12e6d5c02",Conference Paper,Scopus,2-s2.0-0036381359
"Bürgy, C., Garrett Jr., J.H., Klausner, M., Anlauf, J., Nobis, G.","Speech-controlled wearable computers for automotive shop workers",2001,"SAE Technical Papers",,,,"","",,2,10.4271/2001-01-0606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877531394&doi=10.4271%2f2001-01-0606&partnerID=40&md5=aa05cd28384ce60edd57b14de33ed2b5",Conference Paper,Scopus,2-s2.0-84877531394
"Garrett Jr., J.H., Law, K.H., Sriram, R.D.","Special issue on computer aided engineering in honor of professor Steven J. Fenves",2001,"Engineering with Computers","17","2",,"93","94",,,10.1007/s003660170012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034944433&doi=10.1007%2fs003660170012&partnerID=40&md5=88b9d5ae9e1856db6a433d00c2d3d75e",Editorial,Scopus,2-s2.0-0034944433
"Kiliccote, H., Garrett J.H., Jr.","Standards Usage Language (SUL)",2001,"Journal of Computing in Civil Engineering","15","2",,"118","128",,5,10.1061/(ASCE)0887-3801(2001)15:2(118),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035312401&doi=10.1061%2f%28ASCE%290887-3801%282001%2915%3a2%28118%29&partnerID=40&md5=556095c53b48a983a3d3f196e91a8b60",Article,Scopus,2-s2.0-0035312401
"Oppenheim, I.J., Garrett Jr., J.H., Gabriel, K.J.","Potential MEMS applications in civil engineering",2000,"Space 2000",,,,"495","501",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034586941&partnerID=40&md5=078ef827966439e7f9fb5be1bc689760",Conference Paper,Scopus,2-s2.0-0034586941
"Buchheit, R.B., Garrett Jr., J.H., Lee, S.R., Brahme, R.","A knowledge discovery case study for the intelligent workplace",2000,"Proceedings of the 8th International Conference on Computing in Civil and Building Engineering","279",,,"914","921",,1,10.1061/40513(279)119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849141225&doi=10.1061%2f40513%28279%29119&partnerID=40&md5=87ae77b61dfc07c3b3e3708fa464c11f",Conference Paper,Scopus,2-s2.0-58849141225
"Sunkpho, J., Garrett Jr., J.H., Smailagic, A.","Opportunities to use speech recognition for bridge inspection",2000,"Proceedings of Construction Congress VI: Building Together for a Better Tomorrow in an Increasingly Complex World","278",,,"184","193",,8,10.1061/40475(278)21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849149873&doi=10.1061%2f40475%28278%2921&partnerID=40&md5=b66f1aa1eca38b27d52fe9b9a8bf9d72",Conference Paper,Scopus,2-s2.0-58849149873
"Sunkpho, J., Garrett Jr., J.H., Smailagic, A.","Towards a framework for developing audio-centric interfaces for field data collection applications",2000,"Proceedings of the 8th International Conference on Computing in Civil and Building Engineering","279",,,"1029","1036",,,10.1061/40513(279)133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849111722&doi=10.1061%2f40513%28279%29133&partnerID=40&md5=4d49eda7fc405e54dc26d98df6428fc5",Conference Paper,Scopus,2-s2.0-58849111722
"Buchheit, R.B., Garrett Jr., J.H., Lee, S.R., Brahme, R.","A knowledge discovery case study for the intelligent workplace",2000,"Computing in Civil and Building Engineering","2",,,"914","921",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588261&partnerID=40&md5=adee81cbda841dffb4be12546a0518c8",Conference Paper,Scopus,2-s2.0-0034588261
"Buchheit, R.B., Garrett J.H., Jr., Lee, S.R., Brahme, R.","A knowledge discovery framework for civil infrastructure: A case study of the intelligent workplace",2000,"Engineering with Computers","16","3-4",,"264","274",,5,10.1007/s003660070009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438401&doi=10.1007%2fs003660070009&partnerID=40&md5=16049b856378932f88d8f9bb6590f8cb",Article,Scopus,2-s2.0-0034438401
"Garrett J.H., Jr., Law, K.H., Sriram, R.D.","Special issue on computer aided engineering in honor of Professor Steven J. Fenves: Editorial",2000,"Engineering with Computers","16","3-4",,"145","146",,,10.1007/s003660070001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438422&doi=10.1007%2fs003660070001&partnerID=40&md5=b7bd8b986b0be982222c3ff219cca9cb",Editorial,Scopus,2-s2.0-0034438422
