Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nyeki, S., Gysel, M., Weingartner, E., Baltensperger, U., Hitzenberger, R., Petzold, A., Wilson, C.W.","Properties of jet engine combustion particles during the PartEmis experiment: Particle size spectra (d &gt; 15 nm) and volatility",2004,"Geophysical Research Letters","31","18",,"L18105 1","4",,7,10.1029/2004GL020569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644241679&doi=10.1029%2f2004GL020569&partnerID=40&md5=14d8c6dd90a88cc38a9d2a5f933403cb",Article,Scopus,2-s2.0-10644241679
"Elliott, L., Ingham, D.B., Kyne, A.G., Mera, N.S., Pourkashanian, M., Wilson, C.W.","A novel approach to the optimization of reaction rate parameters for methane combustion using multi-objective genetic algorithms",2004,"Journal of Engineering for Gas Turbines and Power","126","3",,"455","464",,7,10.1115/1.1760531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344577361&doi=10.1115%2f1.1760531&partnerID=40&md5=098d9f9eec5eeb261ff0da2e6cd18a06",Article,Scopus,2-s2.0-4344577361
"Elliott, L., Ingham, D.B., Kyne, A.G., Mera, N.S., Pourkashanian, M., Wilson, C.W.","Genetic algorithms for optimisation of chemical kinetics reaction mechanisms",2004,"Progress in Energy and Combustion Science","30","3",,"297","328",,81,10.1016/j.pecs.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342630529&doi=10.1016%2fj.pecs.2004.02.002&partnerID=40&md5=fb60f28ddc4d014cd3ac6ef6773edf10",Review,Scopus,2-s2.0-2342630529
"Wilson, C.W., Petzold, A., Nyeki, S., Schumann, U., Zellner, R.","Measurement and prediction of emissions of aerosols and gaseous precursors from gas turbine engines (PartEmis): An overview",2004,"Aerospace Science and Technology","8","2",,"131","143",,32,10.1016/j.ast.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242275413&doi=10.1016%2fj.ast.2003.10.006&partnerID=40&md5=2893d2a701e6364d5dd8156a083e89dd",Review,Scopus,2-s2.0-1242275413
"Katragkou, E., Wilhelm, S., Arnold, F., Wilson, C.","First gaseous Sulfur (VI) measurements in the simulated internal flow of an aircraft gas turbine engine during project PartEmis",2004,"Geophysical Research Letters","31","2",,"L02117 1","5",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144445053&partnerID=40&md5=92b3535004206a57e25f4dbcd609444c",Article,Scopus,2-s2.0-18144445053
"Vancassel, X., Sorokin, A., Mirabel, P., Petzold, A., Wilson, C.","Volatile particles formation during PartEmis: A modelling study",2004,"Atmospheric Chemistry and Physics","4","2",,"439","447",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242740382&partnerID=40&md5=b37b82fb5b253ef1e69a5a8e6182352e",Article,Scopus,2-s2.0-3242740382
"Kyne, A.G., Pourkashanian, M., Wilson, C.W., Williams, A.","Modelling NO-NO<inf>2</inf> conversion in counter-flow diffusion flames",2003,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","2",,,"19","26",,,10.1115/GT2003-38017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346317097&doi=10.1115%2fGT2003-38017&partnerID=40&md5=16d754cbf8ec387f6d12024096ab17cd",Conference Paper,Scopus,2-s2.0-0346317097
"Elliott, L., Ingham, D.B., Kyne, A.G., Mera, N.S., Pourkashanian, M., Wilson, C.W.","Optimisation of reaction mechanisms for aviation fuels using a multi-objective genetic algorithm",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2724",,,"2046","2057",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248812974&partnerID=40&md5=4e955899da39da4aee1837593922d4f9",Article,Scopus,2-s2.0-35248812974
"Elliott, L., Ingham, D.B., Kyne, A.G., Mera, N.S., Pourkashanian, M., Wilson, C.W.","A novel approach to the optimisation of reaction rate parameters for methane combustion using multi-objective genetic algorithms",2003,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","2",,,"27","36",,1,10.1115/GT2003-38018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347578087&doi=10.1115%2fGT2003-38018&partnerID=40&md5=acb968da7dbbe0f1289d227255e44b7f",Conference Paper,Scopus,2-s2.0-0347578087
"Brundish, K.D., Miller, M.N., Wilson, C.W., Hilton, M., Johnson, M.P., Jefferies, M.","Measurement of Smoke Particle Size and Distribution Within a Gas Turbine Combustor",2003,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","2",,,"455","462",,,10.1115/GT2003-38627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346316992&doi=10.1115%2fGT2003-38627&partnerID=40&md5=49ea1e4ee2b0d7bb8b21233ae2d94c9a",Conference Paper,Scopus,2-s2.0-0346316992
"Cheung, W.S., Sims, G.J.M., Copplestone, R.W., Tilston, J.R., Wilson, C.W., Stow, S.R., Dowling, A.P.","Measurement and analysis of flame transfer function in a sector combustor under high pressure conditions",2003,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","2",,,"187","194",,17,10.1115/GT2003-38219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346327111&doi=10.1115%2fGT2003-38219&partnerID=40&md5=656795868b59324f1b72fbf25dc5191a",Conference Paper,Scopus,2-s2.0-0346327111
"Hitzenberger, R., Giebl, H., Petzold, A., Gysel, M., Nyeki, S., Weingartner, E., Baltensperger, U., Wilson, C.W.","Properties of jet engine combustion particles during the PartEmis experiment. Hygroscopic growth at supersaturated conditions",2003,"Geophysical Research Letters","30","14",,"ASC 15","1 - 15-4",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141535542&partnerID=40&md5=9b9d96f05d93e3f925be200ee8abeba2",Article,Scopus,2-s2.0-0141535542
"Petzold, A., Stein, C., Nyeki, S., Gysel, M., Weingartner, E., Baltensperger, U., Giebl, H., Hitzenberger, R., Döpelheuer, A., Vrchoticky, S., Puxbaum, H., Johnson, M., Hurley, C.D., Marsh, R., Wilson, C.W.","Properties of jet engine combustion particles during the PartEmis experiment: Microphysics and Chemistry",2003,"Geophysical Research Letters","30","13",,"52","1",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141625922&partnerID=40&md5=67c535083c830f85d3a2d4eda7028c0b",Article,Scopus,2-s2.0-0141625922
"Gysel, M., Nyeki, S., Weingartner, E., Baltensperger, U., Giebl, H., Hitzenberger, R., Petzold, A., Wilson, C.W.","Properties of jet engine combustion particles during the PartEmis experiment: Hygroscopicity at subsaturated conditions",2003,"Geophysical Research Letters","30","11",,"20","1",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042913081&partnerID=40&md5=bd57e72422ba98ab460750c8cbd24fc9",Article,Scopus,2-s2.0-0042913081
"Elliott, L., Ingham, D.B., Kyne, A.G., Mera, N.S., Pourkashanian, M., Wilson, C.W.","Incorporation of physical bounds on rate parameters for reaction mechanism optimization using genetic algorithms",2003,"Combustion Science and Technology","175","4",,"619","648",,23,10.1080/00102200302389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003315525&doi=10.1080%2f00102200302389&partnerID=40&md5=d3a3f9ebc4f632aa92fd10abf8c34f38",Article,Scopus,2-s2.0-0003315525
"Elliott, L., Ingham, D.B., Kyne, A.G., Mera, N.S., Pourkashanian, M., Wilson, C.W.","Multiobjective genetic algorithm optimization for calculating the reaction rate coefficients for hydrogen combustion",2003,"Industrial and Engineering Chemistry Research","42","6",,"1215","1224",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454112&partnerID=40&md5=3059dd38ca7a33c514feb27507529f1a",Article,Scopus,2-s2.0-0037454112
"Kyne, A.G., Pourkashanian, M., Wilson, C.W., Williams, A.","Validation of a flamelet approach to modelling 3-D turbulent combustion within an airspray combustor",2002,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","1",,,"591","600",,5,10.1115/GT2002-30096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998141&doi=10.1115%2fGT2002-30096&partnerID=40&md5=f1e27918d99c68aa1b81c924aabcd746",Conference Paper,Scopus,2-s2.0-0036998141
"Arrigone, G.M., Welch, M.A., Hilton, M., Miller, M.N., Wilson, C.W.","Detection of ethene and other hydrocarbons in gas turbine engine exhaust using non-intrusive FTIR spectroscopy",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4882",,,"384","393",,1,10.1117/12.463157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043232799&doi=10.1117%2f12.463157&partnerID=40&md5=d466e31e2b7d57cd9ffa356f806ebe36",Conference Paper,Scopus,2-s2.0-0043232799
"Brundish, K.D., Miller, M.N., Wilson, C.W., Macquisten, M., Moran, J.","Internal traversing of combustion species inside a methane fuelled DLE combustor",2002,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","1",,,"619","628",,1,10.1115/GT2002-30099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003510&doi=10.1115%2fGT2002-30099&partnerID=40&md5=23b13e4bde82553e711572d5ab7d0421",Conference Paper,Scopus,2-s2.0-0037003510
"Elliott, L., Ingham, D.B., Kyne, A.G., Mera, N.S., Pourkashanian, M., Wilson, C.W.","The optimisation of reaction rate parameters for chemical kinetic modelling using genetic algorithms",2002,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","1",,,"563","572",,4,10.1115/GT2002-30092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037000240&doi=10.1115%2fGT2002-30092&partnerID=40&md5=a395741adfd8373d7a09cd0933812a7d",Conference Paper,Scopus,2-s2.0-0037000240
"Rogers, H.L., Lee, D.S., Raper, D.W., De Foster, P.M., Wilson, C.W., Newton, P.J.","The impacts of aviation on the atmosphere",2002,"Aeronautical Journal","106","1064",,"521","546",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809774&partnerID=40&md5=7764326bf906752da5b393658d29311f",Article,Scopus,2-s2.0-0036809774
"Brundish, K.D., Wilson, C.W.","Improved combustion mixture control using a novel fuel injector",2001,"Proceedings of the ASME Turbo Expo","2",,,"","",,1,10.1115/2001-GT-0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717794&doi=10.1115%2f2001-GT-0046&partnerID=40&md5=e6e87c2c70c2b11220c98b1f9c344ce1",Conference Paper,Scopus,2-s2.0-84905717794
"Kyne, A.G., Patterson, P.M., Pourkashanian, M., Wilson, C.W., Williams, A.","Prediction of premixed laminar flame structure and burning velocity of aviation fuel-air mixtures",2001,"Proceedings of the ASME Turbo Expo","2",,,"","",,12,10.1115/2001-GT-0055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905727996&doi=10.1115%2f2001-GT-0055&partnerID=40&md5=33402ed193e3cee426f3714f6a4b956c",Conference Paper,Scopus,2-s2.0-84905727996
"Kyne, A.G., Patterson, P.M., Pourkashanian, M., Wilson, C.W., Williams, A.","An experimental investigation of laminar premixed aviation fuelair flames",2001,"Proceedings of the ASME Turbo Expo","2",,,"","",,1,10.1115/2001-GT-0056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905728305&doi=10.1115%2f2001-GT-0056&partnerID=40&md5=f7f22c9fca4f4f9c389313194c9bef2b",Conference Paper,Scopus,2-s2.0-84905728305
"Harris, S.D., Elliott, L., Ingham, D.B., Pourkashanian, M., Wilson, C.W.","Optimization of reaction rate parameters for chemical kinetic modelling of combustion using genetic algorithms",2000,"Computer Methods in Applied Mechanics and Engineering","190","8-10",,"1065","1090",,55,10.1016/S0045-7825(99)00466-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315542&doi=10.1016%2fS0045-7825%2899%2900466-1&partnerID=40&md5=8e9c91d0f6d06745bb1ff60f432ea39b",Article,Scopus,2-s2.0-0034315542
"Schäfer, K., Heland, J., Lister, D.H., Wilson, C.W., Howes, R.J., Falk, R.S., Lindermeir, E., Birk, M., Wagner, G., Haschberger, P., Bernard, M., Legras, O., Wiesen, P., Kurtenbach, R., Brockmann, K.J., Kriesche, V., Hilton, M., Bishop, G., Clarke, R., Workman, J., Caola, M., Geatches, R., Burrows, R., Black, J.D., Hervé, P., Vally, J.","Nonintrusive optical measurements of aircraft engine exhaust emissions and comparison with standard intrusive techniques",2000,"Applied Optics","39","3",,"441","455",,71,10.1364/AO.39.000441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744420264&doi=10.1364%2fAO.39.000441&partnerID=40&md5=bb6fe83fc6c3eaedd7097413ce4ef224",Article,Scopus,2-s2.0-17744420264
"Clague, A.R., Wilson, C.W.","The effect of CO and hydrocarbon addition on NO to NO2 conversion in measurement probes and exhaust plumes",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"B",,"103","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664499&partnerID=40&md5=987e1a12c893eb04e4719bb474b1744b",Abstract Report,Scopus,2-s2.0-0033664499
"Hicks, R.A., Sims, G.J., Wilson, C.W.","The influence of fuel atomisation on ignition probability in a gas turbine combustor",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"B",,"441","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664060&partnerID=40&md5=fb75afb282cff9d30af10ebe773e350c",Abstract Report,Scopus,2-s2.0-0033664060
"Welch, M.A., Hilton, M., Wilson, C.W.","Rapid non-intrusive gas turbine exhaust temperature measurement",2000,"Proceedings of the ASME Turbo Expo","2",,,"","",,,10.1115/2000-GT-0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955154477&doi=10.1115%2f2000-GT-0101&partnerID=40&md5=efffa1c389fdb5d3ad81b56dbf60d5d6",Conference Paper,Scopus,2-s2.0-84955154477
"Hicks, R.A., Wilson, C.W.","Comparison between measured and predicted wall temperatures in a gas turbine combustor",1999,"Proceedings of the ASME Turbo Expo","2",,,"","",,,10.1115/99-GT-059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929501410&doi=10.1115%2f99-GT-059&partnerID=40&md5=37b83bf8886269c4ca497e1fc46e9534",Conference Paper,Scopus,2-s2.0-84929501410
"Hurley, C.D., Copplestone, R.W., Wilson, C.W.","Optical measurements of turbulence and residence time in a gas turbine combustor",1999,"35th Joint Propulsion Conference and Exhibit",,, A 99-2641,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963819350&partnerID=40&md5=e3fdf80fa7468865e494961a2e6b159d",Conference Paper,Scopus,2-s2.0-84963819350
"Brundish, K.D., Wilson, C.W., Tippetts, J.R., Woolhouse, R.J.","Initial optimisation of a fluidically controlled variable swirl fuel injector",1999,"35th Joint Propulsion Conference and Exhibit",,, AIAA-99-2403,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963799580&partnerID=40&md5=e4fcbe1e406abcfc9c227a7a53cdcf64",Conference Paper,Scopus,2-s2.0-84963799580
"Foster, T.J., Wilson, C.W., Pourkashanian, M., Williams, A.","3D modelling of NO<inf>x</inf> emissions from an aircraft afterburner",1999,"Proceedings of the ASME Turbo Expo","2",,,"","",,,10.1115/99-GT-358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492868&doi=10.1115%2f99-GT-358&partnerID=40&md5=e14b913223887d65a0bf9c06d48c34c1",Conference Paper,Scopus,2-s2.0-84929492868
"Hurley, C.D., Whiteman, M., Wilson, C.W.","The calculation of thermodynamic non equilibrium combustion product compositions",1999,"Proceedings of the ASME Turbo Expo","2",,,"","",,,10.1115/99-GT-275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497841&doi=10.1115%2f99-GT-275&partnerID=40&md5=f6962e35ffd9078c305ff2610b065332",Conference Paper,Scopus,2-s2.0-84929497841
"Hicks, R.A., Wilson, C.W., Sheppard, C.G.W., Woolley, R., Wyatt, J.","Investigation of ignition probability in a gas turbine combustor using laser ignition",1999,"Proceedings of the ASME Turbo Expo","2",,,"","",,,10.1115/99-GT-116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929501406&doi=10.1115%2f99-GT-116&partnerID=40&md5=935808447e4edf787e43b8a85e5a5099",Conference Paper,Scopus,2-s2.0-84929501406
"Hilton, M., Lettington, A.H., Wilson, C.W.","Gas turbine exhaust emissions monitoring using nonintrusive infrared spectroscopy",1998,"Journal of Engineering for Gas Turbines and Power","120","3",,"514","518",,12,10.1115/1.2818175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658460&doi=10.1115%2f1.2818175&partnerID=40&md5=0d640baacdbc46672f152493a4d43abe",Article,Scopus,2-s2.0-0000658460
"Hicks, R.A., Whiteman, M., Wilson, C.W.","The effect of the fuel injector internal geometry upon the primary zone aerodynamics",1998,"Proceedings of the ASME Turbo Expo","3",,,"","",,,10.1115/98-GT-232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971617668&doi=10.1115%2f98-GT-232&partnerID=40&md5=678ccd4070727aa81e7b37a96cc8a1ec",Conference Paper,Scopus,2-s2.0-84971617668
"Brandish, K.D., Nash, S., Wilson, C.W., Tippetts, J.R., Woolhouse, R.J.","The initial design of a fluidically controlled variable geometry fuel injector for gas turbine combustion systems",1998,"34th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,, A-98-3908,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963865083&partnerID=40&md5=da29ace1c90072bec149df16457dda69",Conference Paper,Scopus,2-s2.0-84963865083
"Foster, T.J., Wilson, C.W.","Detailed chemical modelling predictions of emissions from a reheated gas turbine engine with application to future supersonic aircraft",1997,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358108&partnerID=40&md5=c949c8e1361b00610c3b91dfbb5626b5",Conference Paper,Scopus,2-s2.0-0031358108
"Hilton, Moira, Lettington, Alan H., Wilson, Chris W.","Gas turbine exhaust emissions monitoring using non-intrusive infrared spectroscopy",1997,"American Society of Mechanical Engineers (Paper)",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336497&partnerID=40&md5=6a99c3955a43b55b3300da2029086e2a",Conference Paper,Scopus,2-s2.0-0031336497
"Foster, T.J., Wilson, C.W.","Detailed chemical modelling predictions of emissions from a reheated gas turbine engine with application to future supersonic aircraft",1997,"Proceedings of the ASME Turbo Expo","2",,,"","",,,10.1115/97-GT-370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973606539&doi=10.1115%2f97-GT-370&partnerID=40&md5=6b6455635042012d654a3a83a543be88",Conference Paper,Scopus,2-s2.0-84973606539
"Hilton, M., Lettington, A.H., Wilson, C.W.","Gas turbne exhaust emissions monitoring using non-intrusive infrared spectroscopy",1997,"Proceedings of the ASME Turbo Expo","2",,,"","",,,10.1115/97-GT-180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973640208&doi=10.1115%2f97-GT-180&partnerID=40&md5=3c27f283bcc4500424e504cc17e447a4",Conference Paper,Scopus,2-s2.0-84973640208
"Bonturi, S., Pourkashanian, M., Williams, A., Oskam, G., Wilson, C.","NOx formation in counter-flow opposed-jet diffusion CH4/air flames",1996,"Combustion Science and Technology","121","1-6",,"217","233",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002748316&partnerID=40&md5=dedcbebb25e2b54c1bc50b18e5be9a5b",Article,Scopus,2-s2.0-0002748316
