Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dri, F.L., Shang, S., Hector, L.G., Saxe, P., Liu, Z.-K., Moon, R.J., Zavattieri, P.D.","Anisotropy and temperature dependence of structural, thermodynamic, and elastic properties of crystalline cellulose I<inf>β</inf>: A first-principles investigation",2014,"Modelling and Simulation in Materials Science and Engineering","22","8", 085012,"","",,3,10.1088/0965-0393/22/8/085012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911360615&doi=10.1088%2f0965-0393%2f22%2f8%2f085012&partnerID=40&md5=bfc788fccc3c721f8d9ee4a6c9c07fb9",Article,Scopus,2-s2.0-84911360615
"Shang, S., Wang, Y., Lindwall, G., Kelly, N.R., Anderson, T.J., Liu, Z.-K.","Cation disorder regulation by microstate configurational entropy in photovoltaic absorber materials Cu<inf>2</inf>ZnSn(S,Se)<inf>4</inf>",2014,"Journal of Physical Chemistry C","118","43",,"24884","24889",,8,10.1021/jp508840s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115427&doi=10.1021%2fjp508840s&partnerID=40&md5=7ed81bea18aecce885b798986218355b",Article,Scopus,2-s2.0-84949115427
"Wang, Y., Lee, S.H., Zhang, L.A., Shang, S.L., Chen, L.-Q., Derecskei-Kovacs, A., Liu, Z.-K.","Quantifying charge ordering by density functional theory: Fe <inf>3</inf>O<inf>4</inf> and CaFeO<inf>3</inf>",2014,"Chemical Physics Letters","607",,,"81","84",,5,10.1016/j.cplett.2014.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902353998&doi=10.1016%2fj.cplett.2014.05.044&partnerID=40&md5=d4685ea5d2c4b7bb5abdbbbd4f9de203",Article,Scopus,2-s2.0-84902353998
"Zhang, H., Shang, S.L., Wang, W.Y., Wang, Y., Hui, X.D., Chen, L.Q., Liu, Z.K.","Structure and energetics of Ni from ab initio molecular dynamics calculations",2014,"Computational Materials Science","89",,,"242","246",,4,10.1016/j.commatsci.2014.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900523170&doi=10.1016%2fj.commatsci.2014.03.031&partnerID=40&md5=7606acfefd554571e2fb500ad90a8ba0",Article,Scopus,2-s2.0-84900523170
"Hargather, C.Z., Shang, S.-L., Liu, Z.-K., Du, Y.","A first-principles study of self-diffusion coefficients of fcc Ni",2014,"Computational Materials Science","86",,,"17","23",,12,10.1016/j.commatsci.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893832318&doi=10.1016%2fj.commatsci.2014.01.003&partnerID=40&md5=f70cc89ed46143805e6b2a3105ba2698",Article,Scopus,2-s2.0-84893832318
"Shang, S.L., Wang, W.Y., Zhou, B.C., Wang, Y., Darling, K.A., Kecskes, L.J., Mathaudhu, S.N., Liu, Z.K.","Generalized stacking fault energy, ideal strength and twinnability of dilute Mg-based alloys: A first-principles study of shear deformation",2014,"Acta Materialia","67",,,"168","180",,45,10.1016/j.actamat.2013.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892900083&doi=10.1016%2fj.actamat.2013.12.019&partnerID=40&md5=c723bac2a9754df7ffc6b233da7a89d2",Article,Scopus,2-s2.0-84892900083
"Mei, Z.-G., Wang, Y., Shang, S., Liu, Z.-K.","First-principles study of the mechanical properties and phase stability of TiO<inf>2</inf>",2014,"Computational Materials Science","83",,,"114","119",,6,10.1016/j.commatsci.2013.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888631478&doi=10.1016%2fj.commatsci.2013.11.020&partnerID=40&md5=53eaafa68eca185a36a39a202392d278",Article,Scopus,2-s2.0-84888631478
"Zhou, B.-C., Shang, S.-L., Liu, Z.-K.","First-principles calculations and thermodynamic modeling of the Sn-Sr and Mg-Sn-Sr systems",2014,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","46",,,"237","248",,5,10.1016/j.calphad.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903303616&doi=10.1016%2fj.calphad.2014.04.003&partnerID=40&md5=d1b4e3c987587c7acf255c2c3d8635c2",Article,Scopus,2-s2.0-84903303616
"Guo, C., Li, C., Shang, S., Du, Z.","Thermodynamic description of the Ta-W-Zr system",2014,"International Journal of Materials Research","105","11",,"1048","1056",,2,10.3139/146.111125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911451871&doi=10.3139%2f146.111125&partnerID=40&md5=667295957ca0e260110539b51d5a7ac1",Article,Scopus,2-s2.0-84911451871
"Guo, C., Li, C., Shang, S., Du, Z.","Thermodynamic modeling of the In-Pt-Sb system",2014,"International Journal of Materials Research","105","6",,"525","536",,2,10.3139/146.111072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902196666&doi=10.3139%2f146.111072&partnerID=40&md5=79a9d066aa68ca38f5fc471755772f2a",Article,Scopus,2-s2.0-84902196666
"Liu, Z.-K., Wang, Y., Shang, S.","Thermal expansion anomaly regulated by entropy",2014,"Scientific Reports","4",,,"7043","",,15,10.1038/srep07043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922503924&doi=10.1038%2fsrep07043&partnerID=40&md5=1c1a02ac76e04fa70576e067c6b34d7c",Article,Scopus,2-s2.0-84922503924
"Wang, J., Du, Y., Shang, S.-L., Liu, Z.-K., Li, Y.-W.","Effects of alloying elements on elastic properties of Al by first-principles calculations",2014,"Journal of Mining and Metallurgy, Section B: Metallurgy","50","1",,"37","44",,2,10.2298/JMMB140116002W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897549050&doi=10.2298%2fJMMB140116002W&partnerID=40&md5=d5f9c6463ee4a9ad4316ae6ab8c46f79",Article,Scopus,2-s2.0-84897549050
"Shang, S., Wang, Y., Du, Y., Tschopp, M.A., Liu, Z.-K.","Integrating computational modeling and first-principles calculations to predict stacking fault energy of dilute multicomponent Ni-base alloys",2014,"Computational Materials Science","91",,,"50","55",,4,10.1016/j.commatsci.2014.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900855216&doi=10.1016%2fj.commatsci.2014.04.040&partnerID=40&md5=7f776cc3f825514e6a1155e71c87d29b",Article,Scopus,2-s2.0-84900855216
"Liang, Y., Yang, F., Zhang, L., Lin, J., Shang, S., Liu, Z.-K.","Reaction behavior and pore formation mechanism of TiAl-Nb porous alloys prepared by elemental powder metallurgy",2014,"Intermetallics","44",,,"1","7",,14,10.1016/j.intermet.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883865682&doi=10.1016%2fj.intermet.2013.08.001&partnerID=40&md5=207103ccfe85c17cde2fc4b652c2dcea",Article,Scopus,2-s2.0-84883865682
"Gao, Q., Wang, J., Shang, S., Liu, S., Du, Y., Liu, Z.-K.","First-principles calculations of finite-temperature thermodynamic properties of binary solid solutions in the Al-Cu-Mg system",2014,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","47",,,"196","210",,4,10.1016/j.calphad.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908509117&doi=10.1016%2fj.calphad.2014.10.004&partnerID=40&md5=44ed447ac037eea7dcff1265c10f173a",Article,Scopus,2-s2.0-84908509117
"Wang, A., Shang, S.-L., He, M., Du, Y., Chen, L., Zhang, R., Chen, D., Fan, B., Meng, F., Liu, Z.-K.","Temperature-dependent elastic stiffness constants of fcc-based metal nitrides from first-principles calculations",2014,"Journal of Materials Science","49","1",,"424","432",,4,10.1007/s10853-013-7721-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891282281&doi=10.1007%2fs10853-013-7721-y&partnerID=40&md5=57d96f69b2cff13d60eef6e607a32310",Article,Scopus,2-s2.0-84891282281
"Wang, W.Y., Shang, S.L., Wang, Y., Darling, K.A., Kecskes, L.J., Mathaudhu, S.N., Hui, X.D., Liu, Z.-K.","Electronic structures of long periodic stacking order structures in Mg: A first-principles study",2014,"Journal of Alloys and Compounds","586",,,"656","662",,13,10.1016/j.jallcom.2013.10.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887270398&doi=10.1016%2fj.jallcom.2013.10.068&partnerID=40&md5=afb7edd590ec68ac68c310334f6a5793",Article,Scopus,2-s2.0-84887270398
"Shang, S.L., Fang, H.Z., Wang, J., Guo, C.P., Wang, Y., Jablonski, P.D., Du, Y., Liu, Z.K.","Vacancy mechanism of oxygen diffusivity in bcc Fe: A first-principles study",2014,"Corrosion Science","83",,,"94","102",,15,10.1016/j.corsci.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897113847&doi=10.1016%2fj.corsci.2014.02.009&partnerID=40&md5=8e738c7edf3356cf47cf855e58276282",Article,Scopus,2-s2.0-84897113847
"Wang, W.Y., Shang, S.L., Wang, Y., Mei, Z.-G., Darling, K.A., Kecskes, L.J., Mathaudhu, S.N., Hui, X.D., Liu, Z.-K.","Effects of alloying elements on stacking fault energies and electronic structures of binary Mg alloys: A first-principles study",2014,"Materials Research Letters","2","1",,"29","36",,5,10.1080/21663831.2013.858085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011854255&doi=10.1080%2f21663831.2013.858085&partnerID=40&md5=aee03e2847fbe6f5e1e9c3e772ce3bae",Article,Scopus,2-s2.0-85011854255
"Fang, H.Z., Shang, S.L., Wang, Y., Liu, Z.K., Alfonso, D., Alman, D.E., Shin, Y.K., Zou, C.Y., Van Duin, A.C.T., Lei, Y.K., Wang, G.F.","First-principles studies on vacancy-modified interstitial diffusion mechanism of oxygen in nickel, associated with large-scale atomic simulation techniques",2014,"Journal of Applied Physics","115","4", 043501,"","",,16,10.1063/1.4861380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897114947&doi=10.1063%2f1.4861380&partnerID=40&md5=1e94476083dbca19b91c4deb57b493e0",Article,Scopus,2-s2.0-84897114947
"Wang, Y., Shang, S., Chen, L.-Q., Liu, Z.-K.","Density functional theory-based database development and CALPHAD automation",2013,"JOM","65","11",,"1533","1539",,3,10.1007/s11837-013-0751-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887257102&doi=10.1007%2fs11837-013-0751-8&partnerID=40&md5=d7e2c31a153a183b33c5be4449d8cf2b",Article,Scopus,2-s2.0-84887257102
"Lin, D., Wang, Y., Shang, S., Lu, Z., Liu, Z., Hui, X.","A new many-body potential with the second-moment approximation of tight-binding scheme for Hafnium",2013,"Science China: Physics, Mechanics and Astronomy","56","11",,"2071","2080",,,10.1007/s11433-013-5219-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888129130&doi=10.1007%2fs11433-013-5219-x&partnerID=40&md5=e1e035b661d8309861cced7465c3760e",Article,Scopus,2-s2.0-84888129130
"Shang, S., Wang, Y., Wang, W.Y., Fang, H., Liu, Z.-K.","Low energy structures of lithium-ion battery materials Li(Mn <inf>x</inf>Ni<inf>x</inf>Co<inf>1-2x</inf>)O<inf>2</inf> revealed by first-principles calculations",2013,"Applied Physics Letters","103","5", 053903,"","",,7,10.1063/1.4817763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882366426&doi=10.1063%2f1.4817763&partnerID=40&md5=abce6cb617aacdcb5c2ea1d01cf06b61",Article,Scopus,2-s2.0-84882366426
"Wang, Y., Zhang, L.A., Shang, S., Liu, Z.-K., Chen, L.-Q.","Accurate calculations of phonon dispersion in CaF<inf>2</inf> and CeO <inf>2</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","88","2", 024304,"","",,9,10.1103/PhysRevB.88.024304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880869837&doi=10.1103%2fPhysRevB.88.024304&partnerID=40&md5=d87c64c595c89c0729b6b2e2ebc55a55",Article,Scopus,2-s2.0-84880869837
"Wang, Y., Nelson, C., Melville, A., Winchester, B., Shang, S., Liu, Z.-K., Schlom, D.G., Pan, X., Chen, L.-Q.","BiFeO<inf>3</inf> domain wall energies and structures: A combined experimental and density functional theory+U study",2013,"Physical Review Letters","110","26", 267601,"","",,24,10.1103/PhysRevLett.110.267601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879469685&doi=10.1103%2fPhysRevLett.110.267601&partnerID=40&md5=b5642ecaf993f508248650dcb9ed41fc",Article,Scopus,2-s2.0-84879469685
"Shang, S.L., Liu, Z.K.","Thermodynamic properties of magnesium alloys",2013,"Fundamentals of Magnesium Alloy Metallurgy",,,,"85","124",,2,10.1533/9780857097293.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894903011&doi=10.1533%2f9780857097293.85&partnerID=40&md5=7b6262c5ead72f2a393814f164e4efca",Book Chapter,Scopus,2-s2.0-84894903011
"Hui, X., Lin, D.Y., Chen, X.H., Wang, W.Y., Wang, Y., Shang, S.L., Liu, Z.K.","Structural mechanism for ultrahigh-strength Co-based metallic glasses",2013,"Scripta Materialia","68","5",,"257","260",,9,10.1016/j.scriptamat.2012.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871718221&doi=10.1016%2fj.scriptamat.2012.10.030&partnerID=40&md5=cc59d8cb18aae392e2f679ef6586a883",Article,Scopus,2-s2.0-84871718221
"Yang, F., Zhang, L., Lin, J., Liang, Y., He, Y., Shang, S., Liu, Z.-K.","Pore structure and gas permeability of high Nb-containing TiAl porous alloys by elemental powder metallurgy for microfiltration application",2013,"Intermetallics","33",,,"2","7",,14,10.1016/j.intermet.2012.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870291638&doi=10.1016%2fj.intermet.2012.07.022&partnerID=40&md5=a3b3f7a38d35a500226bb584779afae2",Article,Scopus,2-s2.0-84870291638
"Shang, S.L., Zacherl, C.L., Fang, H.Z., Wang, Y., Du, Y., Liu, Z.K.","Effects of alloying element and temperature on the stacking fault energies of dilute Ni-base superalloys",2012,"Journal of Physics Condensed Matter","24","50", 505403,"","",,23,10.1088/0953-8984/24/50/505403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870434458&doi=10.1088%2f0953-8984%2f24%2f50%2f505403&partnerID=40&md5=e27f6b419c645a58347b9bb2306913f9",Article,Scopus,2-s2.0-84870434458
"Zacherl, C.L., Shang, S.L., Kim, D.E., Wang, Y., Liu, Z.K.","Effects of alloying elements on elastic, stacking fault, and diffusion properties of FCC Ni from first-principles: Implications for tailoring the creep rate of Ni-base superalloys",2012,"Proceedings of the International Symposium on Superalloys",,,,"455","461",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885897801&partnerID=40&md5=3ee0e1a707b8a30ef53b0092facecf28",Conference Paper,Scopus,2-s2.0-84885897801
"Yang, S., Kiraly, B., Wang, W.Y., Shang, S., Cao, B., Zeng, H., Zhao, Y., Li, W., Liu, Z.-K., Cai, W., Huang, T.J.","Fabrication and characterization of beaded SiC quantum rings with anomalous red spectral shift",2012,"Advanced Materials","24","41",,"5598","5603",,38,10.1002/adma.201202286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868159283&doi=10.1002%2fadma.201202286&partnerID=40&md5=b024a44b0476c6c875eac3574cb3785d",Article,Scopus,2-s2.0-84868159283
"Wang, A., Shang, S.-L., Du, Y., Chen, L., Wang, J., Liu, Z.-K.","Effects of pressure and vibration on the thermal decomposition of cubic Ti<inf>1-x</inf> Al <inf>x</inf> N, Ti<inf>1-x</inf> Zr <inf>x</inf> N, and Zr<inf>1-x</inf> Al <inf>x</inf> N coatings: A first-principles study",2012,"Journal of Materials Science","47","21",,"7621","7627",,14,10.1007/s10853-011-6223-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865222477&doi=10.1007%2fs10853-011-6223-z&partnerID=40&md5=e1e0a24e43a6e5e0be01ed21c99a3ba8",Article,Scopus,2-s2.0-84865222477
"Wang, W.Y., Shang, S.L., Wang, Y., Darling, K.A., Mathaudhu, S.N., Hui, X.D., Liu, Z.K.","Electron localization morphology of the stacking faults in Mg: A first-principles study",2012,"Chemical Physics Letters","551",,,"121","125",,14,10.1016/j.cplett.2012.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867872793&doi=10.1016%2fj.cplett.2012.09.028&partnerID=40&md5=90243f6cb4a22694f5c110f770c1011a",Article,Scopus,2-s2.0-84867872793
"Zacherl, C.L., Shang, S.L., Kim, D.E., Wang, Y., Liu, Z.K.","Effects of Alloying Elements on Elastic, Stacking Fault, and Diffusion Properties of Fcc Ni from First-Principles: Implications for Tailoring the Creep Rate of Ni-Base Superalloys",2012,"Superalloys 2012",,,,"455","461",,,10.1002/9781118516430.ch50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886693593&doi=10.1002%2f9781118516430.ch50&partnerID=40&md5=08a2f8debfe6f0bd1affbf590feb20e3",Book Chapter,Scopus,2-s2.0-84886693593
"Wang, W.Y., Shang, S.L., Fang, H.Z., Zhang, H., Wang, Y., Mathaudhu, S.N., Hui, X.D., Liu, Z.K.","Effects of composition on atomic structure, diffusivity, and viscosity of liquid Al-Zr alloys",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","10",,"3471","3480",,10,10.1007/s11661-011-1054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867233366&doi=10.1007%2fs11661-011-1054-8&partnerID=40&md5=897a35c2c4fe527d4982af9f1191cb3d",Article,Scopus,2-s2.0-84867233366
"Sheng, G., Bhattacharyya, S., Zhang, H., Chang, K., Shang, S.L., Mathaudhu, S.N., Liu, Z.K., Chen, L.Q.","Effective elastic properties of polycrystals based on phase-field description",2012,"Materials Science and Engineering A","554",,,"67","71",,6,10.1016/j.msea.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864112682&doi=10.1016%2fj.msea.2012.06.012&partnerID=40&md5=f40c803827b5f748c9d4affb3440e519",Article,Scopus,2-s2.0-84864112682
"Zacherl, C.L., Shang, S.-L., Saengdeejing, A., Liu, Z.-K.","Phase stability and thermodynamic modeling of the Re-Ti system supplemented by first-principles calculations",2012,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","38",,,"71","80",,8,10.1016/j.calphad.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861922546&doi=10.1016%2fj.calphad.2012.05.001&partnerID=40&md5=533a5b48690332fffa4abc8b7013284e",Article,Scopus,2-s2.0-84861922546
"Shang, S.L., Kim, D.E., Zacherl, C.L., Wang, Y., Du, Y., Liu, Z.K.","Effects of alloying elements and temperature on the elastic properties of dilute Ni-base superalloys from first-principles calculations",2012,"Journal of Applied Physics","112","5", 053515,"","",,13,10.1063/1.4749406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866351683&doi=10.1063%2f1.4749406&partnerID=40&md5=07c76703c41a98dee6d42aceac1b64fe",Conference Paper,Scopus,2-s2.0-84866351683
"Wang, Y., Fang, H., Zacherl, C.L., Mei, Z., Shang, S., Chen, L.-Q., Jablonski, P.D., Liu, Z.-K.","First-principles lattice dynamics, thermodynamics, and elasticity of Cr <inf>2</inf>O <inf>3</inf>",2012,"Surface Science","606","17-18",,"1422","1425",,17,10.1016/j.susc.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862686658&doi=10.1016%2fj.susc.2012.05.006&partnerID=40&md5=755364768ec33300d90617e344286bd0",Article,Scopus,2-s2.0-84862686658
"Liu, Z.K., Mei, Z.G., Wang, Y., Shang, S.L.","Nature of ferroelectric-paraelectric transition",2012,"Philosophical Magazine Letters","92","8",,"399","407",,3,10.1080/09500839.2012.683541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864066398&doi=10.1080%2f09500839.2012.683541&partnerID=40&md5=385fec2c8391f472bf891da116d91f8a",Article,Scopus,2-s2.0-84864066398
"Mantina, M., Wang, Y., Arroyave, R., Shang, S.L., Chen, L.Q., Liu, Z.K.","A first-principles approach to transition states of diffusion",2012,"Journal of Physics Condensed Matter","24","30", 305402,"","",,6,10.1088/0953-8984/24/30/305402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863760961&doi=10.1088%2f0953-8984%2f24%2f30%2f305402&partnerID=40&md5=bcf605d17b9217ecbd54f8a9892d45db",Article,Scopus,2-s2.0-84863760961
"Shang, S.-L., Hector Jr., L.G., Shi, S., Qi, Y., Wang, Y., Liu, Z.-K.","Lattice dynamics, thermodynamics and elastic properties of monoclinic Li <inf>2</inf>CO <inf>3</inf> from density functional theory",2012,"Acta Materialia","60","13-14",,"5204","5216",,32,10.1016/j.actamat.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864075056&doi=10.1016%2fj.actamat.2012.06.006&partnerID=40&md5=0f2914333335e7a442724dd9a3d8dbde",Article,Scopus,2-s2.0-84864075056
"Wang, Y., Shang, S., Liu, Z.-K., Chen, L.-Q.","Mixed-space approach for calculation of vibration-induced dipole-dipole interactions",2012,"Physical Review B - Condensed Matter and Materials Physics","85","22", 224303,"","",,14,10.1103/PhysRevB.85.224303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862676387&doi=10.1103%2fPhysRevB.85.224303&partnerID=40&md5=f9ff5d425a500ee38690afa3e665bffb",Article,Scopus,2-s2.0-84862676387
"Leineweber, A., Lienert, F., Shang, S.L., Liu, Z.-K., Mittemeijer, E.J.","Ni 3N compound layers produced by gaseous nitriding of nickel substrates; Layer growth, macrostresses and intrinsic elastic anisotropy",2012,"Journal of Materials Research","27","11",,"1531","1541",,5,10.1557/jmr.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861149622&doi=10.1557%2fjmr.2012.40&partnerID=40&md5=f5b9cf1a2a7c6d3eac038e620e5498da",Article,Scopus,2-s2.0-84861149622
"Fang, H.Z., Wang, Y., Shang, S.L., Jablonski, P.D., Liu, Z.K.","First-principles calculations of interfacial and segregation energies in α-Cr <inf>2</inf>O <inf>3</inf>",2012,"Journal of Physics Condensed Matter","24","22", 225001,"","",,2,10.1088/0953-8984/24/22/225001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860781297&doi=10.1088%2f0953-8984%2f24%2f22%2f225001&partnerID=40&md5=24c85c579c564d4a4760ac8e132222a7",Article,Scopus,2-s2.0-84860781297
"Wang, A., Shang, S., Zhao, D., Wang, J., Chen, L., Du, Y., Liu, Z.-K., Xu, T., Wang, S.","Structural, phonon and thermodynamic properties of fcc-based metal nitrides from first-principles calculations",2012,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","37",,,"126","131",,11,10.1016/j.calphad.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860611287&doi=10.1016%2fj.calphad.2012.02.008&partnerID=40&md5=273ef1a5f9c5e7e7d7bddc2ddff70b26",Article,Scopus,2-s2.0-84860611287
"Shang, S.L., Wang, W.Y., Wang, Y., Du, Y., Zhang, J.X., Patel, A.D., Liu, Z.K.","Temperature-dependent ideal strength and stacking fault energy of fcc Ni: A first-principles study of shear deformation",2012,"Journal of Physics Condensed Matter","24","15", 155402,"","",,35,10.1088/0953-8984/24/15/155402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859418094&doi=10.1088%2f0953-8984%2f24%2f15%2f155402&partnerID=40&md5=0cc91aa4a9afa62c452434d118315859",Article,Scopus,2-s2.0-84859418094
"Leineweber, A., Shang, S., Liu, Z.-K., Widenmeyer, M., Niewa, R.","Crystal structure determination of Hägg carbide, χ-Fe <inf>5</inf>C <inf>2</inf> by first-principles calculations and Rietveld refinement",2012,"Zeitschrift fur Kristallographie","227","4",,"207","220",,8,10.1524/zkri.2012.1490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865008193&doi=10.1524%2fzkri.2012.1490&partnerID=40&md5=574b34f277bfff4523b8204c12d88d29",Article,Scopus,2-s2.0-84865008193
"Zhang, H., Shang, S.-L., Wang, Y., Chen, L.-Q., Liu, Z.-K.","Thermodynamic properties of Laves phases in the Mg-Al-Ca system at finite temperature from first-principles",2012,"Intermetallics","22",,,"17","23",,13,10.1016/j.intermet.2011.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055200100&doi=10.1016%2fj.intermet.2011.08.019&partnerID=40&md5=d650ed4431662b9a94b0311005ad3efe",Article,Scopus,2-s2.0-82055200100
"Kim, D., Shang, S.-L., Liu, Z.-K.","Effects of alloying elements on thermal expansions of γ-Ni and γ′-Ni <inf>3</inf>Al by first-principles calculations",2012,"Acta Materialia","60","4",,"1846","1856",,14,10.1016/j.actamat.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863118809&doi=10.1016%2fj.actamat.2011.12.005&partnerID=40&md5=e994a0e6baadc7557cb35a8cad542b5a",Article,Scopus,2-s2.0-84863118809
"Wróbel, J., Hector Jr., L.G., Wolf, W., Shang, S.L., Liu, Z.K., Kurzydłowski, K.J.","Thermodynamic and mechanical properties of lanthanum-magnesium phases from density functional theory",2012,"Journal of Alloys and Compounds","512","1",,"296","310",,33,10.1016/j.jallcom.2011.09.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655146782&doi=10.1016%2fj.jallcom.2011.09.085&partnerID=40&md5=eab26b64ec0463a11e97eb5ac7dc1cdf",Article,Scopus,2-s2.0-80655146782
"Shang, S.L., Wang, Y., Mei, Z.G., Hui, X.D., Liu, Z.K.","Lattice dynamics, thermodynamics, and bonding strength of lithium-ion battery materials LiMPO <inf>4</inf> (M = Mn, Fe, Co, and Ni): A comparative first-principles study",2012,"Journal of Materials Chemistry","22","3",,"1142","1149",,46,10.1039/c1jm13547c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055197744&doi=10.1039%2fc1jm13547c&partnerID=40&md5=a1165991128a7b696036c7c8f164b0e4",Article,Scopus,2-s2.0-84055197744
"Liu, Z.-K., Wang, Y., Shang, S.-L.","Erratum: Origin of negative thermal expansion phenomenon in solids (Scripta Materialia (2011) 65 (664-667))",2012,"Scripta Materialia","66","2",,"130","",,,10.1016/j.scriptamat.2011.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355161682&doi=10.1016%2fj.scriptamat.2011.10.014&partnerID=40&md5=1eba46e0632f3ee21189c3554568989b",Erratum,Scopus,2-s2.0-81355161682
"Wang, Y., Zacherl, C.L., Shang, S., Chen, L.-Q., Liu, Z.-K.","Phonon dispersions in random alloys: A method based on special quasi-random structure force constants",2011,"Journal of Physics Condensed Matter","23","48", 485403,"","",,7,10.1088/0953-8984/23/48/485403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455209442&doi=10.1088%2f0953-8984%2f23%2f48%2f485403&partnerID=40&md5=f00b0276f74f89b9882446b71b2fe291",Article,Scopus,2-s2.0-82455209442
"Wang, J., Shang, S.-L., Wang, Y., Mei, Z.-G., Liang, Y.-F., Du, Y., Liu, Z.-K.","First-principles calculations of binary Al compounds: Enthalpies of formation and elastic properties",2011,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","35","4",,"562","573",,30,10.1016/j.calphad.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855156467&doi=10.1016%2fj.calphad.2011.09.009&partnerID=40&md5=07802768584b0ca61bc5ad17cdadf0c8",Article,Scopus,2-s2.0-80855156467
"Wang, Y., Shang, S.L., Chen, L.Q., Liu, Z.K.","Magnetic excitation and thermodynamics of BaFe<inf>2</inf>As<inf>2</inf>",2011,"International Journal of Quantum Chemistry","111","14",,"3566","3570",,2,10.1002/qua.22865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650893446&doi=10.1002%2fqua.22865&partnerID=40&md5=53bd32775136cc90596fa7e9c9491c37",Article,Scopus,2-s2.0-78650893446
