Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ebbinghaus, S., Meister, K., Prigozhin, M.B., Devries, A.L., Havenith, M., Dzubiella, J., Gruebele, M.","Functional importance of short-range binding and long-range solvent interactions in helical antifreeze peptides",2012,"Biophysical Journal","103","2",,"L20","L22",,27,10.1016/j.bpj.2012.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864752132&doi=10.1016%2fj.bpj.2012.06.013&partnerID=40&md5=da3b9fd299b3e9addd1a64b68a463f42",Article,Scopus,2-s2.0-84864752132
"Gelman, H., Platkov, M., Gruebele, M.","Rapid perturbation of free-energy landscapes: From in vitro to in vivo",2012,"Chemistry - A European Journal","18","21",,"6420","6427",,15,10.1002/chem.201104047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861112348&doi=10.1002%2fchem.201104047&partnerID=40&md5=5b45987f55586a4392e344d1cdf3cdfc",Article,Scopus,2-s2.0-84861112348
"Liu, Y., Strümpfer, J., Freddolino, P.L., Gruebele, M., Schulten, K.","Structural characterization of γ-repressor folding from all-atom molecular dynamics simulations",2012,"Journal of Physical Chemistry Letters","3","9",,"1117","1123",,20,10.1021/jz300017c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860521165&doi=10.1021%2fjz300017c&partnerID=40&md5=0e24c2d856cdabd146e1425e3738abb0",Article,Scopus,2-s2.0-84860521165
"Leitner, D.M., Gruebele, M., Havenith-Newen, M.","THz Technology and THz Spectroscopy: Modeling and Experiments to Study Solvation Dynamics of Biomolecules",2012,"Methods in Physical Chemistry","1",,,"687","710",,,10.1002/9783527636839.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886183448&doi=10.1002%2f9783527636839.ch22&partnerID=40&md5=74525841664c5f73d0e51469fb2ab7e2",Book Chapter,Scopus,2-s2.0-84886183448
"Price, J.L., Shental-Bechor, D., Dhar, A., Turner, M.J., Powers, E.T., Gruebele, M., Levy, Y., Kelly, J.W.","Erratum: Context-dependent effects of asparagine glycosylation on pin WW folding kinetics and thermodynamics (Journal of the American Chemical Society (2010) 132, (15359-15367) DOI: 10.1021/ja106896t)",2012,"Journal of the American Chemical Society","134","9",,"4450","4451",,,10.1021/ja300899d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857840992&doi=10.1021%2fja300899d&partnerID=40&md5=a4fbeea3a5560952f85c3090a2c4c869",Erratum,Scopus,2-s2.0-84857840992
"Denos, S., Dhar, A., Gruebele, M.","Crowding effects on the small, fast-folding protein λ&lt;inf&gt;6-85&lt;/inf&gt;",2012,"Faraday Discussions","157",,,"451","462",,12,10.1039/c2fd20009k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867012423&doi=10.1039%2fc2fd20009k&partnerID=40&md5=0687a21b66b7b70def16b97d69d93986",Article,Scopus,2-s2.0-84867012423
"Prigozhin, M.B., Gruebele, M.","The fast and the slow: Folding and trapping of λ 6-85",2011,"Journal of the American Chemical Society","133","48",,"19338","19341",,20,10.1021/ja209073z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555170571&doi=10.1021%2fja209073z&partnerID=40&md5=06f725af909a07d372ab2016b80d3bc3",Article,Scopus,2-s2.0-82555170571
"Dhar, A., Gruebele, M.","Fast relaxation imaging in living cells",2011,"Current Protocols in Protein Science","1","SUPPL.65", 28.1,"","",,4,10.1002/0471140864.ps2801s65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856401814&doi=10.1002%2f0471140864.ps2801s65&partnerID=40&md5=c939d13f5762129e6cc36045fab6dc34",Article,Scopus,2-s2.0-84856401814
"Dhar, A., Girdhar, K., Singh, D., Gelman, H., Ebbinghaus, S., Gruebele, M.","Protein stability and folding kinetics in the nucleus and endoplasmic reticulum of Eucaryotic Cells",2011,"Biophysical Journal","101","2",,"421","430",,59,10.1016/j.bpj.2011.05.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052479046&doi=10.1016%2fj.bpj.2011.05.071&partnerID=40&md5=f5bb3034cbe988858705e880fcbbb48a",Article,Scopus,2-s2.0-80052479046
"Girdhar, K., Scott, G., Chemla, Y.R., Gruebele, M.","Better biomolecule thermodynamics from kinetics",2011,"Journal of Chemical Physics","135","1", 015102,"","",,9,10.1063/1.3607605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960233380&doi=10.1063%2f1.3607605&partnerID=40&md5=fec2f43a816ba309a80c03cb2e7dec13",Article,Scopus,2-s2.0-79960233380
"Ashtekar, S., Scott, G., Lyding, J., Gruebele, M.","Direct imaging of two-state dynamics on the amorphous silicon surface",2011,"Physical Review Letters","106","23", 235501,"","",,16,10.1103/PhysRevLett.106.235501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643508&doi=10.1103%2fPhysRevLett.106.235501&partnerID=40&md5=ca8086e8bd0ad6bf2414f395e56ac76b",Article,Scopus,2-s2.0-79960643508
"Anunciado, D., Dhar, A., Gruebele, M., Baranger, A.M.","Multistep kinetics of the U1A-SL2 RNA complex dissociation",2011,"Journal of Molecular Biology","408","5",,"896","908",,8,10.1016/j.jmb.2011.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955478083&doi=10.1016%2fj.jmb.2011.02.054&partnerID=40&md5=825d65b58ff2e4ab9d53c1151db082c5",Article,Scopus,2-s2.0-79955478083
"Walters, P.L., Prigozhin, M.B., Takeshita, T.Y., Xu, L., Olivarez, F.M., Gruebele, M.","Conformational energy gaps and scaling of conformer density in chain molecules",2011,"Chemical Physics Letters","507","1-3",,"15","18",,,10.1016/j.cplett.2011.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955470405&doi=10.1016%2fj.cplett.2011.03.050&partnerID=40&md5=e182b46fa34f2bc8c165ce52f55fa15a",Article,Scopus,2-s2.0-79955470405
"Prigozhin, M.B., Sarkar, K., Law, D., Swope, W.C., Gruebele, M., Pitera, J.","Reducing lambda repressor to the core",2011,"Journal of Physical Chemistry B","115","9",,"2090","2096",,9,10.1021/jp110175x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952268452&doi=10.1021%2fjp110175x&partnerID=40&md5=42e614d8f52d5d72275afd63b336dff2",Article,Scopus,2-s2.0-79952268452
"Gruebele, M.","A triple threat to single molecules",2011,"Nature Methods","8","3",,"213","215",,2,10.1038/nmeth0311-213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952166904&doi=10.1038%2fnmeth0311-213&partnerID=40&md5=740d5f5aa0cc1ec217617b8fb4c5f637",Review,Scopus,2-s2.0-79952166904
"Ebbinghaus, S., Gruebele, M.","Protein folding landscapes in the living cell",2011,"Journal of Physical Chemistry Letters","2","4",,"314","319",,24,10.1021/jz101729z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951888750&doi=10.1021%2fjz101729z&partnerID=40&md5=951e1f09ebcaef5ef6e8c84d69f63884",Review,Scopus,2-s2.0-79951888750
"Culyba, E.K., Price, J.L., Hanson, S.R., Dhar, A., Wong, C.-H., Gruebele, M., Powers, E.T., Kelly, J.W.","Protein native-state stabilization by placing aromatic side chains in N-glycosylated reverse turns",2011,"Science","331","6017",,"571","575",,91,10.1126/science.1198461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551626904&doi=10.1126%2fscience.1198461&partnerID=40&md5=33d0a2abbe29720f277f6df00866a9fe",Article,Scopus,2-s2.0-79551626904
"Piana, S., Sarkar, K., Lindorff-Larsen, K., Guo, M., Gruebele, M., Shaw, D.E.","Computational design and experimental testing of the fastest-folding β-sheet protein",2011,"Journal of Molecular Biology","405","1",,"43","48",,57,10.1016/j.jmb.2010.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650415889&doi=10.1016%2fj.jmb.2010.10.023&partnerID=40&md5=7988418e8a06a29154ad4871a2a438e9",Article,Scopus,2-s2.0-78650415889
"Gruebele, M.","Two-and higher point correlation functions in proteins",2011,"Journal of Biomolecular Structure and Dynamics","28","4",,"615","616",,2,10.1080/07391102.2011.10524963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650936638&doi=10.1080%2f07391102.2011.10524963&partnerID=40&md5=4d9d4b780e0d7d3f67d53f2f7df8f876",Article,Scopus,2-s2.0-78650936638
"Chen, K., Eargle, J., Sarkar, K., Gruebele, M., Luthey-Schulten, Z.","Functional role of ribosomal signatures",2010,"Biophysical Journal","99","12",,"3930","3940",,10,10.1016/j.bpj.2010.09.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650211733&doi=10.1016%2fj.bpj.2010.09.062&partnerID=40&md5=9ccf65a30e5e212ed6d35a2c7423d051",Article,Scopus,2-s2.0-78650211733
"Scott, G., Ashtekar, S., Lyding, J., Gruebele, M.","Direct imaging of room temperature optical absorption with subnanometer spatial resolution",2010,"Nano Letters","10","12",,"4897","4900",,6,10.1021/nl102854s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650119875&doi=10.1021%2fnl102854s&partnerID=40&md5=774b1ff92fa5806bd42b2bc1bc161296",Article,Scopus,2-s2.0-78650119875
"Gruebele, M.","Analytical biochemistry: Weighing up protein folding",2010,"Nature","468","7324",,"640","641",,13,10.1038/468640a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649807441&doi=10.1038%2f468640a&partnerID=40&md5=44fcc066a616b18616b76368ae7045d1",Short Survey,Scopus,2-s2.0-78649807441
"Sarkar, K., Nguyen, D.A., Gruebele, M.","Loop and stem dynamics during RNA hairpin folding and unfolding",2010,"RNA","16","12",,"2427","2434",,19,10.1261/rna.2253310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649649131&doi=10.1261%2frna.2253310&partnerID=40&md5=92dfec323742d164abbe8792f9b8d5ed",Article,Scopus,2-s2.0-78649649131
"Chowdary, P.D., Jiang, Z., Chaney, E.J., Benalcazar, W.A., Marks, D.L., Gruebele, M., Boppart, S.A.","Molecular histopathology by spectrally reconstructed nonlinear interferometric vibrational imaging",2010,"Cancer Research","70","23",,"9562","9569",,33,10.1158/0008-5472.CAN-10-1554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649935999&doi=10.1158%2f0008-5472.CAN-10-1554&partnerID=40&md5=49160422b86743f5520a84a3ada0d3fa",Article,Scopus,2-s2.0-78649935999
"Dhar, A., Ebbinghaus, S., Shen, Z., Mishra, T., Gruebele, M.","The diffusion coefficient for PGK folding in eukaryotic cells",2010,"Biophysical Journal","99","9",,"L69","L71",,24,10.1016/j.bpj.2010.08.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349298338&doi=10.1016%2fj.bpj.2010.08.066&partnerID=40&md5=f684ad9dcda90c31e98689d75543715f",Article,Scopus,2-s2.0-78349298338
"Price, J.L., Shental-Bechor, D., Dhar, A., Turner, M.J., Powers, E.T., Gruebele, M., Levy, Y., Kelly, J.W.","Context-dependent effects of asparagine glycosylation on pin WW folding kinetics and thermodynamics",2010,"Journal of the American Chemical Society","132","43",,"15359","15367",,37,10.1021/ja106896t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049400651&doi=10.1021%2fja106896t&partnerID=40&md5=0b4da6f60e40e3abe873cb35c0228cf6",Article,Scopus,2-s2.0-78049400651
"Dhar, A., Samiotakis, A., Ebbinghaus, S., Nienhaus, L., Homouz, D., Gruebele, M., Cheung, M.S.","Structure, function, and folding of phosphoglycerate kinase are strongly perturbed by macromolecular crowding",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","41",,"17586","17591",,151,10.1073/pnas.1006760107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049291945&doi=10.1073%2fpnas.1006760107&partnerID=40&md5=942dd13075de1a1a66e2962e067102ca",Article,Scopus,2-s2.0-78049291945
"Scott, G., Gruebele, M.","Solving the low dimensional smoluchowski equation with a singular value basis set",2010,"Journal of Computational Chemistry","31","13",,"2428","2433",,4,10.1002/jcc.21535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957557422&doi=10.1002%2fjcc.21535&partnerID=40&md5=84858c0b87b147c3775e4e74921f541f",Article,Scopus,2-s2.0-77957557422
"Berrios, E., Hui, H.Y., Gruebele, M.","Vibrationally resolved emission of thiophosgene dimer",2010,"Chemical Physics Letters","497","4-6",,"163","167",,,10.1016/j.cplett.2010.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956494583&doi=10.1016%2fj.cplett.2010.08.014&partnerID=40&md5=37ce4b70402d0b6d76fb8e2c39eda449",Article,Scopus,2-s2.0-77956494583
"Ebbinghaus, S., Meister, K., Born, B., Devries, A.L., Gruebele, M., Havenith, M.","Antifreeze glycoprotein activity correlates with long-range protein-water dynamics",2010,"Journal of the American Chemical Society","132","35",,"12210","12211",,60,10.1021/ja1051632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956248049&doi=10.1021%2fja1051632&partnerID=40&md5=7288b7ca6b610045332b4fd738653ce2",Article,Scopus,2-s2.0-77956248049
"Gruebele, M.","Protein folding",2010,"Methods","52","1",,"1","2",,1,10.1016/j.ymeth.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956213449&doi=10.1016%2fj.ymeth.2010.08.010&partnerID=40&md5=437564a4c28577be9f4707a75241a313",Editorial,Scopus,2-s2.0-77956213449
"Larios, E., Gruebele, M.","Protein stability at negative pressure",2010,"Methods","52","1",,"51","56",,9,10.1016/j.ymeth.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956217915&doi=10.1016%2fj.ymeth.2010.04.010&partnerID=40&md5=45d5b98531926a92ee6a3231dcf4e745",Article,Scopus,2-s2.0-77956217915
"Ashtekar, S., Scott, G., Lyding, J., Gruebele, M.","Direct visualization of two-state dynamics on metallic glass surfaces well below T <inf>g</inf>",2010,"Journal of Physical Chemistry Letters","1","13",,"1941","1945",,25,10.1021/jz100633d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954277518&doi=10.1021%2fjz100633d&partnerID=40&md5=319baf3bded6a8fa887ec3eac33ca7f9",Article,Scopus,2-s2.0-77954277518
"Benalcazar, W.A., Chowdary, P.D., Jiang, Z., Marks, D.L., Chaney, E.J., Gruebele, M., Boppart, S.A.","High-speed nonlinear interferometric vibrational imaging of biological tissue with comparison to raman microscopy",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","4", 5345823,"824","832",,12,10.1109/JSTQE.2009.2035537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955512033&doi=10.1109%2fJSTQE.2009.2035537&partnerID=40&md5=9d469f79f2b76d43d0494ab6f5949415",Article,Scopus,2-s2.0-77955512033
"Chowdary, P.D., Benalcazar, W.A., Jiang, Z., Marks, D.M., Boppart, S.A., Gruebele, M.","High speed nonlinear interferometric vibrational analysis of lipids by spectral decomposition",2010,"Analytical Chemistry","82","9",,"3812","3818",,26,10.1021/ac100222c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951828348&doi=10.1021%2fac100222c&partnerID=40&md5=287f18ae38a3ca35c53b53bb9b83502c",Article,Scopus,2-s2.0-77951828348
"Denos, S., Gotkowski, E., Gruebele, M.","A learning algorithm to discover soluble vesicle-binding helical peptides",2010,"Journal of Physical Chemistry B","114","14",,"4909","4914",,,10.1021/jp912157g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950645892&doi=10.1021%2fjp912157g&partnerID=40&md5=3d0bca1f6a128a534bc4fa5c413d60cc",Article,Scopus,2-s2.0-77950645892
"Liu, F., Gao, Y.G., Gruebele, M.","A Survey of λ Repressor Fragments from Two-State to Downhill Folding",2010,"Journal of Molecular Biology","397","3",,"789","798",,23,10.1016/j.jmb.2010.01.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649340195&doi=10.1016%2fj.jmb.2010.01.071&partnerID=40&md5=ce44d4561f21c500b3aec0991c31812a",Article,Scopus,2-s2.0-77649340195
"Liu, F., Maynard, C., Scott, G., Melnykov, A., Hall, K.B., Gruebele, M.","A natural missing link between activated and downhill protein folding scenarios",2010,"Physical Chemistry Chemical Physics","12","14",,"3542","3549",,3,10.1039/b925033f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950215802&doi=10.1039%2fb925033f&partnerID=40&md5=0d3f518b7839cca4e0925ff550c3b394",Article,Scopus,2-s2.0-77950215802
"Ebbinghaus, S., Dhar, A., McDonald, J.D., Gruebele, M.","Protein folding stability and dynamics imaged in a living cell",2010,"Nature Methods","7","4",,"319","323",,109,10.1038/nmeth.1435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951643591&doi=10.1038%2fnmeth.1435&partnerID=40&md5=1ea5dae4937bde43071734805a64a422",Article,Scopus,2-s2.0-77951643591
"Liu, F., Gruebele, M.","Mapping an aggregation nucleus one protein at a time",2010,"Journal of Physical Chemistry Letters","1","1",,"16","19",,5,10.1021/jz9000856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149177059&doi=10.1021%2fjz9000856&partnerID=40&md5=f2d502a760b969ae634aa00a1ccc77cb",Article,Scopus,2-s2.0-77149177059
"Chowdary, P.D., Gruebele, M.","Molecules: What kind of a bag of atoms?",2009,"Journal of Physical Chemistry A","113","47",,"13139","13143",,9,10.1021/jp903104p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949101076&doi=10.1021%2fjp903104p&partnerID=40&md5=93872d600230be9d91a9c466474f1093",Article,Scopus,2-s2.0-72949101076
"Liu, F., Nakaema, M., Gruebele, M.","The transition state transit time of WW domain folding is controlled by energy landscape roughness",2009,"Journal of Chemical Physics","131","19", 195101,"","",,44,10.1063/1.3262489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450235210&doi=10.1063%2f1.3262489&partnerID=40&md5=e8b5b1a1c80a29c5482042bd2565ea43",Article,Scopus,2-s2.0-70450235210
"Gruebele, M.","How to mark off paths on the protein energy landscape",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","45",,"18879","18880",,5,10.1073/pnas.0910764106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149122337&doi=10.1073%2fpnas.0910764106&partnerID=40&md5=f12fee5aa2c6fe934565c5d5bb10c8ab",Note,Scopus,2-s2.0-73149122337
"Sarkar, K., Meister, K., Sethi, A., Gruebele, M.","Fast folding of an RNA tetraloop on a rugged energy landscape detected by a stacking-sensitive probe",2009,"Biophysical Journal","97","5",,"1418","1427",,27,10.1016/j.bpj.2009.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349594633&doi=10.1016%2fj.bpj.2009.06.035&partnerID=40&md5=fb939ced28b6a8a347a4d22950f968cc",Article,Scopus,2-s2.0-70349594633
"Seung, J.K., Matsumura, Y., Dumont, C., Kihara, H., Gruebele, M.","Slowing down downhill folding: A three-probe study",2009,"Biophysical Journal","97","1",,"295","302",,11,10.1016/j.bpj.2009.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949121357&doi=10.1016%2fj.bpj.2009.04.041&partnerID=40&md5=968b921958592475115c6549fc2abf9e",Article,Scopus,2-s2.0-68949121357
"Fuller, A.A., Du, D., Liu, F., Davoren, J.E., Bhabha, G., Kroon, G., Case, D.A., Dyson, H.J., Powers, E.T., Wipf, P., Gruebele, M., Kelly, J.W.","Evaluating β-turn mimics as β-sheet folding nucleators",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","27",,"11067","11072",,55,10.1073/pnas.0813012106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650468079&doi=10.1073%2fpnas.0813012106&partnerID=40&md5=c1e1d8cd5116afdef7afb4737877c9e8",Article,Scopus,2-s2.0-67650468079
"Dumont, C., Emilsson, T., Gruebele, M.","Reaching the protein folding speed limit with large, sub-microsecond pressure jumps",2009,"Nature Methods","6","7",,"515","519",,37,10.1038/nmeth.1336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649589198&doi=10.1038%2fnmeth.1336&partnerID=40&md5=4c5fbca1abaef64d27c9db7bf7060875",Article,Scopus,2-s2.0-67649589198
"Weidinger, D., Engel, M.F., Gruebele, M.","Freezing vibrational energy flow: A fitness function for interchangeable computational and experimental control",2009,"Journal of Physical Chemistry A","113","16",,"4184","4191",,4,10.1021/jp8106028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649149748&doi=10.1021%2fjp8106028&partnerID=40&md5=08847e963e7e92215c5460faea71dcda",Article,Scopus,2-s2.0-65649149748
"Chowdary, P.D., Gruebele, M.","An effective Hamiltonian survey of the anharmonic vibrational state space of SCCl2 up to the dissociation energy",2009,"Journal of Chemical Physics","130","13", 134310,"","",,14,10.1063/1.3105989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549113012&doi=10.1063%2f1.3105989&partnerID=40&md5=d412fbd41e33a2c8439fcaca7eedf01b",Article,Scopus,2-s2.0-64549113012
"Carmichael, E.S., Gruebele, M.","Controlling the smoothness of optically transparent gold films by temperature tuning",2009,"Journal of Physical Chemistry C","113","11",,"4495","4501",,10,10.1021/jp807907x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249084475&doi=10.1021%2fjp807907x&partnerID=40&md5=95539d26b3b5479a190c735bed6f8b09",Article,Scopus,2-s2.0-65249084475
"Gruebele, M.","Protein dynamics: From molecules, to interactions, to biology",2009,"International Journal of Molecular Sciences","10","3",,"1360","1368",,1,10.3390/ijms10031360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549109230&doi=10.3390%2fijms10031360&partnerID=40&md5=063ec853bfe118a9f1b16e6c0345e6a5",Review,Scopus,2-s2.0-63549109230
"Liu, F., Dumont, C., Zhu, Y., Degrado, W.F., Gai, F., Gruebele, M.","A one-dimensional free energy surface does not account for two-probe folding kinetics of protein α3 D",2009,"Journal of Chemical Physics","130","6", 061101,"","",,15,10.1063/1.3077008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349085890&doi=10.1063%2f1.3077008&partnerID=40&md5=ef11efa4de89f17d68097c0439031354",Article,Scopus,2-s2.0-60349085890
"Chowdary, P.D., Gruebele, M.","Regular vibrational state progressions at the dissociation limit of SCCl2",2009,"Journal of Chemical Physics","130","2", 024305,"","",,14,10.1063/1.3038019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449087063&doi=10.1063%2f1.3038019&partnerID=40&md5=d4a6a52fdc2f72afdc6e22795a5c1317",Article,Scopus,2-s2.0-58449087063
"Havenith, M., Leitner, D., Gruebele, M.","The THz dance of the protein with the water",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665536,"","",,1,10.1109/ICIMW.2008.4665536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049129354&doi=10.1109%2fICIMW.2008.4665536&partnerID=40&md5=e6e3a4b403f09cdbf204d28d1a3ca54d",Conference Paper,Scopus,2-s2.0-58049129354
"Born, B., Kim, S.J., Ebbinghaus, S., Gruebele, M., Havenith, M.","The terahertz dance of water with the proteins: The effect of protein flexibility on the dynamical hydration shell of ubiquitin",2008,"Faraday Discussions","141",,,"161","173",,103,10.1039/b804734k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449115341&doi=10.1039%2fb804734k&partnerID=40&md5=4f9f743c891578adc5dcd364e6d07c6a",Article,Scopus,2-s2.0-57449115341
"Chowdary, P.D., Gruebele, M.","Size and energy scaling of nonstatistical vibrational quantum states",2008,"Physical Review Letters","101","25", 250603,"","",,14,10.1103/PhysRevLett.101.250603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149239923&doi=10.1103%2fPhysRevLett.101.250603&partnerID=40&md5=bbe12b159c34c56daf616990a57a6aa2",Article,Scopus,2-s2.0-58149239923
"Leitner, D.M., Gruebele, M., Havenith, M.","Solvation dynamics of biomolecules: Modeling and terahertz experiments",2008,"HFSP Journal","2","6",,"314","323",,63,10.2976/1.2976661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349746078&doi=10.2976%2f1.2976661&partnerID=40&md5=3ced415c873ab1aacce8379571f8df46",Article,Scopus,2-s2.0-70349746078
"Jager, M., Deechongkit, S., Koepf, E.K., Nguyen, H., Gao, J., Powers, E.T., Gruebele, M., Kelly, J.W.","Understanding the mechanism of beta-sheet folding from a chemical and biological perspective.",2008,"Biopolymers","90","6",,"751","758",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849083585&partnerID=40&md5=98bab95e0741ab5cbb20385217d4ce21",Review,Scopus,2-s2.0-60849083585
"Kim, S.J., Born, B., Havenith, M., Gruebele, M.","Real-time detection of protein-water dynamics upon protein folding by terahertz absorption spectroscopy",2008,"Angewandte Chemie - International Edition","47","34",,"6486","6489",,87,10.1002/anie.200802281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049105004&doi=10.1002%2fanie.200802281&partnerID=40&md5=2765cf7517ea82cbb7469a220fc5c880",Article,Scopus,2-s2.0-52049105004
"Liu, F., Gruebele, M.","Downhill dynamics and the molecular rate of protein folding",2008,"Chemical Physics Letters","461","1-3",,"1","8",,22,10.1016/j.cplett.2008.04.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149114503&doi=10.1016%2fj.cplett.2008.04.075&partnerID=40&md5=5234967a88a9529745ebfa7edc9b761d",Article,Scopus,2-s2.0-48149114503
"Weidinger, D., Gruebele, M.","Simulations of quantum computation with a molecular ion",2008,"Chemical Physics","350","1-3",,"139","144",,10,10.1016/j.chemphys.2008.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749087393&doi=10.1016%2fj.chemphys.2008.01.059&partnerID=40&md5=7370ddc77217836bb796628ed33bf436",Article,Scopus,2-s2.0-44749087393
"Seung, J.K., Dumont, C., Gruebele, M.","Simulation-based fitting of protein-protein interaction potentials to SAXS experiments",2008,"Biophysical Journal","94","12",,"4924","4931",,13,10.1529/biophysj.107.123240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849120983&doi=10.1529%2fbiophysj.107.123240&partnerID=40&md5=e7dbe6d6ad771499b12300c80f7f16e6",Article,Scopus,2-s2.0-45849120983
"Freddolino, P.L., Liu, F., Gruebele, M., Schulten, K.","Ten-microsecond molecular dynamics simulation of a fast-folding WW domain",2008,"Biophysical Journal","94","10",,"L75","L77",,224,10.1529/biophysj.108.131565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849093505&doi=10.1529%2fbiophysj.108.131565&partnerID=40&md5=cb1024ac5cbb6fa06fd46bd238e80c00",Article,Scopus,2-s2.0-43849093505
"Ebbinghaus, S., Seung, J.K., Heyden, M., Yu, X., Gruebele, M., Leitner, D.M., Havenith, M.","Protein sequence- and pH-dependent hydration probed by terahertz spectroscopy",2008,"Journal of the American Chemical Society","130","8",,"2374","2375",,85,10.1021/ja0746520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749137412&doi=10.1021%2fja0746520&partnerID=40&md5=2f44fa964bc1e9d421412e119389289d",Article,Scopus,2-s2.0-39749137412
"Liu, F., Du, D., Fuller, A.A., Davoren, J.E., Wipf, P., Kelly, J.W., Gruebele, M.","An experimental survey of the transition between two-state and downhill protein folding scenarios",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","7",,"2369","2374",,99,10.1073/pnas.0711908105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649128566&doi=10.1073%2fpnas.0711908105&partnerID=40&md5=1ebc15c84e3df20cccea286d9968e833",Article,Scopus,2-s2.0-40649128566
