Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, M.-H., Sun, J.-B., Zhang, Y.-J.","Settlement calculation of two-direction reinforced composite foundation based on Winkler model",2010,"Yantu Lixue/Rock and Soil Mechanics","31","11",,"3459","3463+3474",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650478541&partnerID=40&md5=102af17814dd0b29b567a8cb408cfe49",Article,Scopus,2-s2.0-78650478541
"Zhang, Y.-J., Hua, J.-S., Wang, E.-G., Wu, C.-Y.","Numerical analysis of electromagnetic field in the molten steel under pulsed magnetic field",2010,"Cailiao Kexue yu Gongyi/Material Science and Technology","18","5",,"639","643",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649637969&partnerID=40&md5=560a3094372a5d0de5cf880e7634bbff",Article,Scopus,2-s2.0-78649637969
"Zhang, R., Zhang, Y., Lam, K.P., Archer, D.H.","A prototype mesh generation tool for CFD simulations in architecture domain",2010,"Building and Environment","45","10",,"2253","2262",,4,10.1016/j.buildenv.2010.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953535566&doi=10.1016%2fj.buildenv.2010.04.007&partnerID=40&md5=4c99deaf840d08dccf6345eb39ee82df",Article,Scopus,2-s2.0-77953535566
"Zhang, Y., Wang, B.","Three-dimensional location arithmetic for airplane flexible control system",2010,"2010 International Conference on Mechanic Automation and Control Engineering, MACE2010",,, 5535327,"117","120",,,10.1109/MACE.2010.5535327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956079039&doi=10.1109%2fMACE.2010.5535327&partnerID=40&md5=358045cdfc980ef969d03ba680a23c40",Conference Paper,Scopus,2-s2.0-77956079039
"Zhang, Y.J., Sun, Q.","Complex incomplete cholesky factorization preconditioned Bi-conjugate gradient method",2010,"Applied Computational Electromagnetics Society Journal","25","9",,"750","754",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957467269&partnerID=40&md5=a42b6b32e32b9bf6811d46b422ba5c07",Article,Scopus,2-s2.0-79957467269
"Cao, W.-G., Zhao, H., Li, X., Zhang, Y.-J.","Statistical damage model with strain softening and hardening for rocks under the influence of voids and volume changes",2010,"Canadian Journal of Civil Engineering","37","8",,"857","871",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955567759&partnerID=40&md5=ff97bdaa74ad9b9e2a8021a2af3b495f",Article,Scopus,2-s2.0-77955567759
"Cao, W.-G., Liu, H.-T., Zhang, Y.-J.","Study on layer-wise summation method of settlement computation for composite foundation with friable material piles",2010,"Shuili Xuebao/Journal of Hydraulic Engineering","41","8",,"984","990",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956807203&partnerID=40&md5=b90885dde6d83c1997a69845c4a45beb",Article,Scopus,2-s2.0-77956807203
"Bazilevs, Y., Hsu, M.-C., Zhang, Y., Wang, W., Kvamsdal, T., Hentschel, S., Isaksen, J.G.","Computational vascular fluid-structure interaction: Methodology and application to cerebral aneurysms",2010,"Biomechanics and Modeling in Mechanobiology","9","4",,"481","498",,100,10.1007/s10237-010-0189-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956394915&doi=10.1007%2fs10237-010-0189-7&partnerID=40&md5=141e4493a02d3aae49b7e6d17e9581a3",Article,Scopus,2-s2.0-77956394915
"Cao, W.-G., Zhao, H., Li, X., Zhang, Y.-J.","Statistical damage model with strain softening and hardening for rocks under the influence of voids and volume changes",2010,"Canadian Geotechnical Journal","47","8",,"857","871",,5,10.1139/T09-148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954917326&doi=10.1139%2fT09-148&partnerID=40&md5=7e64327573dde67942c5395da524b13f",Article,Scopus,2-s2.0-77954917326
"Cao, W., Zhai, Y., Zhang, Y.","Nonlinear fuzzy judgment method of construction risk for NATM tunneling",2010,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","43","7",,"105","112",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955233832&partnerID=40&md5=ce91e58913b88f3ff35e4d5dc78fbe4d",Article,Scopus,2-s2.0-77955233832
"Qian, J., Zhang, Y., Wang, W., Lewis, A.C., Siddiq Qidwai, M.A., Geltmacher, A.B.","Quality improvement of non-manifold hexahedral meshes for critical feature determination of microstructure materials",2010,"International Journal for Numerical Methods in Engineering","82","11",,"1406","1423",,24,10.1002/nme.2810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952008061&doi=10.1002%2fnme.2810&partnerID=40&md5=7b4c2ccb4060e355f02a36667e7ead73",Article,Scopus,2-s2.0-77952008061
"Zhang, Y., Cheng, Z., Sun, Q., Cheng, Y.","Non-cylindrical fuselage structural design of BWB civil aircraft",2010,"Yingyong Lixue Xuebao/Chinese Journal of Applied Mechanics","27","2",,"388","391",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954877373&partnerID=40&md5=fb81f3d72501f00a348f56286d65f67d",Article,Scopus,2-s2.0-77954877373
"Liang, X., Ebeida, M.S., Zhang, Y.","Guaranteed-quality all-quadrilateral mesh generation with feature preservation",2010,"Computer Methods in Applied Mechanics and Engineering","199","29-32",,"2072","2083",,16,10.1016/j.cma.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953020990&doi=10.1016%2fj.cma.2010.03.007&partnerID=40&md5=7a8fe68842f6ba046b162ac5c578d2d1",Article,Scopus,2-s2.0-77953020990
"Tao, R., Zhao, H., Liu, W., Zhang, Y., Feng, J.","Designment of bi-waveguide differential magnetostrictive displacement sensor",2010,"Chinese Journal of Sensors and Actuators","23","6",,"799","802",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951644945&partnerID=40&md5=bc69e9b727398d2d5404848c5d9b0412",Article,Scopus,2-s2.0-79951644945
"Bazilevs, Y., Hsu, M.-C., Zhang, Y., Wang, W., Liang, X., Kvamsdal, T., Brekken, R., Isaksen, J.G.","A fully-coupled fluid-structure interaction simulation of cerebral aneurysms",2010,"Computational Mechanics","46","1",,"3","16",,103,10.1007/s00466-009-0421-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951766139&doi=10.1007%2fs00466-009-0421-4&partnerID=40&md5=2f7e73c8822b369bf86ca2654225669d",Article,Scopus,2-s2.0-77951766139
"Zhang, W., Wang, X.-Y., Xiong, X., Zhang, Y.-J.","Herding in M &amp;A: An empirical study of Chinese firms",2010,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","30","3",,"456","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952759876&partnerID=40&md5=fb60022a52127f6b3475915866eb60a8",Article,Scopus,2-s2.0-77952759876
"Zhang, W., Li, G., Xiong, X., Zhang, Y.J.","Trader species with different decision strategies and price dynamics in financial markets: An agent-based modeling perspective",2010,"International Journal of Information Technology and Decision Making","9","2",,"327","344",,10,10.1142/S0219622010003841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951685584&doi=10.1142%2fS0219622010003841&partnerID=40&md5=da4897b8f895e6d59621939c23e2a820",Article,Scopus,2-s2.0-77951685584
"Wang, W., Zhang, Y.","Wavelets-based NURBS simplification and fairing",2010,"Computer Methods in Applied Mechanics and Engineering","199","5-8",,"290","300",,41,10.1016/j.cma.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549109148&doi=10.1016%2fj.cma.2009.04.003&partnerID=40&md5=f349c359c84504f8965c8542faf15d57",Article,Scopus,2-s2.0-72549109148
"Zhang, Y., Hughes, T.J.R., Bajaj, C.L.","An automatic 3D mesh generation method for domains with multiple materials",2010,"Computer Methods in Applied Mechanics and Engineering","199","5-8",,"405","415",,84,10.1016/j.cma.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549092454&doi=10.1016%2fj.cma.2009.06.007&partnerID=40&md5=60fefff328ec03bd37b7793851b2e074",Article,Scopus,2-s2.0-72549092454
"Zhang, Y., Sun, Q.","Joint stiffness analysis of sheared bolt with preload",2009,"2009 2nd International Conference on Intelligent Computing Technology and Automation, ICICTA 2009","3",, 5287977,"345","348",,,10.1109/ICICTA.2009.550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149118495&doi=10.1109%2fICICTA.2009.550&partnerID=40&md5=400126c3f462d8194bef00c4edc49ecc",Conference Paper,Scopus,2-s2.0-72149118495
"Zhang, Y.-J., Cao, W.-G., Zhao, M.-H.","Application of fuzzy sets to geological strength index (GSI) system used in rock slope",2009,"Geotechnical Special Publication",,"194",,"30","35",,,10.1061/41046(353)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549131014&doi=10.1061%2f41046%28353%295&partnerID=40&md5=b5af1a351bfdcc5aee0e4fa03b35c53d",Conference Paper,Scopus,2-s2.0-71549131014
"Zhang, Y., Sun, Q.","Thermal contact elastic-plastic finite element analysis of hole-structure",2009,"Proceedings - 2009 International Conference on Computational Intelligence and Software Engineering, CiSE 2009",,, 5365831,"","",,,10.1109/CISE.2009.5365831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949845558&doi=10.1109%2fCISE.2009.5365831&partnerID=40&md5=423c769f98cee598e1841514a4144fc6",Conference Paper,Scopus,2-s2.0-77949845558
"Xiong, X., Guo, C., Zhang, W., Zhang, Y.-J.","Loan rate pricing of SME financing based on agent-based computational finance approach",2009,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","29","12",,"9","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249116343&partnerID=40&md5=56786eae6fb8482b74736494c71b015e",Article,Scopus,2-s2.0-74249116343
"Liang, X., Ebeida, M.S., Zhang, Y.","Guaranteed-quality all-quadrilateral mesh generation with feature preservation",2009,"Proceedings of the 18th International Meshing Roundtable, IMR 2009",,,,"45","63",,5,10.1007/978-3-642-04319-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953026523&doi=10.1007%2f978-3-642-04319-2_4&partnerID=40&md5=b7f9e2f4fc6410442980ae0c76621674",Conference Paper,Scopus,2-s2.0-77953026523
"Zhang, R., Zhang, Y., Lam, K.P., Archer, D.H.","A prototype mesh generation tool development for CFD simulations in architecture domain",2009,"IBPSA 2009 - International Building Performance Simulation Association 2009",,,,"466","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870230468&partnerID=40&md5=8b1cc3ac52fa4953d2e21f9ac1b3547b",Conference Paper,Scopus,2-s2.0-84870230468
"Zhang, Y.-J., Zhang, W., Jin, X.","Rationality, bounded rationality, noise and asset prices",2009,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","29","12",,"111","117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249104132&partnerID=40&md5=fd844857bb381cef9e54d916962c1917",Article,Scopus,2-s2.0-74249104132
"Johnson, E., Zhang, Y., Shimada, K.","Using parameterization and springs to determine aneurysm wall thickness",2009,"Proceedings of the 18th International Meshing Roundtable, IMR 2009",,,,"397","414",,2,10.1007/978-3-642-04319-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878183338&doi=10.1007%2f978-3-642-04319-2_23&partnerID=40&md5=c96d59f0feeca7102261987a26edd1ff",Conference Paper,Scopus,2-s2.0-84878183338
"Zhao, M.-H., Sun, J.-B., Zhang, Y.-J., Zhang, L.","Limit value of composite modulus of gravel pile composite foundation",2009,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","40","6",,"1718","1723",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349110343&partnerID=40&md5=85f461178cfbdefa6b357b5240101d61",Article,Scopus,2-s2.0-75349110343
"Ebeida, M.S., Mestreau, E., Zhang, Y., Dey, S.","Mesh insertion of hybrid meshes",2009,"Proceedings of the 18th International Meshing Roundtable, IMR 2009",,,,"359","375",,2,10.1007/978-3-642-04319-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878190332&doi=10.1007%2f978-3-642-04319-2_21&partnerID=40&md5=0cb88b3b4442c973100b3f7d99aa94b1",Conference Paper,Scopus,2-s2.0-84878190332
"Qian, J., Zhang, Y., Wang, W., Lewis, A.C., Qidwai, M.A.S., Geltmacher, A.B.","Quality improvement of non-manifold hexahedral meshes for critical feature determination of microstructure materials",2009,"Proceedings of the 18th International Meshing Roundtable, IMR 2009",,,,"211","230",,1,10.1007/978-3-642-04319-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952000185&doi=10.1007%2f978-3-642-04319-2_13&partnerID=40&md5=be48d5cc5a17f8175139992fa79c1e66",Conference Paper,Scopus,2-s2.0-77952000185
"Zhang, Y., Wang, W., Liang, X., Bazilevs, Y., Hsu, M.-C., Kvamsdal, T., Brekken, R., Isaksen, J.","High-fidelity finite element mesh generation for fluid-structure interaction analysis of cerebral aneurysms",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"433","434",,,10.1115/SBC2009-206228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953936332&doi=10.1115%2fSBC2009-206228&partnerID=40&md5=8fe7269f18f890c4985b7f66fa5bbbae",Conference Paper,Scopus,2-s2.0-77953936332
"Cao, W., Tian, X., Liu, H., Zhang, Y.","Improved method for calculating nonlinear settlements of strip foundation",2009,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","28","11",,"2266","2272",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449128204&partnerID=40&md5=63bd68e90daa28473acd70a7505c0d51",Article,Scopus,2-s2.0-72449128204
"Xu, X., Deng, A., Wang, E., Zhang, L., Zhang, Y., He, J.","Effect mechanism of high frequency electromagnetic field on the surface quality and equiaxed crystal ratio of 15CrMo billet",2009,"Jinshu Xuebao/ Acta Metallurgica Sinica","45","11",,"1330","1335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449157113&partnerID=40&md5=bb8e4d97a272c88fad9f9f525b49057a",Article,Scopus,2-s2.0-72449157113
"Li, R., Zhang, Y., Archer, D.","Computation of air flow in CMU'S intelligent workplace and its effect on occupant health and comfort",2009,"2008 Proceedings of the 2nd International Conference on Energy Sustainability, ES 2008","1",,,"659","668",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895280&partnerID=40&md5=8fb4a67b2bb7b60f8a0ee68d540545ca",Conference Paper,Scopus,2-s2.0-70349895280
"Zhang, Y.J., Sun, Q.","Layer-based integration arithmetic of conformal PML",2009,"Applied Computational Electromagnetics Society Journal","24","5",,"518","522",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849134696&partnerID=40&md5=df7395cc72a2706391a93286fa633216",Article,Scopus,2-s2.0-72849134696
"Bazilevs, Y., Gohean, J.R., Hughes, T.J.R., Moser, R.D., Zhang, Y.","Patient-specific isogeometric fluid-structure interaction analysis of thoracic aortic blood flow due to implantation of the Jarvik 2000 left ventricular assist device",2009,"Computer Methods in Applied Mechanics and Engineering","198","45-46",,"3534","3550",,176,10.1016/j.cma.2009.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649770719&doi=10.1016%2fj.cma.2009.04.015&partnerID=40&md5=b0fc23a57fb8239c27273390506c1960",Article,Scopus,2-s2.0-67649770719
"Zhang, Y., Wang, W., Liang, X., Bazilevs, Y., Hsu, M.-C., Kvamsdal, T., Brekken, R., Isaksen, J.","High-fidelity tetrahedral mesh generation from medical imaging data for fluid-structure interaction analysis of cerebral aneurysms",2009,"CMES - Computer Modeling in Engineering and Sciences","42","2",,"131","148",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649811476&partnerID=40&md5=ca2c9a60a9bba7d9975cc5603eae8664",Article,Scopus,2-s2.0-67649811476
"Zhang, Y., Sun, Q.","Layer-oriented integration arithmetic for conformal perfectly matched layer",2009,"Jisuan Wuli/Chinese Journal of Computational Physics","26","4",,"574","578",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249154277&partnerID=40&md5=f9aa15003342077fc7e2b56196272570",Article,Scopus,2-s2.0-69249154277
"Cao, W.-G., Liu, H.-T., Zhang, Y.-J.","A new pile-soil stress ratio calculation method of composite foundation with friable material piles",2009,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","36","7",,"1","5",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249095805&partnerID=40&md5=86dafb6e825b214b26211d26fbcf5794",Article,Scopus,2-s2.0-69249095805
"Zhang, Y., Sun, Q.","Hole-edge stress analysis of composite laminate lapped with preloaded bolt",2009,"Yingyong Lixue Xuebao/Chinese Journal of Applied Mechanics","26","2",,"389","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651051963&partnerID=40&md5=780b8b35a51676c865edd49251be3cae",Article,Scopus,2-s2.0-67651051963
"Zhang, Y.-J., Sun, Q.","Layer-oriented integration arithmetic of conformal PML with vector ABC undersurface",2009,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","37","6",,"1313","1317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650566389&partnerID=40&md5=a5ec929e3c82eb673d33d4041e7171a8",Article,Scopus,2-s2.0-67650566389
"Zhang, Y., Cao, W., Zhao, M.","Interval non-probabilistic reliability comprehensive analysis method for strip foundation stability based on bearing capacity and settlement",2009,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","28","4",,"805","812",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449121143&partnerID=40&md5=d04cb15b51789733d899b1c7c4060f43",Article,Scopus,2-s2.0-65449121143
"Zhang, Y.-J., Li, J.-H., Sun, Q.","Homogenization method for effective electromagnetic properties of composites",2009,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","24","2",,"280","284+292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349127065&partnerID=40&md5=7f6387d3cff6fb6f69d164c17bf8d79e",Article,Scopus,2-s2.0-66349127065
"Xu, X., Deng, A., Wang, E., Zhang, L., Zhang, X., Zhang, Y., He, J.","Evolvement mechanism of surface oscillation marks on round billet during soft-contact electromagnetic continuous casting",2009,"Jinshu Xuebao/ Acta Metallurgica Sinica","45","4",,"464","469",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349190519&partnerID=40&md5=16ccbf5a48a500f9f49b131de5eacd1e",Article,Scopus,2-s2.0-65349190519
"Zhang, Y., Bajaj, C., Xu, G.","Surface smoothing and quality improvement of quadrilateral/hexahedral meshes with geometric flow",2009,"Communications in Numerical Methods in Engineering","25","1",,"1","18",,54,10.1002/cnm.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749090052&doi=10.1002%2fcnm.1067&partnerID=40&md5=57490df2ef17c761c0d78172caeacdb3",Article,Scopus,2-s2.0-61749090052
"Cao, W., Yan, Y., Zhang, Y.","Fuzzy possibilistic reliability analysis method for stability of karst roof under pile tip",2009,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","28","1",,"88","94",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149092777&partnerID=40&md5=22889109e91594e25bddc615e072b57b",Article,Scopus,2-s2.0-60149092777
"Zhang, Y., Sun, Q.","Preconditioned bi-conjugate gradient method of large-scale complex linear equations",2008,"2008 World Automation Congress, WAC 2008",,, 4699196,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950834188&partnerID=40&md5=fe7860f673be7d4a00e504aa63da7d55",Conference Paper,Scopus,2-s2.0-77950834188
"Zhang, Y., Nie, D., Sun, Q.","Layer-oriented integration vector element of multilayer RAM",2008,"ISAPE 2008 - The 8th International Symposium on Antennas, Propagation and EM Theory Proceedings",,, 4735330,"774","776",,,10.1109/ISAPE.2008.4735330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549110343&doi=10.1109%2fISAPE.2008.4735330&partnerID=40&md5=58886a3525161e3463c08cb086bd1c56",Conference Paper,Scopus,2-s2.0-63549110343
"Zhang, Y., Hughes, T.J.R., Bajaj, C.L.","Automatic 3D mesh generation for a domain with multiple materials",2008,"Proceedings of the 16th International Meshing Roundtable, IMR 2007",,,,"367","386",,9,10.1007/978-3-540-75103-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878186423&doi=10.1007%2f978-3-540-75103-8_21&partnerID=40&md5=7a06b4c936d1fe339124f03a24ce6ccf",Conference Paper,Scopus,2-s2.0-84878186423
"Bajaj, C., Zhang, Y., Xu, G.","Physically-based surface texture synthesis using a coupled finite element system",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4975 LNCS",,,"344","357",,,10.1007/978-3-540-79246-8-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349464751&doi=10.1007%2f978-3-540-79246-8-26&partnerID=40&md5=cd32b74e6c0dda7d84cf927ec1641d15",Conference Paper,Scopus,2-s2.0-70349464751
"Zhang, Y., Nie, D., Sun, Q.","Symbol LU method of large scale sparse linear equations",2008,"ISAPE 2008 - The 8th International Symposium on Antennas, Propagation and EM Theory Proceedings",,, 4735313,"709","712",,,10.1109/ISAPE.2008.4735313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549113633&doi=10.1109%2fISAPE.2008.4735313&partnerID=40&md5=7638ccec049838552f32afce0a92191b",Conference Paper,Scopus,2-s2.0-63549113633
"Bazilevs, Y., Calo, V.M., Hughes, T.J.R., Zhang, Y.","Isogeometric fluid-structure interaction: Theory, algorithms, and computations",2008,"Computational Mechanics","43","1",,"3","37",,385,10.1007/s00466-008-0315-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549126993&doi=10.1007%2fs00466-008-0315-x&partnerID=40&md5=7acb2cc78063a3cdfd84aeaf975ba22f",Article,Scopus,2-s2.0-52549126993
"Cao, W.-G., Liu, H.-T., Li, X., Zhang, Y.-J.","Settlement of composite foundation with discrete material pile considering modulus change",2008,"Journal of Central South University of Technology (English Edition)","15","SUPPL. 2",,"8","14",,,10.1007/s11771-008-0428-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861888550&doi=10.1007%2fs11771-008-0428-6&partnerID=40&md5=1071f935906acb10e2089e26c3546108",Article,Scopus,2-s2.0-84861888550
"Zhang, Y., Sun, Q., Li, J.","3-D electromagnetic scattering vector FEM solution with conformal PML",2008,"2008 World Automation Congress, WAC 2008",,, 4699195,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950823505&partnerID=40&md5=2b22e9a2c7d0aa2312e13708b3f82999",Conference Paper,Scopus,2-s2.0-77950823505
"Zhang, L., Wang, E., Deng, A., Hua, J., He, J., Zhang, Y.","Slit parameters of electromagnetic soft contact continuous mould for commercial experimental round billets",2008,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","28","12",,"909","912",,,10.3870/tzzz.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749083033&doi=10.3870%2ftzzz.2008.12.003&partnerID=40&md5=d4069146ccc994142425e812acb94e2b",Article,Scopus,2-s2.0-58749083033
"Isaksen, J.G., Bazilevs, Y., Kvamsdal, T., Zhang, Y., Kaspersen, J.H., Waterloo, K., Romner, B., Ingebrigtsen, T.","Determination of wall tension in cerebral artery aneurysms by numerical simulation",2008,"Stroke","39","12",,"3172","3178",,96,10.1161/STROKEAHA.107.503698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149349844&doi=10.1161%2fSTROKEAHA.107.503698&partnerID=40&md5=300366858b6c6e01f5a64713ca52a034",Article,Scopus,2-s2.0-58149349844
"Cheng, Y., Chang, C.-E.A., Yu, Z., Zhang, Y., Sun, M., Leyh, T.S., Holst, M.J., McCammon, J.A.","Diffusional channeling in the sulfate-activating complex: Combined continuum modeling and coarse-grained Brownian dynamics studies",2008,"Biophysical Journal","95","10",,"4659","4667",,15,10.1529/biophysj.108.140038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149316290&doi=10.1529%2fbiophysj.108.140038&partnerID=40&md5=58cd10c49cd55e751fd7e6354f6eda92",Article,Scopus,2-s2.0-58149316290
"Cao, W.-G., Zhang, Y.-J., Zhao, H., Li, X.","Analysis on hardening and softening process simulation of rock with consideration about damage threshold value",2008,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","35","SUPPL.",,"94","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249117399&partnerID=40&md5=71582a26d9eedd5bb1d167d320e1e55a",Article,Scopus,2-s2.0-65249117399
"Zhang, W., Yu, Y., Zhang, Y.-J., Xiong, X., Zhao, S.-T.","The innovation of financial service industry in China: An overview at the beginning of the new century",2008,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","28","8",,"159","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649105419&partnerID=40&md5=cf0ff464cd74c5cbaa22cfc3846b3f28",Article,Scopus,2-s2.0-51649105419
"Cao, W., Zhao, H., Zhang, L., Zhang, Y.","Damage statistical softening constitutive model for rock considering effect of damage threshold and its parameters determination method",2008,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","27","6",,"1148","1154",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449100756&partnerID=40&md5=f2f7d5059fc09bf7062d4588abfd5e5e",Article,Scopus,2-s2.0-46449100756
"Zhang, Y.-J., Cao, W.-G., Zhao, M.-H.","Fuzzy fitting method to determine the shear strength parameters of geomaterial",2008,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","35","6",,"6","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049098988&partnerID=40&md5=e6c30683767245d80b76b659a4de0ef5",Article,Scopus,2-s2.0-48049098988
"Zhang, Y., Cheng, B.C., Oh, C., Spehar, J.L., Burgess, J.","Kinematic analysis of lumbar spine undergoing extension and dynamic neural foramina cross section measurement",2008,"CMES - Computer Modeling in Engineering and Sciences","29","2",,"55","62",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749130029&partnerID=40&md5=f0948d0fd33c7176d45b274a7031375f",Article,Scopus,2-s2.0-49749130029
"Bai, Y.-F., Zhou, Y.-M., Yan, B., Zhang, Y.-J., Xu, D.-M., Guo, J.-J., Fu, H.-Z.","Application of electromagnetic field in materials solidification",2008,"Zhuzao/Foundry","57","2",,"105","109",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049174761&partnerID=40&md5=a302e0bf5d85332dc3079c25b7ca5230",Review,Scopus,2-s2.0-71049174761
"Cao, W.-G., Zhang, Y.-J., Zhao, M.-H.","Study on interval relative fuzzy optimization method to determine support schemes for foundation pits",2008,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","30","1",,"66","71",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749149032&partnerID=40&md5=7aa59f2d7bdfbc292f9555dd6b5e1fb8",Article,Scopus,2-s2.0-39749149032
"Bajaj, C., Oden, J.T., Diller, K.R., Browne, J.C., Hazle, J., Babuška, I., Bass, J., Bidaut, L., Demkowicz, L., Elliott, A., Feng, Y., Fuentes, D., Kwon, B., Prudhomme, S., Stafford, R.J., Zhang, Y.","Using cyber-infrastructure for dynamic data driven laser treatment of cancer",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"972","979",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249034323&partnerID=40&md5=eefb582a670690ac2c3d610053d1a126",Conference Paper,Scopus,2-s2.0-37249034323
