Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, T., Hu, H.-Y., Xie, X., Zong, Z.-S.","Removal characteristics and mechanism of Cryptosporidium and Giardia from secondary effluent in flocculation process",2008,"Huanjing Kexue/Environmental Science","29","8",,"2287","2290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149096723&partnerID=40&md5=988188373aa8ef0dbe93bd63f24678c2",Article,Scopus,2-s2.0-51149096723
"Liu, R., Zhou, Y.-M., He, M., Dai, J., Cui, Y.-P., Zhang, T.","The study of ternary-copolymer of fluorinated polyimides",2008,"Gongneng Cailiao/Journal of Functional Materials","39","8",,"1249","1252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249098623&partnerID=40&md5=0a3602e12888f41cc47c06d4eb97024a",Article,Scopus,2-s2.0-52249098623
"Qi, Q., Zhang, T., Wang, L.","Improved and excellent humidity sensitivities based on KCl-doped TiO 2 electrospun nanofibers",2008,"Applied Physics Letters","93","2", 023105,"","",,36,10.1063/1.2957477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549103696&doi=10.1063%2f1.2957477&partnerID=40&md5=23bbed46be5972e02c534b744f33e73f",Article,Scopus,2-s2.0-47549103696
"Zhang, Y.-Z., Xu, G.-B., Zhang, T.","Antifungal stilbenoids from Stemona japonica",2008,"Journal of Asian Natural Products Research","10","7",,"634","639",,6,10.1080/10286020802133555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549084772&doi=10.1080%2f10286020802133555&partnerID=40&md5=b8213649f0118eb796323bef8cfe4050",Article,Scopus,2-s2.0-47549084772
"Xin, Y., Mujtaba, S.A., Zhang, T., Jiang, J.","Bypass decoding: A reduced-complexity decoding technique for LDPC-coded MIMO-OFDM systems",2008,"IEEE Transactions on Vehicular Technology","57","4",,"2319","2333",,2,10.1109/TVT.2007.912163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749100650&doi=10.1109%2fTVT.2007.912163&partnerID=40&md5=844831770c69ad452d3349fb4a52cb0d",Article,Scopus,2-s2.0-48749100650
"Zhang, T., Hu, H.-Y., Zong, Z.-S., Xie, X.","Removal characteristic of pathogenic protozoan in wastewater treatment and reclamation process",2008,"Huanjing Kexue/Environmental Science","29","7",,"1955","1960",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049093909&partnerID=40&md5=d9366d3821fbd678dd4d22ba33aadc45",Article,Scopus,2-s2.0-48049093909
"Qi, Q., Zhang, T., Liu, L., Liu, K.-X., Xu, B.-K.","Micro-hotplate temperature measurement system based on radiation power",2008,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","38","4",,"936","939",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049105507&partnerID=40&md5=e0742161d8a8ff967b7d64fec4e578db",Article,Scopus,2-s2.0-48049105507
"Zhang, Y., Fu, W., Yang, H., Qi, Q., Zeng, Y., Zhang, T., Ge, R., Zou, G.","Synthesis and characterization of TiO2 nanotubes for humidity sensing",2008,"Applied Surface Science","254","17",,"5545","5547",,93,10.1016/j.apsusc.2008.02.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849093699&doi=10.1016%2fj.apsusc.2008.02.106&partnerID=40&md5=c2b16dfa88708dea618f867160a19e53",Article,Scopus,2-s2.0-43849093699
"Ji, S.-H., Zhang, T., Fu, Y.-S., Chen, X., Ma, X.-C., Li, J., Duan, W.-H., Jia, J.-F., Xue, Q.-K.","High-resolution scanning tunneling spectroscopy of magnetic impurity induced bound states in the superconducting gap of Pb thin films",2008,"Physical Review Letters","100","22", 226801,"","",,66,10.1103/PhysRevLett.100.226801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949247202&doi=10.1103%2fPhysRevLett.100.226801&partnerID=40&md5=e310896b3f00257912e941b3fc98de82",Article,Scopus,2-s2.0-44949247202
"Liu, X., Zhang, T., Wang, L., Xia, Z., Li, M., Liu, S.","A testing method on poly-Si thin-film transistor array for active-matrix organic emitting display",2008,"IEEE/OSA Journal of Display Technology","4","2", 4443884,"229","232",,4,10.1109/JDT.2007.913813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649199226&doi=10.1109%2fJDT.2007.913813&partnerID=40&md5=7c37ae2a3729ba6645924b2494702937",Article,Scopus,2-s2.0-44649199226
"Liang, J., Qiao, J., Chen, X., Wu, Q.Q., Heng, H., Zhang, T., Zhao, J.J., Song, H.D.","A clinical and genetic analysis of a pedigree with two 46,XY patients suffering from 17alpha-hydroxylase deficiency",2008,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","47","6",,"482","485",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849278800&partnerID=40&md5=a31c4f764c5e1ab8a65df1ad771da88e",Article,Scopus,2-s2.0-65849278800
"Dani, R., Zhang, T., Woods, J.W.","Image processing assisted voltage overscaling for energy efficient IC realization of motion estimation",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6822",, 68221A,"","",,,10.1117/12.776597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649099258&doi=10.1117%2f12.776597&partnerID=40&md5=8271ea80bc01a5f739d410ecdd5052ff",Conference Paper,Scopus,2-s2.0-43649099258
"Zhang, X., Zhang, T., Li, W., Yang, J., Liu, C.","Assessment of left ventricular remodeling and cardiac function by echocardiography after transplantation of autologous peripheral blood stem cells in patients with myocardial infarction complicated with cardiac inadequacy",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","21",,"4111","4114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349132595&partnerID=40&md5=978d8c456498750c397db8d571d91a16",Article,Scopus,2-s2.0-47349132595
"Zhang, T., Yang, H., He, Y.","Interactions between two rarefaction waves for the pressure-gradient equations in the gas dynamics",2008,"Applied Mathematics and Computation","199","1",,"231","241",,2,10.1016/j.amc.2007.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949124436&doi=10.1016%2fj.amc.2007.09.048&partnerID=40&md5=908229b82d50fe69784fd492e76b194a",Article,Scopus,2-s2.0-41949124436
"Zhang, T., He, Y., Wang, R., Geng, W., Wang, L., Niu, L., Li, X.","Analysis of dc and ac properties of humidity sensor based on polypyrrole materials",2008,"Sensors and Actuators, B: Chemical","131","2",,"687","691",,45,10.1016/j.snb.2007.12.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949096034&doi=10.1016%2fj.snb.2007.12.059&partnerID=40&md5=0b0ac8b61f0e6802635df06d858ad7e1",Article,Scopus,2-s2.0-42949096034
"Li, S., Zhang, T.","Architecture design of resistor/FET-logic demultiplexer for hybrid CMOS/nanodevice circuit interconnect",2008,"Nanotechnology","19","18", 185202,"","",,,10.1088/0957-4484/19/18/185202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549161116&doi=10.1088%2f0957-4484%2f19%2f18%2f185202&partnerID=40&md5=abe9da2ca1c477a3af4c3c229688e250",Article,Scopus,2-s2.0-42549161116
"Zhang, T., Yang, X.-J., Dong, K.-H.","A case report of valproate-induced encephalopathy",2008,"Chinese Pharmaceutical Journal","43","9",,"717","718",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749091812&partnerID=40&md5=9077c67fe95889b694b413e3bf0d6613",Article,Scopus,2-s2.0-52749091812
"Zhang, G.S., Zhao, Y.X., Qie, X.S., Zhang, T., Wang, Y.H., Chen, C.P.","Observation and study on the whole process of cloud-to-ground lightning using narrowband radio interferometer",2008,"Science in China, Series D: Earth Sciences","51","5",,"694","708",,17,10.1007/s11430-008-0049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549160615&doi=10.1007%2fs11430-008-0049-9&partnerID=40&md5=10b457dea0be5eb8b962d3118ac2188b",Article,Scopus,2-s2.0-42549160615
"Yin, Y.-J., Yang, F., Zhang, T., Fan, Q.-S.","Growth condition and growth limit for fractal super fibers and fractal super tubes",2008,"International Journal of Nonlinear Sciences and Numerical Simulation","9","1",,"97","102",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449123322&partnerID=40&md5=993fec8f210dfad419a5aa446bb7bd09",Article,Scopus,2-s2.0-42449123322
"LI, P., WANG, X., ZHANG, T., ZHOU, D., HE, Y.","Effects of several amendments on rice growth and uptake of copper and cadmium from a contaminated soil",2008,"Journal of Environmental Sciences","20","4",,"449","455",,71,10.1016/S1001-0742(08)62078-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049100372&doi=10.1016%2fS1001-0742%2808%2962078-1&partnerID=40&md5=31bb2e34a83b9b2d38928a617ebb1853",Article,Scopus,2-s2.0-42049100372
"Zhang, T., Liu, C., Yang, J., Zhang, X., Li, W.","Peripheral blood stem cell transplantation in the treatment of dilated cardiomyopathy: A 3-month follow-up in 42 cases",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","16",,"3045","3048",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749083710&partnerID=40&md5=693f97f7372d8b4cb13cb409987e15ad",Article,Scopus,2-s2.0-45749083710
"Zhang, T., Liu, J.L., Zhuang, Z.","Representation of discrete sequences with N-dimensional iterated function systems in tensor form",2008,"Nonlinear Dynamics","52","1-2",,"89","93",,2,10.1007/s11071-007-9260-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749162731&doi=10.1007%2fs11071-007-9260-z&partnerID=40&md5=22bfa52ad4110e5e4ccfe6ba054e99b2",Article,Scopus,2-s2.0-39749162731
"Zhang, T., Liu, J.L., Zhuang, Z.","Multi-dimensional self-affine fractal interpolation model in tensor form",2008,"Nonlinear Dynamics","52","1-2",,"83","87",,2,10.1007/s11071-007-9259-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749093649&doi=10.1007%2fs11071-007-9259-5&partnerID=40&md5=a2d9779eefab9fe0a8981b794c5f1c3b",Article,Scopus,2-s2.0-39749093649
"Yang, J., Qie, X., Zhang, G., Zhao, Y., Zhang, T.","Red sprites over thunderstorms in the coast of Shandong Province, China",2008,"Chinese Science Bulletin","53","7",,"1079","1086",,15,10.1007/s11434-008-0141-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349192738&doi=10.1007%2fs11434-008-0141-8&partnerID=40&md5=cfbb591e60e6aa472b90f2c652a1d6c4",Article,Scopus,2-s2.0-44349192738
"Feng, C., Yi, M., Yu, S., Hümmelgen, I.A., Zhang, T., Ma, D.","Hybrid permeable metal-base transistor with large common-emitter current gain and low operational voltage",2008,"Journal of Nanoscience and Nanotechnology","8","4",,"2037","2043",,7,10.1166/jnn.2008.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149122713&doi=10.1166%2fjnn.2008.054&partnerID=40&md5=9e90e13a98a99306be51ab7684d7998e",Article,Scopus,2-s2.0-45149122713
"Sun, F., Feng, L., Zhang, T.","Run-time data-dependent defect tolerance for hybrid CMOS/nanodevice digital memories",2008,"IEEE Transactions on Nanotechnology","7","2", 4420089,"217","222",,5,10.1109/TNANO.2007.914972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149117071&doi=10.1109%2fTNANO.2007.914972&partnerID=40&md5=1e89b0b0a35acae2889ddbb8bdf60be3",Conference Paper,Scopus,2-s2.0-41149117071
"Fan, H., Zhang, T., Qi, Q., Liu, L.","Preparation and C2H2 sensing characteristics of Sm2O3-doped SnO2 gas sensors",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","2",,"319","323",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049104367&partnerID=40&md5=fb7c993587765df2732ec9dc75a830bc",Article,Scopus,2-s2.0-41049104367
"Liu, X.-Q., Zhang, T., Wang, L.-J., Li, M.-Y., Feng, C.-G., Ma, D.-G.","Performance improvement of organic thin film transistors based on gate insulator polymethyl-methacrylate-co-glyciclyl-methacrylate",2008,"Chinese Physics Letters","25","2",,"758","761",,2,10.1088/0256-307X/25/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649108343&doi=10.1088%2f0256-307X%2f25%2f2%2f110&partnerID=40&md5=e5cb16c5c8959dcdc3e17e81b00d370c",Article,Scopus,2-s2.0-42649108343
"Wang, J., Zhang, T.-Y.","Influence of depolarization field on polarization states in epitaxial ferroelectric thin films with nonequally biaxial misfit strains",2008,"Physical Review B - Condensed Matter and Materials Physics","77","1", 014104,"","",,19,10.1103/PhysRevB.77.014104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549182357&doi=10.1103%2fPhysRevB.77.014104&partnerID=40&md5=484cc01e6ddd273c415169bd61b8a872",Article,Scopus,2-s2.0-38549182357
"Zhang, T., Wang, R., Geng, W., Li, X., Qi, Q., He, Y., Wang, S.","Study on humidity sensing properties based on composite materials of Li-doped mesoporous silica A-SBA-15",2008,"Sensors and Actuators, B: Chemical","128","2",,"482","487",,61,10.1016/j.snb.2007.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549006373&doi=10.1016%2fj.snb.2007.07.012&partnerID=40&md5=e51482aaea52e076702e0e2902acaa55",Article,Scopus,2-s2.0-37549006373
"Chen, S., Zhang, T.","Low power soft-output signal detector design for wireless MIMO communication systems",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"232","237",,23,10.1145/1283780.1283831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949028065&doi=10.1145%2f1283780.1283831&partnerID=40&md5=ccc3ca90ab85ef9e15cf00d9425607ad",Conference Paper,Scopus,2-s2.0-36949028065
"Liu, Y., Zhang, T.","On the selection of arithmetic unit structure in voltage overscaled soft digital signal processing",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"250","255",,8,10.1145/1283780.1283834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949031890&doi=10.1145%2f1283780.1283834&partnerID=40&md5=479c226d133c0d00c3984250bb177391",Conference Paper,Scopus,2-s2.0-36949031890
"Sun, F., Zhang, T.","Use of low-density parity-check codes for dominant error events detection and k-constraint enforcement",2007,"IEEE Transactions on Magnetics","43","12",,"4113","4116",,,10.1109/TMAG.2007.907329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348966735&doi=10.1109%2fTMAG.2007.907329&partnerID=40&md5=a0cb44a5ed2d1645583f319a87c5793a",Article,Scopus,2-s2.0-36348966735
"Zhang, T.-Z., Shen, R.-M.","Image semantic automatic annotation by relevance feedback",2007,"Journal of Donghua University (English Edition)","24","5",,"662","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149169761&partnerID=40&md5=9d86bc23e5ca9df096d684d146f81504",Article,Scopus,2-s2.0-42149169761
"Zhang, T., Samadani, R.","Automatic generation of music thumbnails",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284628,"228","231",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449103822&partnerID=40&md5=4c4b970055b5b62d89e4434db90080a8",Conference Paper,Scopus,2-s2.0-46449103822
"Li, S., Zhang, T.","Hybrid resistor/FET-logic demultiplexer architecture design for hybrid CMOS/nanodevice circuits",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601955,"574","579",,1,10.1109/ICCD.2007.4601955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949104047&doi=10.1109%2fICCD.2007.4601955&partnerID=40&md5=03e10dc7b005cc52ff60fd90dd063f82",Conference Paper,Scopus,2-s2.0-52949104047
"Lu, Y., Zhang, T., Tian, Q.","i.Boosting for image classification",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284999,"1711","1714",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449103312&partnerID=40&md5=300fb862c3bae879d32bcd9e5af60782",Conference Paper,Scopus,2-s2.0-46449103312
"Gu, L., Zhang, T., Ding, X.","Clustering consumer photos based on face recognition",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4285071,"1998","2001",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449130042&partnerID=40&md5=33a77fe302b51ecad7f2044a4aaf9fa8",Conference Paper,Scopus,2-s2.0-46449130042
"Zhong, H., Xu, W., Xie, N., Zhang, T.","Area-efficient min-sum decoder design for high-rate quasi-cyclic low-density parity-check codes in magnetic recording",2007,"IEEE Transactions on Magnetics","43","12",,"4117","4122",,32,10.1109/TMAG.2007.906890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348998227&doi=10.1109%2fTMAG.2007.906890&partnerID=40&md5=7c4f6f6fda972ae1c05d6d29c8542088",Article,Scopus,2-s2.0-36348998227
"Tan, B., Xin, Y., Mujtaba, S.A., Zhang, T.","Turbo- and LDPC-coded MIMO-OFDM systems: A comparative study",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394817,"","",,2,10.1109/PIMRC.2007.4394817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349186005&doi=10.1109%2fPIMRC.2007.4394817&partnerID=40&md5=48e80abdb7fe828cd96c11c275334016",Conference Paper,Scopus,2-s2.0-44349186005
"Mondal, S., Krishnegowda, S., Salama, K.N., Zhang, T.","Novel PSK enumeration for efficient VLSI implementation of MIMO detection",2007,"Midwest Symposium on Circuits and Systems",,, 4488775,"1233","1236",,5,10.1109/MWSCAS.2007.4488775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449106092&doi=10.1109%2fMWSCAS.2007.4488775&partnerID=40&md5=5d8b1275c6e11a60aa5cfb8af2d26600",Conference Paper,Scopus,2-s2.0-51449106092
"Zhang, T., Harris, J.J., Branford, W.R., Clowes, S.K., Cohen, L.F., Solin, S.A.","Inherent magnetoresistance and surface morphology of InSb thin films",2007,"AIP Conference Proceedings","893",,,"561","562",,,10.1063/1.2730015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958474265&doi=10.1063%2f1.2730015&partnerID=40&md5=5ded5287da16ce2fbcde514bd3dba953",Conference Paper,Scopus,2-s2.0-77958474265
"Rossiny, J.C.H., Fearn, S., Kilner, J.A., Zhang, Y., Chen, L., Yang, S., Evans, J., Zhang, T., Yates, K., Cohen, L.F.","Characterisation of combinatorial libraries of perovskite materials for SOFC cathode applications",2007,"ECS Transactions","7","1 PART 1",,"1003","1013",,,10.1149/1.2729196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249123670&doi=10.1149%2f1.2729196&partnerID=40&md5=a00c8d70a628a5dbb94d34ac8a028431",Conference Paper,Scopus,2-s2.0-45249123670
"Geng, W., Wang, R., Li, X., Zou, Y., Zhang, T., Tu, J., He, Y., Li, N.","Humidity sensitive property of Li-doped mesoporous silica SBA-15",2007,"Sensors and Actuators, B: Chemical","127","2",,"323","329",,51,10.1016/j.snb.2007.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348944847&doi=10.1016%2fj.snb.2007.04.021&partnerID=40&md5=15f5b81c716f3b1234f524111af4a24d",Article,Scopus,2-s2.0-35348944847
"Sun, F., Zhang, T.","Quasi-reduced-state soft-output viterbi detector for magnetic recording read channel",2007,"IEEE Transactions on Magnetics","43","10",,"3921","3924",,4,10.1109/TMAG.2007.904190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648857571&doi=10.1109%2fTMAG.2007.904190&partnerID=40&md5=97514bee1612bdef91234f25bafb3eff",Article,Scopus,2-s2.0-34648857571
"Wang, M., Cui, Y., Zhang, T.","Investigation on the optimization for the coupling coefficient of polymer integrated optic gyros",2007,"Guangxue Xuebao/Acta Optica Sinica","27","10",,"1793","1796",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948930177&partnerID=40&md5=0abbc2edef0339ca681210ee177e37aa",Article,Scopus,2-s2.0-35948930177
"Wang, Z., Chen, C., Zhang, T., Guo, H., Zou, B., Wang, R., Wu, F.","Humidity sensitive properties of K+-doped nanocrystalline LaCo<inf>0.3</inf>Fe<inf>0.7</inf>O<inf>3</inf>",2007,"Sensors and Actuators, B: Chemical","126","2",,"678","683",,33,10.1016/j.snb.2007.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548638999&doi=10.1016%2fj.snb.2007.04.017&partnerID=40&md5=14daa5abfce072f1ae7e5973362955c7",Article,Scopus,2-s2.0-34548638999
"Zhang, T., Watson, D.G., Azike, C., Tettey, J.N.A., Stearns, A.T., Binning, A.R., Payne, C.J.","Determination of vancomycin in serum by liquid chromatography-high resolution full scan mass spectrometry",2007,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","857","2",,"352","356",,31,10.1016/j.jchromb.2007.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548830153&doi=10.1016%2fj.jchromb.2007.07.041&partnerID=40&md5=14ac57bd239fa764b0c16622e91796d5",Article,Scopus,2-s2.0-34548830153
"Wang, M.-H., Zhang, T., Cui, Y.-P.","Investigation on the effect of ring length to the spectral linewidth of a passive ring resonator",2007,"Chinese Journal of Sensors and Actuators","20","9",,"2057","2059",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148962972&partnerID=40&md5=06f203638c74689c119eb28b19ea9e7d",Article,Scopus,2-s2.0-36148962972
"Lu, Y., Zhang, T., Tao, J.S., Xu, L.Y.","Pharmacokinetics of pueraria for intranasal on spray in rabbits",2007,"Zhong yao cai = Zhongyaocai = Journal of Chinese medicinal materials","30","9",,"1102","1105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749137471&partnerID=40&md5=e4a0d4bcb8cb4629d86569f7c98ac2db",Article,Scopus,2-s2.0-47749137471
"Zhao, M.-H., Yang, F., Zhang, T.-Y.","Delamination buckling in the microwedge indentation of a thin film on an elastically deformable substrate",2007,"Mechanics of Materials","39","9",,"881","892",,9,10.1016/j.mechmat.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249297000&doi=10.1016%2fj.mechmat.2007.03.003&partnerID=40&md5=f72c9effe9cb7e6bfe6841dcc8987373",Article,Scopus,2-s2.0-34249297000
"Liu, Y., Zhang, T., Hu, J.","Soft clock skew scheduling for variation-tolerant signal processing circuits: A case study of viterbi decoders",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149124,"749","754",,,10.1109/ISQED.2007.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548124890&doi=10.1109%2fISQED.2007.146&partnerID=40&md5=fcc3ae7e886ad9f79f9a115793088feb",Conference Paper,Scopus,2-s2.0-34548124890
"Sun, F., Devarajan, S., Rose, K., Zhang, T.","Design of on-chip error correction systems for multilevel NOR and NAND flash memories",2007,"IET Circuits, Devices and Systems","1","3",,"241","249",,35,10.1049/iet-cds:20060275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547345637&doi=10.1049%2fiet-cds%3a20060275&partnerID=40&md5=8a17a37319c3ebd526d01745561817e8",Article,Scopus,2-s2.0-34547345637
"Zhang, T., Hu, H.-Y., Wu, Q.-Y., Zong, Z.-S.","Effect of reaction conditions on the removal of pathogenic protozoan from secondary effluent in flocculation process",2007,"Huanjing Kexue/Environmental Science","28","8",,"1752","1758",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548308797&partnerID=40&md5=1fa8d3ca2be040cff5daa3bfeb7d55bd",Article,Scopus,2-s2.0-34548308797
"Yi, M., Yu, S., Feng, C., Zhang, T., Ma, D., Meruvia, M.S., Hümmelgen, I.A.","High gain in hybrid transistors with vanadium oxide/tris(8-hydroxyquinoline) aluminum emitter",2007,"Organic Electronics: physics, materials, applications","8","4",,"311","316",,21,10.1016/j.orgel.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249111864&doi=10.1016%2fj.orgel.2006.11.005&partnerID=40&md5=45961a94ae794eac6e88095dfad3caf1",Article,Scopus,2-s2.0-34249111864
"Geng, W., Li, N., Li, X., Wang, R., Tu, J., Zhang, T.","Effect of polymerization time on the humidity sensing properties of polypyrrole",2007,"Sensors and Actuators, B: Chemical","125","1",,"114","119",,54,10.1016/j.snb.2007.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347353035&doi=10.1016%2fj.snb.2007.01.041&partnerID=40&md5=2e092968d56777562ef08e84b9fac10f",Article,Scopus,2-s2.0-34347353035
"Zhang, T., Zhuang, Z.","Representation of discrete sequences with high-dimensional iterated function systems",2007,"Nonlinear Dynamics","49","1-2",,"49","57",,2,10.1007/s11071-006-9102-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248336632&doi=10.1007%2fs11071-006-9102-4&partnerID=40&md5=7c54240e39363ffe49f23d63b169ff1f",Article,Scopus,2-s2.0-34248336632
"Tang, T., Huang, Y.-M., Zhang, T., Fu, C.-Y.","Reduction of mechanical resonance based on load acceleration feedback for servo system",2007,"Guangdian Gongcheng/Opto-Electronic Engineering","34","7",,"14","17",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547791298&partnerID=40&md5=ffacd37a8301951f0e02d8becdb8baf5",Article,Scopus,2-s2.0-34547791298
"Liu, X., Zhang, T., Wang, L., Xia, Z., Li, M., Liu, S.","Testing method on a thin film transistor array for active matrix organic emitting diode",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","7",,"1161","1164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547642881&partnerID=40&md5=cf4bc6b5fb1335459301eafe65e848a8",Article,Scopus,2-s2.0-34547642881
"Liu, L., Zhang, T., Qi, Q., Zhang, L., Chen, W., Xu, B.","A novel micro-structure ethanol gas sensor with low power consumption based on La0.7Sr0.3FeO3",2007,"Solid-State Electronics","51","7",,"1029","1033",,5,10.1016/j.sse.2007.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447531761&doi=10.1016%2fj.sse.2007.05.016&partnerID=40&md5=09d5c0a3873671ed6975d68b02ba21a3",Article,Scopus,2-s2.0-34447531761
"Zhang, T., Hu, H.-Y., Zong, Z.-S.","Effect of water quality on the removal of pathogenic protozoan from secondary effluent in flocculation process",2007,"Zhongguo Huanjing Kexue/China Environmental Science","27","3",,"306","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447338861&partnerID=40&md5=b9057e15ff2dcfcbe3e185738d3fc3eb",Article,Scopus,2-s2.0-34447338861
"Zhang, T.-Z., Li, L.-X., Lian, X.-M., Cai, Z.-Y., Su, J.-P.","Reproductive biology of Great Cormorant (Phalacrocorax carbo sinensis) in the Qinghai-Tibet Plateau",2007,"Waterbirds","30","2",,"305","309",,3,10.1675/1524-4695(2007)30[305:RBOGCP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547454821&doi=10.1675%2f1524-4695%282007%2930%5b305%3aRBOGCP%5d2.0.CO%3b2&partnerID=40&md5=373b941f5551ba4f86ecbbf086984afd",Article,Scopus,2-s2.0-34547454821
"Zhang, T., Ou, J.","The application of optical fiber sensors in the engineering monitoring of dongying yellow river bridge",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6595 II",, 65953D,"","",,,10.1117/12.725912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249077215&doi=10.1117%2f12.725912&partnerID=40&md5=83e6cdf67e0add3c23c14c37ca9e44f1",Conference Paper,Scopus,2-s2.0-34249077215
