Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duffield, W., Riggs, N., Kaufman, D., Champion, D., Fenton, C., Forman, S., McIntosh, W., Hereford, R., Plescia, J., Ort, M.","Multiple constraints on the age of a Pleistocene lava dam across the Little Colorado River at Grand Falls, Arizona",2006,"Bulletin of the Geological Society of America","118","3-4",,"421","429",,20,10.1130/B25814.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645299539&doi=10.1130%2fB25814.1&partnerID=40&md5=e172164e41f754e0d423c2d63dcae10a",Article,Scopus,2-s2.0-33645299539
"Balascio, N.L., Kaufman, D.S., Briner, J.P., Manley, W.F.","Late Pleistocene glacial geology of the Okpilak-Kongakut rivers region, Northeastern Brooks Range, Alaska",2005,"Arctic, Antarctic, and Alpine Research","37","4",,"416","424",,8,10.1657/1523-0430(2005)037[0416:LPGGOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844445543&doi=10.1657%2f1523-0430%282005%29037%5b0416%3aLPGGOT%5d2.0.CO%3b2&partnerID=40&md5=d47bd4206dd9c86511718e449aebb774",Article,Scopus,2-s2.0-28844445543
"Balascio, N.L., Kaufman, D.S., Manley, W.F.","Equilibrium-line altitudes during the Last Glacial Maximum across the Brooks Range, Alaska",2005,"Journal of Quaternary Science","20","7-8",,"821","838",,15,10.1002/jqs.980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744453119&doi=10.1002%2fjqs.980&partnerID=40&md5=3ee967628c6df109bdc82173c5dfba31",Article,Scopus,2-s2.0-29744453119
"Kidwell, S.M., Best, M.M.R., Kaufman, D.S.","Taphonomic trade-offs in tropical marine death assemblages: Differential time averaging, shell loss, and probable bias in siliciclastic vs. carbonate facies",2005,"Geology","33","9",,"729","732",,80,10.1130/G21607.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644524637&doi=10.1130%2fG21607.1&partnerID=40&md5=8964c2455172b8282aa05920960346ef",Article,Scopus,2-s2.0-24644524637
"Briner, J.P., Kaufman, D.S., Manley, W.F., Finkel, R.C., Caffee, M.W.","Cosmogenic exposure dating of late Pleistocene moraine stabilization in Alaska",2005,"Bulletin of the Geological Society of America","117","7-8",,"1108","1120",,99,10.1130/B25649.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944453667&doi=10.1130%2fB25649.1&partnerID=40&md5=059e9b1f13370749b20dd63d10ac27c1",Article,Scopus,2-s2.0-21944453667
"Hearty, P.J., O'Leary, M.J., Kaufman, D.S., Page, M.C., Bright, J.","Amino acid geochronology of individual foraminifer (Pulleniatina obliquiloculata) tests, north Queensland margin, Australia: A new approach to correlating and dating Quaternary tropical marine sediment cores",2004,"Paleoceanography","19","4",,"1","14",,28,10.1029/2004PA001059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944394773&doi=10.1029%2f2004PA001059&partnerID=40&md5=d23d30b9341c9bf92c5c5eaf74652afc",Article,Scopus,2-s2.0-15944394773
"Kaufman, D.S., Ager, T.A., Anderson, N.J., Anderson, P.M., Andrews, J.T., Bartlein, P.T., Brubaker, L.B., Coats, L.L., Cwynar, L.C., Duvall, M.L., Dyke, A.S., Edwards, M.E., Eisner, W.R., Gajewski, K., Geirsdóttir, A., Hu, F.S., Jennings, A.E., Kaplan, M.R., Kerwin, M.W., Lozhkin, A.V., MacDonald, G.M., Miller, G.H., Mock, C.J., Oswald, W.W., Otto-Bliesner, B.L., Porinchu, D.F., Rühland, K., Smol, J.P., Steig, E.J., Wolfe, B.B.","Erratum: Holocene thermal maximum in the western Arctic (0-180°W) (Quaternary Science Reviews (2003) 23 (529-560) DOI: 10.1016/j.quascirev.2003. 09.007",2004,"Quaternary Science Reviews","23","18-19",,"2059","2060",,12,10.1016/j.quascirev.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344702250&doi=10.1016%2fj.quascirev.2004.06.001&partnerID=40&md5=13be8abd2e0a14c9a38b7c4d8f302375",Erratum,Scopus,2-s2.0-4344702250
"Hart, W.S., Quade, J., Madsen, D.B., Kaufman, D.S., Oviatt, C.G.","The 87Sr/86Sr ratios of lacustrine carbonates and lake-level history of the Bonneville paleolake system",2004,"Bulletin of the Geological Society of America","116","9-10",,"1107","1119",,42,10.1130/B25330.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644233334&doi=10.1130%2fB25330.1&partnerID=40&md5=9d8482ebe7d537963413bef6413eb4a4",Article,Scopus,2-s2.0-4644233334
"Axford, Y., Kaufman, D.S.","Late glacial and holocene glacier and vegetation fluctuations at Little Swift Lake, Southwestern Alaska, U.S.A.",2004,"Arctic, Antarctic, and Alpine Research","36","2",,"139","146",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044293363&partnerID=40&md5=839253aefb65b80db8da0586067ae87a",Article,Scopus,2-s2.0-10044293363
"Hearty, P.J., Olson, S.L., Kaufman, D.S., Edwards, R.L., Cheng, H.","Stratigraphy and geochronology of pitfall accumulations in caves and fissures, Bermuda",2004,"Quaternary Science Reviews","23","9-10",,"1151","1171",,41,10.1016/j.quascirev.2003.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342470172&doi=10.1016%2fj.quascirev.2003.09.008&partnerID=40&md5=c4c75e8976f194cf18f3e149ea84133e",Article,Scopus,2-s2.0-2342470172
"Levy, L.B., Kaufman, D.S., Werner, A.","Holocene glacier fluctuations, Waskey Lake, northeastern Ahklun Mountains, southwestern Alaska",2004,"Holocene","14","2",,"185","193",,30,10.1191/0959683604hl675rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242342301&doi=10.1191%2f0959683604hl675rp&partnerID=40&md5=e849e01eb5cc4e541d32936699514216",Article,Scopus,2-s2.0-1242342301
"Kaufman, D.S., Ager, T.A., Anderson, N.J., Anderson, P.M., Andrews, J.T., Bartlein, P.J., Brubaker, L.B., Coats, L.L., Cwynar, L.C., Duvall, M.L., Dyke, A.S., Edwards, M.E., Eisner, W.R., Gajewski, K., Geirsdóttir, A., Hu, F.S., Jennings, A.E., Kaplan, M.R., Kerwin, M.W., Lozhkin, A.V., MacDonald, G.M., Miller, G.H., Mock, C.J., Oswald, W.W., Otto-Bliesner, B.L., Porinchu, D.F., Rühland, K., Smol, J.P., Steig, E.J., Wolfe, B.B.","Holocene thermal maximum in the western Arctic (0-180°W)",2004,"Quaternary Science Reviews","23","5-6",,"529","560",,468,10.1016/j.quascirev.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227240&doi=10.1016%2fj.quascirev.2003.09.007&partnerID=40&md5=1d6913f6043a08405f8a503a5c2d6cc0",Article,Scopus,2-s2.0-10744227240
"Kaufman, D.","Dating deep-lake sediments by using amino acid racemization in fossil ostracodes",2003,"Geology","31","12",,"1049","1052",,24,10.1130/G20004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642481196&doi=10.1130%2fG20004.1&partnerID=40&md5=1a6cd2ad9566ca2d1518b44ec739d872",Article,Scopus,2-s2.0-1642481196
"Kaufman, D.S., Porter, S.C., Gillespie, A.R.","Quaternary alpine glaciation in Alaska, the Pacific Northwest, Sierra Nevada, and Hawaii",2003,"Developments in Quaternary Science","1","C",,"77","103",,18,10.1016/S1571-0866(03)01005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956752097&doi=10.1016%2fS1571-0866%2803%2901005-4&partnerID=40&md5=868347bd879bd1379d4e1d5a1114a9b8",Review,Scopus,2-s2.0-77956752097
"Kaufman, D.S., Hu, F.S., Briner, J.P., Werner, A., Finney, B.P., Gregory-Eaves, I.","A ∼33,000 year record of environmental change from Arolik Lake, Ahklun Mountains, Alaska, USA",2003,"Journal of Paleolimnology","30","4",,"343","362",,16,10.1023/B:JOPL.0000007219.15604.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347270411&doi=10.1023%2fB%3aJOPL.0000007219.15604.27&partnerID=40&md5=6131c77df6f99af951c2b993446feaff",Article,Scopus,2-s2.0-0347270411
"Hu, F.S., Kaufman, D., Yoneji, S., Nelson, D., Shemesh, A., Huang, Y., Tian, J., Bond, G., Clegg, B., Brown, T.","Cyclic variation and solar forcing of holocene climate in the Alaskan subarctic",2003,"Science","301","5641",,"1890","1893",,205,10.1126/science.1088568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141534324&doi=10.1126%2fscience.1088568&partnerID=40&md5=756cbd4c65b2b86ac149d10f5ecd4f30",Article,Scopus,2-s2.0-0141534324
"Kaufman, D.S.","Amino acid paleothermometry of Quaternary ostracodes from the Bonneville Basin, Utah",2003,"Quaternary Science Reviews","22","8-9",,"899","914",,49,10.1016/S0277-3791(03)00006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731377&doi=10.1016%2fS0277-3791%2803%2900006-4&partnerID=40&md5=af95cf20115b83e8c971e6b5a6874341",Article,Scopus,2-s2.0-0037731377
"Laabs, B.J.C., Kaufman, D.S.","Quaternary highstands in Bear Lake Valley, Utah and Idaho",2003,"Bulletin of the Geological Society of America","115","4",,"463","478",,30,10.1130/0016-7606(2003)115&lt;0463:QHIBLV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038302838&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0463%3aQHIBLV%26gt%3b2.0.CO%3b2&partnerID=40&md5=c62d93b07bb0ef7156720be7e25b2881",Article,Scopus,2-s2.0-0038302838
"Gianniny, G.L., Thackray, G.D., Kaufman, D.S., Forman, S.L., Sherbondy, M.J., Findeisen, D.","Late Quaternary highstands in the Mud Lake and Big Lost Trough subbasins of Lake Terreton, Idaho",2002,"Special Paper of the Geological Society of America","353",,,"77","90",,4,10.1130/0-8137-2353-1.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242586210&doi=10.1130%2f0-8137-2353-1.77&partnerID=40&md5=59cc865584c15582ac148450885241e8",Article,Scopus,2-s2.0-0242586210
"Kaufman, D.S., O'Brien, G., Mead, J.I., Bright, J., Umhoefer, P.","Late Quaternary spring-fed deposits of the Grand Canyon and their implication for deep lava-dammed lakes",2002,"Quaternary Research","58","3",,"329","340",,11,10.1006/qres.2002.2375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870347&doi=10.1006%2fqres.2002.2375&partnerID=40&md5=cc4108f2c3d0681067f65923d196dcc9",Article,Scopus,2-s2.0-0036870347
"Hu, F.S., Lee, B.Y., Kaufman, D.S., Yoneji, S., Nelson, D.M., Henne, P.D.","Response of tundra ecosystem in southwestern Alaska to Younger-Dryas climatic oscillation",2002,"Global Change Biology","8","11",,"1156","1163",,35,10.1046/j.1365-2486.2002.00550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036839190&doi=10.1046%2fj.1365-2486.2002.00550.x&partnerID=40&md5=15acf095906e60dd2a81f9f9ac6b3b5f",Article,Scopus,2-s2.0-0036839190
"Briner, J.P., Kaufman, D.S., Werner, A., Caffee, M., Levy, L., Manley, W.F., Kaplan, M.R., Finkel, R.C.","Glacier readvance during the late glacial (Younger Dryas?) in the Ahklun Mountains southwestern Alaska",2002,"Geology","30","8",,"679","682",,43,10.1130/0091-7613(2002)030&lt;0679:GRDTLG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694184&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0679%3aGRDTLG%26gt%3b2.0.CO%3b2&partnerID=40&md5=a0d790666afa68a4ecf167e807d5f92b",Article,Scopus,2-s2.0-0036694184
"Kaufman, D.S., Forman, S.L., Bright, J.","Age of the Cutler Dam Alloformation (Late Pleistocene), Bonneville basin, Utah",2001,"Quaternary Research","56","3",,"322","334",,22,10.1006/qres.2001.2275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526647&doi=10.1006%2fqres.2001.2275&partnerID=40&md5=b08ae42c6ba4767e1b300d3b9e668f60",Article,Scopus,2-s2.0-0035526647
"Manley, W.F., Kaufman, D.S., Briner, J.P.","Pleistocene glacial history of the southern Ahklun Mountains, southwestern Alaska: Soil-development, morphometric, and radiocarbon constraints",2001,"Quaternary Science Reviews","20","1-3",,"353","370",,28,10.1016/S0277-3791(00)00111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134106&doi=10.1016%2fS0277-3791%2800%2900111-6&partnerID=40&md5=9a16e39a38242e76956791bc761d9a37",Article,Scopus,2-s2.0-0035134106
"Kaufman, D.S., Manley, W.F., Forman, S.L., Layer, P.W.","Pre-late-Wisconsin glacial history, coastal Ahklun Mountains, southwestern Alaska - New amino acid, thermoluminescence, and 40 Ar/39 Ar results",2001,"Quaternary Science Reviews","20","1-3",,"337","352",,24,10.1016/S0277-3791(00)00112-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134708&doi=10.1016%2fS0277-3791%2800%2900112-8&partnerID=40&md5=97cc2df4bb27d4146c6c358783065bd9",Article,Scopus,2-s2.0-0035134708
"Kaufman, D.S., Manley, W.F., Wolfe, A.P., Hu, F.S., Preece, S.J., Westgate, J.A., Forman, S.L.","The last interglacial to glacial transition, togiak bay, southwestern Alaska",2001,"Quaternary Research","55","2",,"190","202",,21,10.1006/qres.2001.2214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035074277&doi=10.1006%2fqres.2001.2214&partnerID=40&md5=99137a82dd9e1800d08637fe73a11664",Article,Scopus,2-s2.0-0035074277
"Hearty, P.J., Kaufman, D.S., Olson, S.L., James, H.F.","Stratigraphy and whole-rock amino acid geochronology of key Holocene and last interglacial carbonate deposits in the Hawaiian Islands",2000,"Pacific Science","54","4",,"423","442",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034495025&partnerID=40&md5=1a41de95ef44899c0bc8e7cc024dd52d",Article,Scopus,2-s2.0-0034495025
"Averback, P., Fitzpatrick, J., Iversen, L., Kaufman, D., Morse, D.","Spherons and Alzheimer's disease: Biochemical, immunological and cell biological studies",2000,"Alzheimer's Reports","3","3",,"177","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746762902&partnerID=40&md5=b7bf4bc8cbc8150e834b23d811ebb621",Article,Scopus,2-s2.0-33746762902
"Hearty, P.J., Kaufman, D.S.","Whole-rock aminostratigraphy and Quaternary sea-level history of the Bahamas",2000,"Quaternary Research","54","2",,"163","173",,65,10.1006/qres.2000.2164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788975&doi=10.1006%2fqres.2000.2164&partnerID=40&md5=436f76e32757ad7a0cc81b9210f9c57a",Article,Scopus,2-s2.0-0033788975
"Briner, J.P., Kaufman, D.S.","Late Pleistocene glaciation of the southwestern Ahklun Mountains, Alaska",2000,"Quaternary Research","53","1",,"13","22",,23,10.1006/qres.1999.2088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034092990&doi=10.1006%2fqres.1999.2088&partnerID=40&md5=5b09ea5256b6c66898a27f7490283e1b",Article,Scopus,2-s2.0-0034092990
"Oviatt, C.G., Thompson, R.S., Kaufman, D.S., Bright, J., Forester, R.M.","Reinterpretation of the Burmester core, Bonneville basin, Utah",1999,"Quaternary Research","52","2",,"180","184",,64,10.1006/qres.1999.2058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033378357&doi=10.1006%2fqres.1999.2058&partnerID=40&md5=5029e47ca273fb5a43e0ba66a16c3d74",Article,Scopus,2-s2.0-0033378357
"Kaufman, D.S., Manley, W.F.","A new procedure for determining DL amino acid ratios in fossils using reverse phase liquid chromatography",1998,"Quaternary Science Reviews","17","11",,"987","1000",,176,10.1016/S0277-3791(97)00086-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735136&doi=10.1016%2fS0277-3791%2897%2900086-3&partnerID=40&md5=415e61b25088bfab808276a66b659b70",Article,Scopus,2-s2.0-0031735136
"Hearty, P.J., Neumann, A.C., Kaufman, D.S.","Chevron ridges and runup deposits in the Bahamas from storms late in oxygen-isotope substage 5e",1998,"Quaternary Research","50","3",,"309","322",,39,10.1006/qres.1998.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216429&doi=10.1006%2fqres.1998.2006&partnerID=40&md5=838238692a6b22dc9f3602bf4516ad63",Article,Scopus,2-s2.0-0032216429
"Bouchard, D.P., Kaufman, D.S., Hochberg, A., Quade, J.","Quaternary history of the Thatcher Basin, Idaho, reconstructed from the 87Sr/86Sr and amino acid composition of lacustrine fossils: Implications for the diversion of the Bear River into the Bonneville Basin",1998,"Palaeogeography, Palaeoclimatology, Palaeoecology","141","1-2",,"95","114",,37,10.1016/S0031-0182(98)00005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031708429&doi=10.1016%2fS0031-0182%2898%2900005-4&partnerID=40&md5=01b8fe91b78ff024887eb1a710122153",Article,Scopus,2-s2.0-0031708429
"Kaufman, D.S., Thompson, C.H.","Re-evaluation of pre-late wisconsin glacial deposits, lower Naknek River valley, Southwestern Alaska, U.S.A.",1998,"Arctic and Alpine Research","30","2",,"142","153",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031803495&partnerID=40&md5=9a56009833f484f97d3099bcc0d52d6c",Article,Scopus,2-s2.0-0031803495
"Calkin, P.E., Kaufman, D.S., Przybyl, B.J., Whitford, W.B., Peck, B.J.","Glacier regimes, periglacial landforms, and holocene climate change in the Kigluaik Mountains, Seward Peninsula, Alaska, U.S.A.",1998,"Arctic and Alpine Research","30","2",,"154","165",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031804353&partnerID=40&md5=0a8c9bfbd8ac213e465cc78a6e1c8859",Article,Scopus,2-s2.0-0031804353
"Kaufman, D.S., Stilwell, K.B.","Preliminary evaluation of emergent postglacial shorelines, Naknek and Iliamna Lakes, southwestern Alaska",1997,"US Geological Survey Professional Paper",,"1574",,"73","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031544247&partnerID=40&md5=d63b98ec8a6521e2b747e935ad594fc1",Article,Scopus,2-s2.0-0031544247
"Stilwell, K.B., Kaufman, D.S.","Late Wisconsin Glacial History of the Northern Alaska Peninsula, Southwestern Alaska, U.S.A",1996,"Arctic, Antarctic, and Alpine Research","28","4",,"475","487",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303147&partnerID=40&md5=584a1cce88734190f1d62e9aa0acc102",Article,Scopus,2-s2.0-0030303147
"Kaufman, D.S., Forman, S.L., Lea, P.D., Wobus, C.W.","Age of Pre-late-Wisconsin Glacial-Estuarine Sedimentation, Bristol Bay, Alaska",1996,"Quaternary Research","45","1",,"59","72",,32,10.1006/qres.1996.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466837&doi=10.1006%2fqres.1996.0006&partnerID=40&md5=fc60f094f9711eac19b040cb2809eca0",Article,Scopus,2-s2.0-0030466837
"Clapperton, C.M., Sugden, D.E., Kaufman, D.S., McCulloch, R.D.","The Last Glaciation in Central Magellan Strait, Southernmost Chile",1995,"Quaternary Research","44","2",,"133","148",,109,10.1006/qres.1995.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473906&doi=10.1006%2fqres.1995.1058&partnerID=40&md5=de23dc65b1185f7f7a91f1a5b23c904e",Article,Scopus,2-s2.0-0029473906
"Kaufman, D.S., Sejrup, H.-P.","Isoleucine epimerization in the high-molecular-weight fraction of pleistocene Arctica",1995,"Quaternary Science Reviews","14","4",,"337","350",,8,10.1016/0277-3791(95)00028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478639&doi=10.1016%2f0277-3791%2895%2900028-3&partnerID=40&md5=23a471c213a99ff443997dfead5408c4",Article,Scopus,2-s2.0-0029478639
"Kaufman, D.S., Miller, G.H.","Isoleucine epimerization and amino acid composition in molecular-weight separations of Pleistocene Genyornis eggshell",1995,"Geochimica et Cosmochimica Acta","59","13",,"2757","2765",,7,10.1016/0016-7037(95)00171-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485319&doi=10.1016%2f0016-7037%2895%2900171-U&partnerID=40&md5=92fd0287963bb8d9b41835c5e7c489fc",Article,Scopus,2-s2.0-0029485319
"Kaufman, D.S., Miller, G.H., Stravers, J.A., Andrews, J.T.","Abrupt early Holocene (9.9-9.6 ka) ice-stream advance at the mouth of Hudson Strait, Arctic Canada",1993,"Geology","21","12",,"1063","1066",,68,10.1130/0091-7613(1993)021&lt;1063:AEHKIS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889048&doi=10.1130%2f0091-7613%281993%29021%26lt%3b1063%3aAEHKIS%26gt%3b2.3.CO%3b2&partnerID=40&md5=ae4c79cd14548765238115bfa8f307ff",Article,Scopus,2-s2.0-84879889048
"Kaufman, D.S., Carter, L.D., Miller, G.H., Farmer, G.L., Budd, D.A.","Strontium isotopic composition of Pliocene and Pleistocene molluscs from emerged marine deposits, North American Arctic",1993,"Canadian Journal of Earth Sciences","30","3",,"519","534",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804067&partnerID=40&md5=dc00cf1811f7b5fb40f18c8d5f1ff9ab",Article,Scopus,2-s2.0-0027804067
"Kaufman, D.S., Brigham-Grette, J.","Aminostratigraphic correlations and paleotemperature implications, Pliocene-Pleistocene high-sea-level deposits, northwestern Alaska",1993,"Quaternary Science Reviews","12","1",,"21","33",,60,10.1016/0277-3791(93)90046-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384822&doi=10.1016%2f0277-3791%2893%2990046-O&partnerID=40&md5=c8beafd9e527e5551dc00db40043698a",Article,Scopus,2-s2.0-0027384822
"Kaufman, D.S., Williams, K.M.","Radiocarbon date list VII: Baffin Island, NWT, Canada, including marine dates from adjacent seas and East Greenland",1992,"Occasional Paper - Institute of Arctic &amp; Alpine Research","48",,,"","",82,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094499&partnerID=40&md5=81149795ecf3d32aa5cd5c0d1bb3acb7",Article,Scopus,2-s2.0-0027094499
"Stravers, J.A., Miller, G.H., Kaufman, D.S.","Late glacial ice margins and deglacial chronology for southeastern Baffin Island and Hudson Strait, eastern Canadian Arctic",1992,"Canadian Journal of Earth Sciences","29","5",,"1000","1017",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099073&partnerID=40&md5=fe2e249b15a4edb837adefa73db5b845",Article,Scopus,2-s2.0-0027099073
"Kaufman, D.S.","Aminostratigraphy of Pliocene-Pleistocene high-sea-level deposits, Nome coastal plain and adjacent nearshore area, Alaska",1992,"Geological Society of America Bulletin","104","1",,"40","52",,34,10.1130/0016-7606(1992)104&lt;0040:AOPPHS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886528&doi=10.1130%2f0016-7606%281992%29104%26lt%3b0040%3aAOPPHS%26gt%3b2.3.CO%3b2&partnerID=40&md5=9636dcec4b967af8a254c12167abd4a5",Article,Scopus,2-s2.0-84879886528
"Kaufman, D.S., Miller, G.H.","Overview of amino acid geochronology",1992,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","102","2",,"199","204",,12,10.1016/0305-0491(92)90110-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026636211&doi=10.1016%2f0305-0491%2892%2990110-D&partnerID=40&md5=d302a48b979769eff030d527ccb87213",Short Survey,Scopus,2-s2.0-0026636211
"Kaufman, D.S., Miller, G.H., Andrews, J.T.","Amino acid composition as a taxonomic tool for molluscan fossils: An example from Pliocene-Pleistocene Arctic marine deposits",1992,"Geochimica et Cosmochimica Acta","56","6",,"2445","2453",,11,10.1016/0016-7037(92)90201-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009349&doi=10.1016%2f0016-7037%2892%2990201-S&partnerID=40&md5=7cf48577eee173f5e5737cb9b9965950",Article,Scopus,2-s2.0-0027009349
"Kaufman, Darrell S.","Late Cenozoic geologic history and placer-gold distribution, Nome nearshore area, Alaska",1991,"Marine mining","10","1",,"49","71",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359096&partnerID=40&md5=46bf018d4182a8022858bda40249a09d",Article,Scopus,2-s2.0-0026359096
"Waythomas, C.F., Kaufman, D.S.","Comment on: ""Latest pleistocene increase in wind intensity recorded in eolian sediments from central Alaska,"" by N. Bigelow, J. E. Begét, and W. R. Powers",1991,"Quaternary Research","36","3",,"329","333",,1,10.1016/0033-5894(91)90007-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007704770&doi=10.1016%2f0033-5894%2891%2990007-R&partnerID=40&md5=a090a4759a8f9c36b9c13436dab18a10",Letter,Scopus,2-s2.0-0007704770
"Miller, G.H., Kaufman, D.S.","Correction to “Rapid Fluctuations of the Laurentide Ice Sheet at the Mouth of Hudson Strait; New Evidence for Ocean/Ice‐Sheet Interactions as a Control on the Younger Dryas” by G. H. Miller and D. S. Kaufman",1991,"Paleoceanography","6","2",,"293","293",,,10.1029/91PA00555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977431837&doi=10.1029%2f91PA00555&partnerID=40&md5=eff1d5500e4b0eb7f1d9bc6ca37fbc32",Erratum,Scopus,2-s2.0-84977431837
"Kaufman, D.S., Walter, R.C., Brigham-Grette, J., Hopkins, D.M.","Middle Pleistocene age of the Nome River glaciation, northwestern Alaska",1991,"Quaternary Research","36","3",,"277","293",,19,10.1016/0033-5894(91)90003-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304226&doi=10.1016%2f0033-5894%2891%2990003-N&partnerID=40&md5=897a3a8288419408dab2db4f79aa603e",Article,Scopus,2-s2.0-0026304226
"Miller, G.H., Kaufman, D.S.","Rapid fluctuations of the Laurentide Ice Sheet at the mouth of Hudson Strait: New evidence for ocean/ice‐sheet interactions as a control on the Younger Dryas",1990,"Paleoceanography","5","6",,"907","919",,70,10.1029/PA005i006p00907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586542&doi=10.1029%2fPA005i006p00907&partnerID=40&md5=5835d5feb94875e78d6e2a130f59a7d1",Article,Scopus,2-s2.0-0025586542
"PECK, B.J., KAUFMAN, D.S., CALKIN, P.E.","Relative dating of moraines using moraine morphometric and boulder weathering criteria, Kigluaik Mountains, Alaska",1990,"Boreas","19","3",,"226","239",,14,10.1111/j.1502-3885.1990.tb00448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625176&doi=10.1111%2fj.1502-3885.1990.tb00448.x&partnerID=40&md5=cddd4dfd24a83a2bad42eb6f6d800c01",Article,Scopus,2-s2.0-0025625176
"Kaufman, D.S., Hopkins, D.M.","Late Cenozoic geologic controls on placer-gold distribution in the Nome nearshore area",1989,"US Geological Survey Bulletin","1903",,,"26","45",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880766&partnerID=40&md5=7abf2db67973bb5b59f4213e1efa4525",Article,Scopus,2-s2.0-0024880766
"Kaufman, D.S., Calkin, P.E.","Morphometric analysis of Pleistocene glacial deposits in the Kigluaik Mountains, northwestern Alaska, USA",1988,"Arctic &amp; Alpine Research","20","3",,"273","284",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258224&partnerID=40&md5=29e23e99e72793debcdf8418bde1e553",Article,Scopus,2-s2.0-0024258224
"Riehle, J.R., Meyer, C.E., Ager, T.A., Kaufman, D.S., Ackerman,, R.E.","The Aniakchak tephra deposit, a late Holocene marker horizon in western Alaska.",1987,"US Geological Survey Circular,","998",,,"19","22",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023508854&partnerID=40&md5=4545730b6a3a26b8e5d25477b088f05f",Article,Scopus,2-s2.0-0023508854
