Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marone, C.","Fault zone strength and failure criteria",1995,"Geophysical Research Letters","22","6",,"723","726",,21,10.1029/95GL00268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541978&doi=10.1029%2f95GL00268&partnerID=40&md5=e4ff3ca6947129d9aa9aec4cfae34c30",Article,Scopus,2-s2.0-0029541978
"Marone, C., Vidale, J.E., Ellsworth, W.L.","Fault healing inferred from time dependent variations in source properties of repeating earthquakes",1995,"Geophysical Research Letters","22","22",,"3095","3098",,105,10.1029/95GL03076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513072&doi=10.1029%2f95GL03076&partnerID=40&md5=ae088166af792bdf62883c9221340654",Article,Scopus,2-s2.0-0029513072
"Vidale, J.E., Elisworth, W.L., Cole, A., Marone, C.","Variations in rupture process with recurrence interval in a repeated small earthquake",1994,"Nature","368","6472",,"624","626",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410981&partnerID=40&md5=9e3c364099d2ab2f5fa4fd61791c6ab4",Article,Scopus,2-s2.0-0028410981
"Marone, C.J., Blanpied, M.L.","Introduction",1994,"Pure and Applied Geophysics PAGEOPH","142","3-4",,"413","416",,,10.1007/BF00876048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249762785&doi=10.1007%2fBF00876048&partnerID=40&md5=f4e4eb6e4daae11d23071868649e81b4",Editorial,Scopus,2-s2.0-34249762785
"Li, Y.-G., Vidale, J.E., Aki, K., Marone, C.J., Lee, W.H.K.","Fine structure of the landers fault zone: Segmentation and the rupture process",1994,"Science","265","5170",,"367","370",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581293&partnerID=40&md5=095de5f1bd3f265aaeef04a0acdd6c81",Article,Scopus,2-s2.0-0028581293
"Blanpied, M.L., Marone, C.J.","Introduction",1994,"Pure and Applied Geophysics PAGEOPH","143","1-3",,"1","5",,,10.1007/BF00874321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249764383&doi=10.1007%2fBF00874321&partnerID=40&md5=5022948d6330a7859bb17534dde53e69",Editorial,Scopus,2-s2.0-34249764383
"Marone, C., Cox, S.J.D.","Scaling of rock friction constitutive parameters: The effects of surface roughness and cumulative offset on friction of gabbro",1994,"Pure and Applied Geophysics PAGEOPH","143","1-3",,"359","385",,28,10.1007/BF00874335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011068458&doi=10.1007%2fBF00874335&partnerID=40&md5=8565c246b4d9f2b0b79de40fd84cb5f7",Article,Scopus,2-s2.0-0011068458
"Moore, G., Marone, C., Carmichael, I.S.E., Renne, P.","Basaltic volcanism and extension near the intersection of the Sierra Madre volcanic province and the Mexican Volcanic Belt",1994,"Geological Society of America Bulletin","106","3",,"383","394",,94,10.1130/0016-7606(1994)106&lt;0383:BVAENT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886028&doi=10.1130%2f0016-7606%281994%29106%26lt%3b0383%3aBVAENT%26gt%3b2.3.CO%3b2&partnerID=40&md5=22e1595d0f58e6c754438e883cb3e6e1",Article,Scopus,2-s2.0-84879886028
"Scott, D.R., Marone, C.J., Sammis, C.G.","The apparent friction of granular fault gouge in sheared layers",1994,"Journal of Geophysical Research","99","B4",,"7231","7246",,57,10.1029/93JB03361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315696&doi=10.1029%2f93JB03361&partnerID=40&md5=40d242a01a0f9b1b5ed6ce10e340df0a",Article,Scopus,2-s2.0-0028315696
"Marone, C., Kilgore, B.","Scaling of the critical slip distance for seismic faulting with shear strain in fault zones",1993,"Nature","362","6421",,"618","621",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027430462&partnerID=40&md5=a713ab93fde375cf1ef41aebac03e479",Article,Scopus,2-s2.0-0027430462
"Myer, L.R., Cook-Polek, A.M., Pyrak-Nolte, L.J., Marone, C.","Mercury porosimetry studies on a natural fracture",1993,"High Level Radioactive Waste Management",,,,"2017","2022",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151223&partnerID=40&md5=c7800328bbf16d4d7c82fd3efdea4bca",Conference Paper,Scopus,2-s2.0-0027151223
"Marone, C., Hobbs, B.E., Ord, A.","Coulomb constitutive laws for friction: Contrasts in frictional behavior for distributed and localized shear",1992,"Pure and Applied Geophysics PAGEOPH","139","2",,"195","214",,38,10.1007/BF00876327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001266330&doi=10.1007%2fBF00876327&partnerID=40&md5=8a3e8bb415e32d4274493fb724935f76",Article,Scopus,2-s2.0-0001266330
"Marone, C.","A note on the stress-dilatancy relation for simulated fault gouge",1991,"Pure and Applied Geophysics PAGEOPH","137","4",,"409","419",,12,10.1007/BF00879042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306161&doi=10.1007%2fBF00879042&partnerID=40&md5=021664ba18dc22703aa3bd8fa7598437",Article,Scopus,2-s2.0-0026306161
"Marone, C.J., Scholtz, C.H., Bilham, R.","On the mechanics of earthquake afterslip",1991,"Journal of Geophysical Research","96","B5",,"8441","8452",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026003558&partnerID=40&md5=3a8c635f3bbc9a407723fae9139b26db",Article,Scopus,2-s2.0-0026003558
"Marone, C., Raleigh, C.B., Scholz, C.H.","Frictional behavior and constitutive modeling of simulated fault gouge",1990,"Journal of Geophysical Research","95","B5",,"7007","7025",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243268&partnerID=40&md5=6844618a367a8003ac109680ea2557b9",Article,Scopus,2-s2.0-0025243268
"Marone, C., Scholz, C.H.","Particle-size distribution and microstructures within simulated fault gouge",1989,"Journal of Structural Geology","11","7",,"799","814",,192,10.1016/0191-8141(89)90099-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024909799&doi=10.1016%2f0191-8141%2889%2990099-0&partnerID=40&md5=bbd28205aa6754c1d45aeeb4d0f7b82b",Article,Scopus,2-s2.0-0024909799
"Marone, C., Rubenstone, J., Engelder, T.","An experimental study of permeability and fluid chemistry in an artificially jointed marble",1988,"Journal of Geophysical Research","93","B11",,"13,763",""13,775"",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024226130&partnerID=40&md5=afc96741c595b09c0743f838c84fd6bf",Article,Scopus,2-s2.0-0024226130
"Marone, C., Scholz, C.H.","The depth of seismic faulting and the upper transition from stable to unstable slip regimes",1988,"Geophysical Research Letters","15","6",,"621","624",,38,10.1029/GL015i006p00621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986398315&doi=10.1029%2fGL015i006p00621&partnerID=40&md5=c55d8ef23fb885c5beb7417544876724",Article,Scopus,2-s2.0-84986398315
