Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feller, S.E., Zhang, Y., Pastor, R.W., Brooks, B.R.","Constant pressure molecular dynamics simulation: The Langevin piston method",1995,"The Journal of Chemical Physics","103","11",,"4613","4621",,1898,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007836&partnerID=40&md5=59f2f43feffdfc2cd8349df26b102d28",Article,Scopus,2-s2.0-36449007836
"Zhang, Y., Feller, S.E., Brooks, B.R., Pastor, R.W.","Computer simulation of liquid/liquid interfaces. I. Theory and application to octane/water",1995,"The Journal of Chemical Physics","103","23",,"10252","10266",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868022&partnerID=40&md5=5789d8f6e86900cafdbc0074f7ac0086",Article,Scopus,2-s2.0-0000868022
"Feller, S.E., Zhang, Y., Pastor, R.W.","Computer simulation of liquid/liquid interfaces. II. Surface tension-area dependence of a bilayer and monolayer",1995,"The Journal of Chemical Physics","103","23",,"10267","10276",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007043&partnerID=40&md5=6c063f617987b20ef5d0eb3ff8e2f3b4",Article,Scopus,2-s2.0-36449007043
"Tjandra, N., Bax, A., Feller, S.E., Pastor, R.W.","Rotational Diffusion Anisotropy of Human Ubiquitin from 15N NMR Relaxation",1995,"Journal of the American Chemical Society","117","50",,"12562","12566",,594,10.1021/ja00155a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029550886&doi=10.1021%2fja00155a020&partnerID=40&md5=fe72aa031b7cd3c787e1f556d87417f6",Article,Scopus,2-s2.0-0029550886
"Greathouse, J.A., Feller, S.E., McQuarrie, D.A.","The Modified Gouy‒Chapman Theory: Comparisons between Electrical Double Layer Models of Clay Swelling",1994,"Langmuir","10","7",,"2125","2130",,16,10.1021/la00019a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468335&doi=10.1021%2fla00019a018&partnerID=40&md5=d11e2bc25b990385c357a4db6e7d42fb",Article,Scopus,2-s2.0-0028468335
"Feller, S.E., McQuarrie, D.A.","Ion Distribution and Force between Two Charged Plates: A Variational Solution of the Three Point Extension Hypernetted Chain Equations",1994,"Journal of Colloid And Interface Science","162","1",,"208","213",,7,10.1006/jcis.1994.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927723&doi=10.1006%2fjcis.1994.1027&partnerID=40&md5=0cb391206174f73127fca3436d93625d",Article,Scopus,2-s2.0-0027927723
"Feller, S.E., McQuarrie, D.A.","Ionic size effects on the force between planar electrical double layers",1993,"Journal of Physical Chemistry","97","46",,"12083","12086",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701407&partnerID=40&md5=b651120ea06592d42840ffe0776727b8",Article,Scopus,2-s2.0-0000701407
"Yeomans, L., Feller, S.E., Sánchez, E., Lozada-Cassou, M.","The structure of electrolytes in cylindrical pores",1993,"The Journal of Chemical Physics","98","2",,"1436","1450",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002040&partnerID=40&md5=0194bce222398a9d89cc4ce7a3260a31",Article,Scopus,2-s2.0-36449002040
"Feller, S.E., McQuarrie, D.A.","Calculation of the force between planar electrical double layers containing counterion mixtures",1993,"Molecular Physics","80","4",,"721","728",,8,10.1080/00268979300102591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012052143&doi=10.1080%2f00268979300102591&partnerID=40&md5=3e36472c2ffac0864a759405ea344585",Article,Scopus,2-s2.0-0012052143
"Feller, S.E., McQuarrie, D.A.","A variational solution to the hypernetted chain equations applied to the electrical double layer",1992,"Journal of Physical Chemistry","96","8",,"3454","3457",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000233676&partnerID=40&md5=d7b9752eefc66422b805100f1aeacdd5",Article,Scopus,2-s2.0-0000233676
"Curry, J.E., Feller, S.E., McQuarrie, D.A.","A variational solution of the nonlinear poisson-boltzmann equation inside a spherical cavity",1991,"Journal of Colloid And Interface Science","143","2",,"527","531",,8,10.1016/0021-9797(91)90285-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151630&doi=10.1016%2f0021-9797%2891%2990285-G&partnerID=40&md5=9696109e9b1678a0cc7eb63b8b09b25e",Article,Scopus,2-s2.0-0026151630
"Payton, A.D., Feller, S.E.","The Absolute Value of the Standard Partial Molar Entropy of the Hydrogen Ion in Aqueous Solution at 25°C",1990,"Journal of the Electrochemical Society","137","1",,"183","184",,4,10.1149/1.2086357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025211431&doi=10.1149%2f1.2086357&partnerID=40&md5=e1a59cca6087e7828f646df58cc7d817",Article,Scopus,2-s2.0-0025211431
"Payton, A.D., O'Donnell, T.G., Eubanks, T.R., Feller, S.E.","A Further Comparison of Theoretical and Experimental Limiting Slopes for the Concentration Dependence of Thermoelectric Powers in Aqueous Hydrochloric Acid at 25° and 15°C",1990,"Journal of the Electrochemical Society","137","4",,"1028","1029",,1,10.1149/1.2086598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025417101&doi=10.1149%2f1.2086598&partnerID=40&md5=bcd1f549a1c0134b31950d9d594bcf07",Article,Scopus,2-s2.0-0025417101
