Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DOW, A., VAUGHAN, J.E.","Accessible and Biaccessible Points in Contrasequential Spaces",1993,"Annals of the New York Academy of Sciences","704","1",,"92","102",,2,10.1111/j.1749-6632.1993.tb52512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027893050&doi=10.1111%2fj.1749-6632.1993.tb52512.x&partnerID=40&md5=8f1d1de28cc2f131fddaa043fe58ed8b",Article,Scopus,2-s2.0-0027893050
"Dow, A., Watson, S.","A subcategory of top",1993,"Transactions of the American Mathematical Society","337","2",,"825","837",,7,10.1090/S0002-9947-1993-1097165-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041886109&doi=10.1090%2fS0002-9947-1993-1097165-9&partnerID=40&md5=a385041f78e621bbaa430f1df1e0f986",Article,Scopus,2-s2.0-0041886109
"Dow, A., Frankiewicz, R., Zbierski, P.","ON CLOSED SUBSPACES OF ω",1993,"Proceedings of the American Mathematical Society","119","3",,"993","997",,,10.1090/S0002-9939-1993-1152978-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966246044&doi=10.1090%2fS0002-9939-1993-1152978-5&partnerID=40&md5=2e8ad37b98b58dee60ef62087a0f7ae6",Article,Scopus,2-s2.0-84966246044
"Dow, A., Simon, P.","Thin-tall Boolean algebras and their automorphism groups",1992,"Algebra Universalis","29","2",,"211","226",,6,10.1007/BF01190607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043082277&doi=10.1007%2fBF01190607&partnerID=40&md5=9c7e8512b5deeb3b2fa8141a7d4fef8f",Article,Scopus,2-s2.0-0043082277
"Dow, A.","On the consistency of the Moore- Mrówka solution",1992,"Topology and its Applications","44","1-3",,"125","141",,11,10.1016/0166-8641(92)90085-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011175&doi=10.1016%2f0166-8641%2892%2990085-E&partnerID=40&md5=4d68465029673e7d3c8b4f16b5b6880d",Article,Scopus,2-s2.0-38249011175
"Dow, A., Vermeer, J.","Not all σ-complete boolean algebras are quotients of complete boolean algebras",1992,"Proceedings of the American Mathematical Society","116","4",,"1175","1177",,,10.1090/S0002-9939-1992-1137221-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966261408&doi=10.1090%2fS0002-9939-1992-1137221-4&partnerID=40&md5=ce6821a4f219787aa6d4d84cbd683fef",Article,Scopus,2-s2.0-84966261408
"Dow, A., Stepräns, J.","Countable Fréchet α<inf>1</inf>-spaces may be first countable",1992,"Archive for Mathematical Logic","32","1",,"33","50",,10,10.1007/BF01270393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039472669&doi=10.1007%2fBF01270393&partnerID=40&md5=975e701d10111b5601f77f79911b62da",Article,Scopus,2-s2.0-0039472669
"Balcar, B., Dow, A.","Dynamical systems on compact extremally disconnected spaces",1991,"Topology and its Applications","41","1-2",,"41","56",,2,10.1016/0166-8641(91)90099-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646877356&doi=10.1016%2f0166-8641%2891%2990099-8&partnerID=40&md5=a3675b06fb3c64ada887d839ea8c0977",Article,Scopus,2-s2.0-33646877356
"Dow, A., Frankiewicz, R.","Remarks on partitioner algebras",1991,"Proceedings of the American Mathematical Society","111","4",,"1067","1070",,1,10.1090/S0002-9939-1991-1062385-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967708607&doi=10.1090%2fS0002-9939-1991-1062385-X&partnerID=40&md5=e3063d97055e53d20761bbabe4b5d896",Article,Scopus,2-s2.0-84967708607
"Dow, A.","Large compact separable spaces may all contain βn",1990,"Proceedings of the American Mathematical Society","109","1",,"275","279",,,10.1090/S0002-9939-1990-1010799-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966217878&doi=10.1090%2fS0002-9939-1990-1010799-5&partnerID=40&md5=49904c254bc1714d2dfce77cfb7a48cb",Article,Scopus,2-s2.0-84966217878
"Dow, A.","Two classes of fréchet-urysohn spaces",1990,"Proceedings of the American Mathematical Society","108","1",,"241","247",,3,10.1090/S0002-9939-1990-0975638-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966218635&doi=10.1090%2fS0002-9939-1990-0975638-7&partnerID=40&md5=c297004a3d27cfdb06643b9b8186d599",Article,Scopus,2-s2.0-84966218635
"Dow, A., Merrill, J.","ω*<inf>2</inf>{minus 45 degree rule}U(ω<inf>2</inf>) can be C*-embedded in βω<inf>2</inf>",1990,"Topology and its Applications","35","2-3",,"163","175",,1,10.1016/0166-8641(90)90102-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020235&doi=10.1016%2f0166-8641%2890%2990102-8&partnerID=40&md5=7ee764fb15486cefe3752bd01e3a2c3e",Article,Scopus,2-s2.0-38249020235
"Dow, A., Tall, F.D., Weiss, W.A.R.","New proofs of the consistency of the normal Moore space conjecture II",1990,"Topology and its Applications","37","2",,"115","129",,12,10.1016/0166-8641(90)90056-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037481933&doi=10.1016%2f0166-8641%2890%2990056-8&partnerID=40&md5=a4e3c3ec4df369b9210b01a562d65ad8",Article,Scopus,2-s2.0-0037481933
"Dow, A., Tall, F.D., Weiss, W.A.R.","New proofs of the consistency of the normal moore space conjecture I",1990,"Topology and its Applications","37","1",,"33","51",,22,10.1016/0166-8641(90)90013-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038157196&doi=10.1016%2f0166-8641%2890%2990013-R&partnerID=40&md5=6009c2f2ec2660fd608c4bf86e4f6535",Article,Scopus,2-s2.0-0038157196
"Dow, A., Juhász, I., Weiss, W.","Integer-valued functions and increasing unions of first countable spaces",1989,"Israel Journal of Mathematics","67","2",,"181","192",,3,10.1007/BF02937294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010722983&doi=10.1007%2fBF02937294&partnerID=40&md5=bc38a1eaa400b53d20a20cdd7b24aba3",Article,Scopus,2-s2.0-0010722983
"Dow, A.","Tree π-bases for βN - N in various models",1989,"Topology and its Applications","33","1",,"3","19",,12,10.1016/0166-8641(89)90085-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002431303&doi=10.1016%2f0166-8641%2889%2990085-0&partnerID=40&md5=687f982332e044d0f2adc7e782dccc3a",Article,Scopus,2-s2.0-0002431303
"Dow, A.","A separable space with no remote points",1989,"Transactions of the American Mathematical Society","312","1",,"335","353",,6,10.1090/S0002-9947-1989-0983872-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038653630&doi=10.1090%2fS0002-9947-1989-0983872-1&partnerID=40&md5=797adf0764dab670ed0667060396982e",Article,Scopus,2-s2.0-0038653630
"Dow, A., Steprans, J.","A model in which countable Fréchet αspaces are first countable",1989,"Mathematical Proceedings of the Cambridge Philosophical Society","105","3",,"473","480",,,10.1017/S0305004100077847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974041282&doi=10.1017%2fS0305004100077847&partnerID=40&md5=295929cbe97a27bd41e718448f026cc3",Article,Scopus,2-s2.0-84974041282
"Dow, A., Simon, P., Vaughan, J.E.","Strong homology and the proper forcing axiom",1989,"Proceedings of the American Mathematical Society","106","3",,"821","828",,17,10.1090/S0002-9939-1989-0961403-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002376587&doi=10.1090%2fS0002-9939-1989-0961403-5&partnerID=40&md5=5e4429e1ed78d641c9289d355eeaca5a",Article,Scopus,2-s2.0-0002376587
"Dow, A.","PFA and ω*<inf>1</inf>",1988,"Topology and its Applications","28","2",,"127","140",,3,10.1016/0166-8641(88)90004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032431&doi=10.1016%2f0166-8641%2888%2990004-1&partnerID=40&md5=9fe64b38b3b6fb69a709b5cacdc96378",Article,Scopus,2-s2.0-38249032431
"Dow, A., Gubbi, A.V., Szymański, A.","Rigid stone spaces within ZFC",1988,"Proceedings of the American Mathematical Society","102","3",,"745","748",,20,10.1090/s0002-9939-1988-0929014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000765940&doi=10.1090%2fs0002-9939-1988-0929014-4&partnerID=40&md5=908422cf04a5bd5b939312475ccd01c0",Article,Scopus,2-s2.0-0000765940
"Balogh, Z., Dow, A., Fremlin, D.H., Nyikos, P.J.","Countable tightness and proper forcing",1988,"Bulletin of the American Mathematical Society","19","1",,"295","298",,3,10.1090/S0273-0979-1988-15649-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968467137&doi=10.1090%2fS0273-0979-1988-15649-2&partnerID=40&md5=f1cd7b9bed80343bc823b726a330ae4f",Article,Scopus,2-s2.0-84968467137
"Dow, A.","Some linked subsets of posets",1987,"Israel Journal of Mathematics","59","3",,"353","376",,7,10.1007/BF02774145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649147973&doi=10.1007%2fBF02774145&partnerID=40&md5=b57cd3a95e571bc4e144cc4943a758da",Article,Scopus,2-s2.0-51649147973
"Dow, A., Peters, T.","Game strategies yield remote points",1987,"Topology and its Applications","27","3",,"245","256",,2,10.1016/0166-8641(87)90089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949114875&doi=10.1016%2f0166-8641%2887%2990089-7&partnerID=40&md5=6d392c2b6ffcd116d0df47b23290005c",Article,Scopus,2-s2.0-45949114875
"Broverman, S., Dow, A.","A note on βD-D",1987,"Rocky Mountain Journal of Mathematics","17","3",,"421","430",,,10.1216/RMJ-1987-17-3-421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880616713&doi=10.1216%2fRMJ-1987-17-3-421&partnerID=40&md5=028408c4de6ed34eefdca12678b36038",Article,Scopus,2-s2.0-84880616713
"Dow, A.","Good and ok ultrafilters",1985,"Transactions of the American Mathematical Society","290","1",,"145","160",,8,10.1090/S0002-9947-1985-0787959-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860165284&doi=10.1090%2fS0002-9947-1985-0787959-4&partnerID=40&md5=926e9cdab2d05f47fcb611020a2da151",Article,Scopus,2-s2.0-84860165284
"Dow, A.","Saturated boolean algebras and their stone spaces",1985,"Topology and its Applications","21","2",,"193","207",,7,10.1016/0166-8641(85)90104-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348116461&doi=10.1016%2f0166-8641%2885%2990104-X&partnerID=40&md5=871c6c0928a7e7f9292996119b37e479",Article,Scopus,2-s2.0-0348116461
"Dow, A.S., Woods, R.G.","On C*-embedding in βN and the continuum hypothesis",1985,"Proceedings of the American Mathematical Society","93","3",,"549","554",,,10.1090/S0002-9939-1985-0774021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968503331&doi=10.1090%2fS0002-9939-1985-0774021-5&partnerID=40&md5=2b66b2defc0052d1da140fe1bb359e19",Article,Scopus,2-s2.0-84968503331
"Dow, A.","Co-absolutes of βN\N",1984,"Topology and its Applications","18","1",,"1","15",,3,10.1016/0166-8641(84)90027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849149226&doi=10.1016%2f0166-8641%2884%2990027-0&partnerID=40&md5=f56ceb72e8a3d497aa0ff00af6c4ad4b",Article,Scopus,2-s2.0-50849149226
"Dow, A.","CH and open subspaces of F-spaces",1983,"Proceedings of the American Mathematical Society","89","2",,"341","345",,3,10.1090/S0002-9939-1983-0712648-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966209133&doi=10.1090%2fS0002-9939-1983-0712648-5&partnerID=40&md5=d2f58b6cb70322dea0b8860469deec5c",Article,Scopus,2-s2.0-84966209133
"Dow, A.","Remote points in large products",1983,"Topology and its Applications","16","1",,"11","17",,12,10.1016/0166-8641(83)90003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037639247&doi=10.1016%2f0166-8641%2883%2990003-2&partnerID=40&md5=d11d111005fe128d0e35b0dfa14ad8ec",Article,Scopus,2-s2.0-0037639247
"Dow, A.","Products without remote points",1983,"Topology and its Applications","15","3",,"239","246",,8,10.1016/0166-8641(83)90054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037977259&doi=10.1016%2f0166-8641%2883%2990054-8&partnerID=40&md5=a11fc0a495de4bd85c9dbea09b9b4d8f",Article,Scopus,2-s2.0-0037977259
"Dow, A., Porter, J.","Embedding in R-closed spaces",1983,"Topology and its Applications","15","1",,"45","58",,4,10.1016/0166-8641(83)90046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049127674&doi=10.1016%2f0166-8641%2883%2990046-9&partnerID=40&md5=33661ea18c42ea4075e57b77a6fba93f",Article,Scopus,2-s2.0-49049127674
"Dow, A., Porter, J.","Cardinalities of first countable R-closed spaces",1983,"Proceedings of the American Mathematical Society","89","3",,"527","532",,,10.1090/S0002-9939-1983-0715880-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966206529&doi=10.1090%2fS0002-9939-1983-0715880-X&partnerID=40&md5=e376f49743626d10fcb2c3b5227c514c",Article,Scopus,2-s2.0-84966206529
"Dow, A., Van Mill, J.","An extremally disconnected dowker space",1982,"Proceedings of the American Mathematical Society","86","4",,"669","672",,3,10.1090/S0002-9939-1982-0674103-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966237170&doi=10.1090%2fS0002-9939-1982-0674103-X&partnerID=40&md5=1116019a9bea037aeb2324add14cd47e",Article,Scopus,2-s2.0-84966237170
"Dow, A., Dow, A.","Absolute c*-embedding of F-spaces",1982,"Pacific Journal of Mathematics","98","1",,"63","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972508979&partnerID=40&md5=17127aea6030de9d4420d5b3bd1851b2",Article,Scopus,2-s2.0-84972508979
"Dow, A.","Absolute c*-embedding of extremally disconnected spaces",1981,"Proceedings of the American Mathematical Society","81","4",,"636","640",,,10.1090/S0002-9939-1981-0601745-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966235297&doi=10.1090%2fS0002-9939-1981-0601745-9&partnerID=40&md5=6fdae41a79b48f80926504f253a71203",Article,Scopus,2-s2.0-84966235297
"Dow, A., Van Mill, J.","On nowhere dense ccc p-sets",1980,"Proceedings of the American Mathematical Society","80","4",,"697","700",,15,10.1090/S0002-9939-1980-0587958-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037955163&doi=10.1090%2fS0002-9939-1980-0587958-2&partnerID=40&md5=749d2f289be0be4f001ebff7679c7f2d",Article,Scopus,2-s2.0-0037955163
