Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, K., Jablonski, D., Valentine, J.W.","Dissecting latitudinal diversity gradients: Functional groups and clades of marine bivalves",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1440",,"293","299",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615131&partnerID=40&md5=4ebb64e0efb618b5a291fd336ba9e68c",Article,Scopus,2-s2.0-0034615131
"Jablonski, D.","The future of the fossil record",1999,"Science","284","5423",,"2114","2116",,40,10.1126/science.284.5423.2114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033603515&doi=10.1126%2fscience.284.5423.2114&partnerID=40&md5=5ffa5d75c342540cce9abbcdf5db1469",Review,Scopus,2-s2.0-0033603515
"Valentine, J.W., Jablonski, D., Erwin, D.H.","Fossils, molecules and embryos: New perspectives on the Cambrian explosion",1999,"Development","126","5",,"851","859",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033067476&partnerID=40&md5=66b097d3352574c0cca2630c42c26bbd",Review,Scopus,2-s2.0-0033067476
"Roy, K., Jablonski, D., Valentine, J.W., Rosenberg, G.","Marine latitudinal diversity gradients: Tests of causal hypotheses",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","7",,"3699","3702",,314,10.1073/pnas.95.7.3699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584154&doi=10.1073%2fpnas.95.7.3699&partnerID=40&md5=59b82cf759a78c5409ec6a71217a7f87",Article,Scopus,2-s2.0-0032584154
"Jablonski, D.","Geographic variation in the molluscan recovery from the and-Cretaceous extinction",1998,"Science","279","5355",,"1327","1330",,88,10.1126/science.279.5355.1327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570864&doi=10.1126%2fscience.279.5355.1327&partnerID=40&md5=34857283d27d2d4bdb87fe99ff060a91",Article,Scopus,2-s2.0-0032570864
"Jablonski, D., Lidgard, S., Taylor, P.D.","Comparative ecology of bryozoan radiations: Origin of novelties in cyclostomes and cheilostomes",1997,"Palaios","12","6",,"505","523",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399480&partnerID=40&md5=d5d2d9c1a66b2c3742a5066e5a87e075",Review,Scopus,2-s2.0-0031399480
"Jablonski, D.","Paleobiological implications of mass extinctions",1997,"Annals of the New York Academy of Sciences","822",,,"398","",,,10.1111/j.1749-6632.1997.tb48355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030848113&doi=10.1111%2fj.1749-6632.1997.tb48355.x&partnerID=40&md5=970a7b07f4349b76c904cc763fe693f0",Conference Paper,Scopus,2-s2.0-0030848113
"Jablonski, D.","Progress at the K-T boundary",1997,"Nature","387","6631",,"354","355",,13,10.1038/387354a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030927716&doi=10.1038%2f387354a0&partnerID=40&md5=41d3b297cff1963a36c73f218b442667",Note,Scopus,2-s2.0-0030927716
"Erwin, D., Valentine, J., Jablonski, D.","The origin of animal body plans",1997,"American Scientist","85","2",,"126","137",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001083118&partnerID=40&md5=6e440194c92c1a61336ec2694d17a557",Article,Scopus,2-s2.0-0001083118
"Jablonski, D.","Body-size evolution in cretaceous molluscs and the status of Cope's rule",1997,"Nature","385","6613",,"250","252",,154,10.1038/385250a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621138&doi=10.1038%2f385250a0&partnerID=40&md5=97c5e996303e13448796b0976d6254b3",Article,Scopus,2-s2.0-0030621138
"Jablonski, D.","Mass extinctions: Persistent problems and new directions",1996,"Special Paper of the Geological Society of America","307",,,"1","9",,10,10.1130/0-8137-2307-8.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870769347&doi=10.1130%2f0-8137-2307-8.1&partnerID=40&md5=7ddf5c28536bc106b59fa531648c5194",Article,Scopus,2-s2.0-84870769347
"Jablonski, D., Sepkoski Jr., J.J.","Paleobiology, community ecology, and scales of ecological pattern",1996,"Ecology","77","5",,"1367","1378",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438358&partnerID=40&md5=669549d3511856c629ded0f0f2483fcd",Article,Scopus,2-s2.0-0030438358
"Roy, K., Valentine, J.W., Jablonski, D., Kidwell, S.M.","Scales of climatic variability and time averaging in Pleistocene biotas: Implications for ecology and evolution",1996,"Trends in Ecology and Evolution","11","11",,"458","463",,131,10.1016/0169-5347(96)10054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030485357&doi=10.1016%2f0169-5347%2896%2910054-9&partnerID=40&md5=7ceda00b51ba292a5082069867162696",Review,Scopus,2-s2.0-0030485357
"Jablonski, D.","Palaeontology: The rudists re-examined",1996,"Nature","383","6602",,"669","670",,2,10.1038/383669a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029808112&doi=10.1038%2f383669a0&partnerID=40&md5=cb13a1bf6f828bf2a74740e3b19420b2",Note,Scopus,2-s2.0-0029808112
"Valentine, J.W., Erwin, D.H., Jablonski, D.","Developmental evolution of metazoan bodyplans: The fossil evidence",1996,"Developmental Biology","173","2",,"373","381",,108,10.1006/dbio.1996.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030022382&doi=10.1006%2fdbio.1996.0033&partnerID=40&md5=09fb8a069c04287dcd63bdd12cbb1c09",Review,Scopus,2-s2.0-0030022382
"Roy, K., Jablonski, D., Valentine, J.W.","Thermally anomalous assemblages revisited: patterns in the extraprovincial latitudinal range shifts of Pleistocene marine molluscs",1995,"Geology","23","12",,"1071","1074",,74,10.1130/0091-7613(1995)023&lt;1071:TAARPI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882065&doi=10.1130%2f0091-7613%281995%29023%26lt%3b1071%3aTAARPI%26gt%3b2.3.CO%3b2&partnerID=40&md5=da07ab21366755ee8a78a01e5ebe3011",Article,Scopus,2-s2.0-84879882065
"Flessa, K.W., Jablonski, D.","Biogeography of recent marine bivalve molluscs and its implications for paleobiogeography and the geography of extinction: A progress report",1995,"Historical Biology","10","1",,"25","47",,17,10.1080/10292389509380512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540202&doi=10.1080%2f10292389509380512&partnerID=40&md5=6cfe6b84b4ec2f7810c60bc15ca12bed",Article,Scopus,2-s2.0-0029540202
"Jablonski, D., Raup, D.M.","Selectivity of end-cretaceous marine bivalve extinctions",1995,"Science","268","5209",,"389","391",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975577&partnerID=40&md5=74b30dc3ad4a755d35eeb3f82e2dc971",Article,Scopus,2-s2.0-0028975577
"Jablonski, D.","Extinctions in the fossil record",1994,"Philosophical Transactions - Royal Society of London, B","344","1307",,"11","17",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594784&partnerID=40&md5=4015d83cfdb4276daf8bf98f72a20dda",Article,Scopus,2-s2.0-0028594784
"Roy, K., Jablonski, D., Valentine, J.W.","Eastern Pacific molluscan provinces and latitudinal diversity gradient: No evidence for ""Rapoport's rule""",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","19",,"8871","8874",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028670299&partnerID=40&md5=fb1ad9543d03db0f2403dc9d7c006547",Article,Scopus,2-s2.0-0028670299
"Jablonski, D.","The tropics as a source of evolutionary novelty through geological time",1993,"Nature","364","6433",,"142","144",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027371394&partnerID=40&md5=c49124562fbb0ce23c066acddfc85f91",Article,Scopus,2-s2.0-0027371394
"Valentine, J.W., Jablonski, D.","Fossil communities: compositional variation at many time scales",1993,"Species diversity in ecological communities",,,,"341","349",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707758&partnerID=40&md5=eeeca160dbbcd571a82e2f13b457b6c8",Article,Scopus,2-s2.0-0027707758
"Raup, D.M., Jablonski, D.","Geography of end-cretaceous marine bivalve extinctions",1993,"Science","260","5110",,"971","973",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027337815&partnerID=40&md5=073a293e7cbeb0e1e22c3ac056ed7ffb",Article,Scopus,2-s2.0-0027337815
"Jablonski, D.","Evolution and the Fossil Record, edited by K. C. Allen and D. E. G. Briggs. London: Belhaven Press (1989); Washington, D.C.: Smithsonian Institution Press (1990), 265 p. ISBN: 0‐87474‐269‐2 (Cloth, US$49.95), 0‐87474‐273‐0 (Paper, $ 19.95).",1992,"Journal of Evolutionary Biology","5","2",,"357","359",,,10.1046/j.1420-9101.1992.5020357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993917557&doi=10.1046%2fj.1420-9101.1992.5020357.x&partnerID=40&md5=dd0cf09093abc9841321c8575567e5ab",Article,Scopus,2-s2.0-84993917557
"Jablonski, D.","Extinctions: A paleontological perspective",1991,"Science","253","5021",,"754","757",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543130443&partnerID=40&md5=0dde8da607c9ca4162e079294899ba28",Review,Scopus,2-s2.0-3543130443
"Jablonski, D., Bottjer, D.J.","Environmental patterns in the origins of higher taxa: The post-paleozoic fossil record",1991,"Science","252","5014",,"1831","1833",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282344&partnerID=40&md5=d879d8419a5e5c6aed17135b21defcb0",Article,Scopus,2-s2.0-0026282344
"Valentine, J.W., Jablonski, D.","Biotic effects of sea level change: the Pleistocene test",1991,"Journal of Geophysical Research","96","B4",,"6873","6878",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026050530&partnerID=40&md5=acccab898369a525b6e179e4532a0c47",Article,Scopus,2-s2.0-0026050530
"Jablonski, D., Bottjer, D.J.","The ecology of evolutionary innovation: the fossil record",1990,"Evolutionary innovations",,,,"253","288",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025525755&partnerID=40&md5=f6c37217f39c9faa7493a814085dfafb",Article,Scopus,2-s2.0-0025525755
"Jablonski, D., Bottjer, D.J.","The origin and diversification of major groups: environmental patterns and macroevolutionary lags",1990,"Major evolutionary radiations",,,,"17","57",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529251&partnerID=40&md5=0d5aa274004c7925e6794e8a486037ca",Article,Scopus,2-s2.0-0025529251
"Jablonski, D.","Reviews",1990,"Geological Magazine","127","6",,"605","606",,,10.1017/S0016756800015533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974329470&doi=10.1017%2fS0016756800015533&partnerID=40&md5=878e079a7f54a49045c66856ad03d66f",Review,Scopus,2-s2.0-84974329470
"Jablonski, D., Valentine, J.W.","From regional to total geographic ranges: Testing the relationship in Recent bivalves",1990,"Paleobiology","16","2",,"126","142",,34,10.1017/S0094837300009842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590960&doi=10.1017%2fS0094837300009842&partnerID=40&md5=6556237d407ac02470cad7432b236454",Article,Scopus,2-s2.0-0025590960
"Ricklefs, R.E., Buffetaut, E., Hallam, A., Hsu, K., Jablonski, D., Kauffman, E.G., Legendre, S., Martin, P., McLaren, D.J., Myers, N., Traverse, A.","Biotic systems and diversity - Report of Working group 4, Interlaken Workshop for Past Global Changes",1990,"Global and Planetary Change","2","1-2",,"159","168",,4,10.1016/0921-8181(90)90045-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149140545&doi=10.1016%2f0921-8181%2890%2990045-E&partnerID=40&md5=a5c185fcd784aebe016e6e7128c627a6",Article,Scopus,2-s2.0-45149140545
"Ricklefs, R.E., Buffetaut, E., Hallam, A., Hsu, K., Jablonski, D., Kauffman, E.G., Legendre, S., Martin, P., McLaren, D.J., Myers, N., Traverse, A.","Biotic systems and diversity—Report of working group 4, interlaken workshop for past global changes",1990,"""Palaeogeography, Palaeoclimatology, Palaeoecology""","82","1-2",,"159","168",,6,10.1016/S0031-0182(12)80029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006139780&doi=10.1016%2fS0031-0182%2812%2980029-0&partnerID=40&md5=df233c79f5f03db03c6d8c61d8870a07",Article,Scopus,2-s2.0-0006139780
"Jablonski, D.","The biology of mass extinction: a palaeontological view.",1989,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","325",,,"357","368",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024958881&partnerID=40&md5=d15bdea459e7d73d3007853607afbbf5",Article,Scopus,2-s2.0-0024958881
"Jablonski, D.","Response [5]",1988,"Science","240","4855",,"969","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049177952&partnerID=40&md5=ae57c425e552f4c267d12a1532bfecfb",Letter,Scopus,2-s2.0-37049177952
"Bottjer, D.J., Jablonski, D.","Paleoenvironmental patterns in the evolution of post-Paleozoic benthic marine invertebrates",1988,"Palaios","3","6",,"540","560",,138,10.2307/3514444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024218471&doi=10.2307%2f3514444&partnerID=40&md5=51a6b09c6dcb39577687df02874999f4",Article,Scopus,2-s2.0-0024218471
"Bottjer, D.J., Droser, M.L., Jablonski, D.","Palaeoenvironmental trends in the history of trace fossils",1988,"Nature","333","6170",,"252","255",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023790906&partnerID=40&md5=fd39fea8de9a26c374b67bbc923f38cd",Article,Scopus,2-s2.0-0023790906
"Bottjer, D.J., Droser, M.L., Jablonski, D.","Erratum: Palaeoenvironmental trends in the history of trace fossils (Nature (1988) 333 (252-255))",1988,"Nature","333","6175",,"786","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849145797&partnerID=40&md5=f35775a9163bf7d7c2042daec3a66a4c",Erratum,Scopus,2-s2.0-36849145797
"Jablonski, D.","Heritability at the species level: Analysis of geographic ranges of cretaceous mollusks",1987,"Science","238","4825",,"360","363",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471409&partnerID=40&md5=0f40f94ad161f936de1b773a18ad84c6",Article,Scopus,2-s2.0-0023471409
"Jablonski, D.","Larval ecology and macroevolution in marine invertebrates.",1986,"Bulletin of Marine Science","39","2",,"565","587",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022879226&partnerID=40&md5=3113e57e9c2c3c0d7c7ed43edc3ce1e8",Article,Scopus,2-s2.0-0022879226
"Jablonski, D.","Background and Mass Extinctions: The Alternation of Macroevolutionary Regimes",1986,"Science","231","4734",,"129","133",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000138522&partnerID=40&md5=c359de65d300ddedb2942bf3384e5a25",Article,Scopus,2-s2.0-0000138522
"Jablonski, D.","Evolutionary consequences of mass extinctions.",1986,"Patterns and processes in the history of life. Report of the Dahlem workshop, Berlin 1985",,,,"313","329",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841210&partnerID=40&md5=2165563c2d7920d0c86137961ebe2cc4",Article,Scopus,2-s2.0-0022841210
"Raup, D.M., Jablonski, D.","Patterns and processes in the history of life. Report of the Dahlem workshop Berlin, June 1985.",1986,"Patterns and processes in the history of life. Report of the Dahlem workshop Berlin, June 1985.",,,,"","",447,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022842520&partnerID=40&md5=4beeb9f1c5610f637e34770aeb677ed8",Article,Scopus,2-s2.0-0022842520
"Jablonski, D., Gould, S.J., Raup, D.M.","The nature of the fossil record: a biological perspective.",1986,"Patterns and processes in the history of life. Report of the Dahlem workshop, Berlin 1985",,,,"7","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848923&partnerID=40&md5=448909f50674ccc2ab25a5c990d42952",Article,Scopus,2-s2.0-0022848923
"Flessa, K.W., Jablonski, D.","Declining Phanerozoic background extinction rates: Effect of taxonomic structure?",1985,"Nature","313","5999",,"216","218",,46,10.1038/313216a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022243098&doi=10.1038%2f313216a0&partnerID=40&md5=a76d752405827712449c40af6c6a1faf",Article,Scopus,2-s2.0-0022243098
"Jablonski, D., Flessa, K.W., Valentine, J.W.","Biogeography and paleobiology",1985,"Paleobiology","1",,,"75","90",,54,10.1017/S0094837300011416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022180973&doi=10.1017%2fS0094837300011416&partnerID=40&md5=f29f880147a248f6d14960c2fff9090f",Article,Scopus,2-s2.0-0022180973
"Fürsich, F.T., Jablonski, D.","Late Triassic naticid drillholes: Carnivorous gastropods gain a major adaptation but fail to radiate",1984,"Science","224","4644",,"78","80",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002719794&partnerID=40&md5=8a957eb7a0e49687d2b2e3beb4f6bca7",Article,Scopus,2-s2.0-0002719794
"Lutz, R.A., Jablonski, D., Turner, R.D.","Larval development and dispersal at deep-sea hydrothermal vents",1984,"Science","226","4681",,"1451","1454",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021536455&partnerID=40&md5=efb468b3b364c240e49178770e4045a5",Article,Scopus,2-s2.0-0021536455
"Jablonski, D., Sepkoski Jr., J.J., Bottjer, D.J., Sheehan, P.M.","Biological diversity [5]",1984,"Science","224","4655",,"1294","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049182109&partnerID=40&md5=30f59983455091b08fcde29f8312421a",Letter,Scopus,2-s2.0-37049182109
"Jablonski, D.","Keeping time with mass extinctions",1984,"Paleobiology","10","2",,"139","145",,6,10.1017/S0094837300008137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538174&doi=10.1017%2fS0094837300008137&partnerID=40&md5=4b533584e9cd5792de9a9e69846ec0e9",Article,Scopus,2-s2.0-0021538174
"Jablonski, D., Bottjer, D.J.","Soft-bottom epifaunal suspension-feeding assemblages in the Late Cretaceous: implications for the evolution of benthic paleocommunities.",1983,"Biotic interactions in Recent and fossil benthic communities",,,,"747","812",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020862457&partnerID=40&md5=894e9304ee38c7b18e5651a5e5f01f18",Article,Scopus,2-s2.0-0020862457
"Jablonski, D., Lutz, R.A.","Larval ecology of marine benthic invertebrates: paleobiological implications.",1983,"Biological Reviews","58","1",,"21","89",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021060221&partnerID=40&md5=b3ddf83ae8172ab9ce066377cc0fd8f4",Article,Scopus,2-s2.0-0021060221
"Valentine, J.W., Jablonski, D.","Speciation in the shallow sea: general patterns and biogeographic controls.",1983,"Evolution, time and space",,,,"201","226",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021074394&partnerID=40&md5=78126e2601668acb7b06cecfb0917969",Article,Scopus,2-s2.0-0021074394
"Kidwell, S.M., Jablonski, D.","Taphonomic feedback: ecological consequences of shell accumulation.",1983,"Biotic interactions in Recent and fossil benthic communities",,,,"195","248",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020866179&partnerID=40&md5=0123a2dd41fe7bf9d61cfd1a5338d2b9",Article,Scopus,2-s2.0-0020866179
"Valentine, J.W., Jablonski, D.","Larval adaptations and patterns of brachiopod diversity in space and time.",1983,"Evolution","37","5",,"1052","1061",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020899575&partnerID=40&md5=a14ffa714b9c6cd030321dcc02f0af2a",Article,Scopus,2-s2.0-0020899575
"Jablonski, D., Sepkoski Jr., J.J., Bottjer, D.J., Sheehan, P.M.","Onshore-offshore patterns in the evolution of Phanerozoic shelf communities",1983,"Science","222","4628",,"1123","1125",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021037114&partnerID=40&md5=351cab2ce316667a02513dbb7e9af04f",Article,Scopus,2-s2.0-0021037114
"Lutz, R.A., Jablonski, D.J.","(The use of larval bivalve shell morphology in biogeographic studies). [L' utilisation de la morphologie des coquilles larvaires et postlarvaires de bivalves pour les etudes biogeographiques et paleobiogeographiques.]",1982,"Bulletin - Societe Geologique de France","24","5-6",,"901","906",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020343836&partnerID=40&md5=1c3fcde5029b04ad3f63622d87ace16c",Article,Scopus,2-s2.0-0020343836
"Valentine, J.W., Jablonski, D.","Major determinants of the biogeographic pattern of the shallow- sea fauna.",1982,"Bulletin - Societe Geologique de France","24","5-6",,"893","899",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020343008&partnerID=40&md5=c8d130aed1930389af11ba731f38f518",Article,Scopus,2-s2.0-0020343008
"Lutz, R.A., Jablonski, D.","Identification of living and fossil bivalve larvae",1981,"Science","212","4501",,"1419","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544294772&partnerID=40&md5=517a04d756784c6c010c8e6a42018b65",Article,Scopus,2-s2.0-5544294772
"Jablonski, D.","Apparent versus real biotic effects of transgressions and regressions.",1980,"Paleobiology","6","4",,"397","407",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019176105&partnerID=40&md5=37fd21f5d40b1a2618cf6f7fd0098bdc",Article,Scopus,2-s2.0-0019176105
"Lutz, R.A., Jablonski, D., Rhoads, D.C., Turner, R.D.","Larval dispersal of a deep-sea hydrothermal vent bivalve from the Galápagos Rift",1980,"Marine Biology","57","2",,"127","133",,69,10.1007/BF00387378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001667451&doi=10.1007%2fBF00387378&partnerID=40&md5=97678d20181a2d1d382153a9dfc3deb2",Article,Scopus,2-s2.0-0001667451
"Lutz, R.A., Jablonski, D.","Cretaceous bivalve larvae",1978,"Science","199","4327",,"439","440",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544245623&partnerID=40&md5=b47593388ab248b0be653b3a099987f2",Article,Scopus,2-s2.0-5544245623
"Lutz, R.A., Jablonski, D.","Larval bivalve shell morphometry: A new paleoclimatic tool?",1978,"Science","202","4363",,"51","53",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018121241&partnerID=40&md5=033d30b85b6da2f0afce249678018539",Article,Scopus,2-s2.0-0018121241
