Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joseph, S.A., Mathew, S., Sharma, G., Hari, M., Kurian, A., Radhakrishnan, P., Nampoori, V.P.N.","Photothermal Characterization of nanogold Under Conditions of Resonant Excitation and Energy Transfer",2010,"Plasmonics","5","1",,"63","68",,7,10.1007/s11468-009-9116-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949539738&doi=10.1007%2fs11468-009-9116-0&partnerID=40&md5=9cb63c200ea29c9d8c38bc51d6dc2cd2",Article,Scopus,2-s2.0-77949539738
"Joseph, S.A., Hari, M., Mathew, S., Sharma, G., Soumya, Hadiya, V.M., Radhakrishnan, P., Nampoori, V.P.N.","Thermal diffusivity of rhodamine 6G incorporated in silver nanofluid measured using mode-matched thermal lens technique",2010,"Optics Communications","283","2",,"313","317",,22,10.1016/j.optcom.2009.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449484492&doi=10.1016%2fj.optcom.2009.10.016&partnerID=40&md5=5e0b0a7f016a6f1d80ffc2a5467643f0",Article,Scopus,2-s2.0-70449484492
"Carroll, G.J., Sharma, G., Upadhyay, A., Jazayeri, J.A.","Ferritin concentrations in synovial fluid are higher in osteoarthritis patients with HFE gene mutations (C282Y or H63D)",2010,"Scandinavian Journal of Rheumatology","39","5",,"413","420",,9,10.3109/03009741003677449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957942420&doi=10.3109%2f03009741003677449&partnerID=40&md5=9a21c8cdcbf8b52dc3eb837970b75ee6",Article,Scopus,2-s2.0-77957942420
"Dhall, A., Sharma, G., Bhatt, R., Khan, G.M.","Adaptive digital makeup",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5876 LNCS","PART 2",,"728","736",,5,10.1007/978-3-642-10520-3_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449197628&doi=10.1007%2f978-3-642-10520-3_69&partnerID=40&md5=b6ea0c85a77da23943946674bde24171",Conference Paper,Scopus,2-s2.0-72449197628
"Bulan, O., Monga, V., Sharma, G.","High capacity color barcodes using dot orientation and color separability",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7254",, 725417,"","",,24,10.1117/12.807742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449127325&doi=10.1117%2f12.807742&partnerID=40&md5=e1c416a6eb678b3a8a7605a807cbd130",Conference Paper,Scopus,2-s2.0-71449127325
"Oztan, B., Sharma, G.","Continuous phase-modulated halftones",2009,"IEEE Transactions on Image Processing","18","12",,"2718","2734",,14,10.1109/TIP.2009.2028367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949848985&doi=10.1109%2fTIP.2009.2028367&partnerID=40&md5=ee45ee5dfff5be7e8c1b27e5ca7a7c4d",Article,Scopus,2-s2.0-77949848985
"Oztan, B., Sharma, G., Pasupuleti, A., Mukund, P.R.","Processing of degraded documents for long-term archival using Waferfiche™ technology",2009,"Archiving 2009 - Preservation Strategies and Imaging Technologies for Cultural Heritage Institutions and Memory Organizations - Final Program and Proceedings","1509 STP",,,"197","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952358326&partnerID=40&md5=f218616de0abbf91ad2b27e14b597f1f",Conference Paper,Scopus,2-s2.0-77952358326
"Sharma, G., Dhall, A., Chaudhury, S., Bhatt, R.","Hierarchical system for content based categorization and orientation of consumer images",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5909 LNCS",,,"495","500",,,10.1007/978-3-642-11164-8_80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249108646&doi=10.1007%2f978-3-642-11164-8_80&partnerID=40&md5=149c62f266a77c1b3dd0ea35c9fa6a35",Conference Paper,Scopus,2-s2.0-76249108646
"Sharma, G., Bala, S., Verma, A.K.","Comparison of flooding and directed diffusion for wireless sensor network",2009,"Proceedings of INDICON 2009 - An IEEE India Council Conference",,, 5409378,"","",,6,10.1109/INDCON.2009.5409378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950176020&doi=10.1109%2fINDCON.2009.5409378&partnerID=40&md5=251e72e68edcf2d9a54d89287ae733a2",Conference Paper,Scopus,2-s2.0-77950176020
"Marijan, M., Heinzelman, W., Sharma, G., Ignjatovic, Z.","Optimal resource allocation for wireless video sensors with power-rate-distortion model of imager",2009,"Midwest Symposium on Circuits and Systems",,, 5236105,"256","259",,2,10.1109/MWSCAS.2009.5236105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950646469&doi=10.1109%2fMWSCAS.2009.5236105&partnerID=40&md5=3093a6d932994d488c6c8c50a898fb4a",Conference Paper,Scopus,2-s2.0-77950646469
"Bhatt, R.B., Dhall, A., Sharma, G., Chaudhury, S.","Efficient skin region segmentation using low complexity fuzzy decision tree model",2009,"Proceedings of INDICON 2009 - An IEEE India Council Conference",,, 5409447,"","",,6,10.1109/INDCON.2009.5409447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950173292&doi=10.1109%2fINDCON.2009.5409447&partnerID=40&md5=8a5d51e96b731b8fc69204a6c31a8424",Conference Paper,Scopus,2-s2.0-77950173292
"Harmanci, A.O., Sharma, G., Mathewsrr, D.H.","Joint stochastic sampling for RNA secondary structure prediction",2009,"2009 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2009",,, 5174367,"","",,,10.1109/GENSIPS.2009.5174367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349490249&doi=10.1109%2fGENSIPS.2009.5174367&partnerID=40&md5=31b2b85fdb06657ac3bbc47cb124aa57",Conference Paper,Scopus,2-s2.0-70349490249
"Yu, C., Sharma, G.","Q-SIFT: Efficient feature descriptors for distributed camera calibration",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959967,"1849","1852",,1,10.1109/ICASSP.2009.4959967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349211723&doi=10.1109%2fICASSP.2009.4959967&partnerID=40&md5=6e007700521c4c7f8141d91cbd9567a6",Conference Paper,Scopus,2-s2.0-70349211723
"Bulan, O., Mao, J., Sharma, G.","Geometric distortion signatures for printer identification",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959855,"1401","1404",,22,10.1109/ICASSP.2009.4959855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349208625&doi=10.1109%2fICASSP.2009.4959855&partnerID=40&md5=b2960fcc17e6cacd57d7f7f704d90f4f",Conference Paper,Scopus,2-s2.0-70349208625
"Harmanci, A.O., Sharma, G., Mathews, D.H.","Stochastic sampling of the RNA structural alignment space",2009,"Nucleic Acids Research","37","12",,"4063","4075",,10,10.1093/nar/gkp276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651163664&doi=10.1093%2fnar%2fgkp276&partnerID=40&md5=caae44dd2dfe1d578d97271914be7139",Article,Scopus,2-s2.0-67651163664
"Upadhyay, A., Sharma, G., Kivivuori, S., Raye, W.S., Zabihi, E., Carroll, G.J., Jazayeri, J.A.","Role of a LIF antagonist in LIF and OSM induced MMP-1, MMP-3, and TIMP-1 expression by primary articular chondrocytes",2009,"Cytokine","46","3",,"332","338",,11,10.1016/j.cyto.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349235017&doi=10.1016%2fj.cyto.2009.03.001&partnerID=40&md5=77936ed19d97eccfd32a3754bdd450fd",Article,Scopus,2-s2.0-67349235017
"Sharma, G., Ganesh, A., Key, P.","Performance analysis of contention based medium access control protocols",2009,"IEEE Transactions on Information Theory","55","4",,"1665","1682",,51,10.1109/TIT.2008.2009608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249119728&doi=10.1109%2fTIT.2008.2009608&partnerID=40&md5=7fd7aacf64fd26a05013b925b6d81184",Article,Scopus,2-s2.0-64249119728
"Yu, C., Sharma, G.","Sensor scheduling for lifetime maximization in user-centric image sensor networks",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7257",, 72570H,"","",,2,10.1117/12.807958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249158490&doi=10.1117%2f12.807958&partnerID=40&md5=785b0bb08407c3a9a755025a5ce45206",Conference Paper,Scopus,2-s2.0-62249158490
"Sharma, G., Martin, J.","MATLAB®: A language for parallel computing",2009,"International Journal of Parallel Programming","37","1",,"3","36",,49,10.1007/s10766-008-0082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249093770&doi=10.1007%2fs10766-008-0082-5&partnerID=40&md5=63e692d59355b8acfc905faa0e68aa27",Article,Scopus,2-s2.0-59249093770
"Altun, H.O., Orsdemir, A., Sharma, G., Bocko, M.F.","Optimal spread spectrum watermark embedding via a multistep feasibility formulation",2009,"IEEE Transactions on Image Processing","18","2",,"371","387",,15,10.1109/TIP.2008.2008222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649128970&doi=10.1109%2fTIP.2008.2008222&partnerID=40&md5=e535f7799da3596657defdffcb79652c",Article,Scopus,2-s2.0-59649128970
"Yu, C., Sharma, G.","Optimized energy allocation in battery powered image sensor networks",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413843,"3461","3464",,3,10.1109/ICIP.2009.5413843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951947369&doi=10.1109%2fICIP.2009.5413843&partnerID=40&md5=3080383ee4aad8770adef38f8718c279",Conference Paper,Scopus,2-s2.0-77951947369
"Sharma, G., Garg, R., Chaudhury, S.","Curvature feature distribution based classification of Indian scripts from document images",2009,"ACM International Conference Proceeding Series",,, 3,"","",,,10.1145/1577802.1577806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904535854&doi=10.1145%2f1577802.1577806&partnerID=40&md5=3ff9bd0f5c092042ce6b853587f3830d",Conference Paper,Scopus,2-s2.0-84904535854
"Mao, J., Bulan, O., Sharma, G., Datta, S.","Device temporal forensics: An information theoretic approach",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414612,"1501","1504",,5,10.1109/ICIP.2009.5414612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951954491&doi=10.1109%2fICIP.2009.5414612&partnerID=40&md5=c1afe7ac7aa34648b8c248587fba8bf5",Conference Paper,Scopus,2-s2.0-77951954491
"Sharma, G.","Game theory and adaptive modulation for cognitive radios",2008,"Proceedings of the International Telemetering Conference","44",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877881697&partnerID=40&md5=768fb3531eda603b65add2fc6af6860c",Conference Paper,Scopus,2-s2.0-84877881697
"Oztan, B., Sharma, G.","Clustered-dot color halftone watermarks",2008,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"99","104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649090598&partnerID=40&md5=a656753c01fdc54bd507207ba1771ba2",Conference Paper,Scopus,2-s2.0-65649090598
"Oztan, B., Sharma, G., Loce, R.P.","Misregistration sensitivity in clustered-dot color halftones",2008,"Journal of Electronic Imaging","17","2", 023004,"","",,14,10.1117/1.2917517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649144548&doi=10.1117%2f1.2917517&partnerID=40&md5=11f00b41b2521475358b8d216b4e3375",Article,Scopus,2-s2.0-65649144548
"Sharma, G., Chaudhury, S., Srivastava, J.B.","Object category detection by statistical test of hypothesis",2008,"Proceedings - 6th Indian Conference on Computer Vision, Graphics and Image Processing, ICVGIP 2008",,, 4756108,"474","480",,,10.1109/ICVGIP.2008.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249084406&doi=10.1109%2fICVGIP.2008.83&partnerID=40&md5=36d9b275acf22398f4d99f9e9ee545b6",Conference Paper,Scopus,2-s2.0-65249084406
"Oztan, B., Sharma, G., Loce, R.P.","Erratum: Misregistration sensitivity in clustered-dot color halftones (Journal of Electronic Imaging (2008) 17 (023004))",2008,"Journal of Electronic Imaging","17","2", 029802,"","",,,10.1117/1.2952922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350675528&doi=10.1117%2f1.2952922&partnerID=40&md5=5865e31e6edcd3e6c157ae2a7c5f85cc",Erratum,Scopus,2-s2.0-70350675528
"Bulan, O., Sharma, G., Monga, V.","Adaptive decoding for halftone orientation-based data hiding",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711996,"1280","1283",,6,10.1109/ICIP.2008.4711996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949187198&doi=10.1109%2fICIP.2008.4711996&partnerID=40&md5=0d15e037aaec0dc7f1760884f100ffc5",Conference Paper,Scopus,2-s2.0-69949187198
"Orsdemir, A., Altun, H.O., Sharma, G., Bocko, M.F.","On the security and robustness of encryption via compressed sensing",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753187,"","",,88,10.1109/MILCOM.2008.4753187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349119084&doi=10.1109%2fMILCOM.2008.4753187&partnerID=40&md5=c66e15720c62df342882eb631e3b905c",Conference Paper,Scopus,2-s2.0-62349119084
"Sharma, G., Chaudhury, S., Srivastava, J.B.","Bag-of-features kernel eigen spaces for classification",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761240,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957932540&partnerID=40&md5=d79c9515d31ce0db950d3682732d00b5",Conference Paper,Scopus,2-s2.0-77957932540
"Bulan, O., Sharma, G., Monga, V.","Application of high capacity data hiding in halftone images",2008,"International Conference on Digital Printing Technologies",,,,"787","791",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249119569&partnerID=40&md5=0df0016daa6147b87808ea3bc63e4797",Conference Paper,Scopus,2-s2.0-67249119569
"Yu, C., Sharma, G.","Distributed estimation using reduced dimensionality sensor observations: A separation perspective",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558512,"150","154",,1,10.1109/CISS.2008.4558512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849099150&doi=10.1109%2fCISS.2008.4558512&partnerID=40&md5=fa81109668c87757201aba0cb5cb24e8",Conference Paper,Scopus,2-s2.0-51849099150
"D'Orazio, A., Sharma, G.","Improving computational efficiency for RNA secondary structure prediction via data-adaptive alignment constraints",2008,"GENSIPS'08 - 6th IEEE International Workshop on Genomic Signal Processing and Statistics",,, 4555679,"","",,,10.1109/GENSIPS.2008.4555679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549113876&doi=10.1109%2fGENSIPS.2008.4555679&partnerID=40&md5=bcba3612d18f01558660db1cb112e9d4",Conference Paper,Scopus,2-s2.0-51549113876
"Harmanci, A.O., Sharma, G., Mathews, D.H.","Probabilistic structural alignment of RNA sequences",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517692,"645","648",,2,10.1109/ICASSP.2008.4517692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449092352&doi=10.1109%2fICASSP.2008.4517692&partnerID=40&md5=5d34833f167a5205911e474f31c9cb04",Conference Paper,Scopus,2-s2.0-51449092352
"Bulan, O., Sharma, G., Monga, V.","On the capacity of orientation modulation halftone channels",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517952,"1685","1688",,5,10.1109/ICASSP.2008.4517952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449106049&doi=10.1109%2fICASSP.2008.4517952&partnerID=40&md5=cea8067c216585f959763511db38a0b5",Conference Paper,Scopus,2-s2.0-51449106049
"Sharma, G., Mazumdar, R.R.","A case for hybrid sensor networks",2008,"IEEE/ACM Transactions on Networking","16","5",,"1121","1132",,25,10.1109/TNET.2007.910666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549085387&doi=10.1109%2fTNET.2007.910666&partnerID=40&md5=25a0fefd891ba073f9a50e1132e13971",Article,Scopus,2-s2.0-54549085387
"Balaji, A., Sharma, G., Shaw, M.Q., Guay, R.","Preprocessing methods for improved lossless compression of color look-up tables",2008,"Journal of Imaging Science and Technology","52","4",,"0409011","0409019",,1,10.2352/J.ImagingSci.Technol.(2008)52:4(040901),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049101235&doi=10.2352%2fJ.ImagingSci.Technol.%282008%2952%3a4%28040901%29&partnerID=40&md5=e84e42cb8595e62ab5fba7584320482a",Article,Scopus,2-s2.0-51049101235
"Coumou, D.J., Sharma, G.","Insertion, deletion codes with feature-based embedding: A new paradigm for watermark synchronization with applications to speech watermarking",2008,"IEEE Transactions on Information Forensics and Security","3","2", 4488221,"153","165",,23,10.1109/TIFS.2008.920728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049086040&doi=10.1109%2fTIFS.2008.920728&partnerID=40&md5=ec2abeac429d33bdb3b1ff9df1ccbbaa",Article,Scopus,2-s2.0-44049086040
"Altun, H.O., Bulan, O., Sharma, G., Bocko, M.F.","Improved embedding efficiency and AWGN robustness for SS watermarks via pre-coding",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6819",, 68191F,"","",,,10.1117/12.767412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949111575&doi=10.1117%2f12.767412&partnerID=40&md5=7c99c6e5b4c16ddfce03cbedc9a4aa5b",Conference Paper,Scopus,2-s2.0-42949111575
"Orsdemir, A., Altun, H.O., Sharma, G., Bocko, M.F.","Steganalysis aware steganography: Statistical indistinguishability despite high distortion",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6819",, 681915,"","",,6,10.1117/12.767402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949095246&doi=10.1117%2f12.767402&partnerID=40&md5=5615a31f004d5e1b2d4ea2e13eaa604d",Conference Paper,Scopus,2-s2.0-42949095246
"Bulan, O., Monga, V., Sharma, G., Oztan, B.","Data embedding in hardcopy images via halftone-dot orientation modulation",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6819",, 68190C,"","",,16,10.1117/12.767408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949156762&doi=10.1117%2f12.767408&partnerID=40&md5=84a9004c96a820330d2e6ebb5c67a784",Conference Paper,Scopus,2-s2.0-42949156762
"Harmanci, A.O., Sharma, G., Mathews, D.H.","PARTS: Probabilistic alignment for RNA joinT secondary structure prediction",2008,"Nucleic Acids Research","36","7",,"2406","2417",,27,10.1093/nar/gkn043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449109109&doi=10.1093%2fnar%2fgkn043&partnerID=40&md5=6275f7a32b01ca07da559fb4e28d781b",Article,Scopus,2-s2.0-42449109109
"Aravindh Balaji, S.R., Sharma, G., Shaw, M.Q., Guay, R.","Hierarchical compression of color look up tables",2007,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"261","266",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349083127&partnerID=40&md5=afe9d279593d57bb54fc2b42fb86b803",Conference Paper,Scopus,2-s2.0-37349083127
"Sharma, G., Kosbar, K.","Adaptive modulation for cognitive radio",2007,"Proceedings of the International Telemetering Conference","43",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877881730&partnerID=40&md5=a8e868d50a90078e5fbd2d7bca9fea05",Conference Paper,Scopus,2-s2.0-84877881730
"Sharma, G., Coumou, D.J.","Watermark synchronization: Perspectives and a new paradigm",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067985,"1182","1187",,12,10.1109/CISS.2006.286644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049086943&doi=10.1109%2fCISS.2006.286644&partnerID=40&md5=394410e8fb80504f54de7bf4006d56d0",Conference Paper,Scopus,2-s2.0-44049086943
"Yu, C., Sharma, G.","On side-informed coding of noisy sensor observations",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487300,"681","685",,2,10.1109/ACSSC.2007.4487300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249129292&doi=10.1109%2fACSSC.2007.4487300&partnerID=40&md5=616c0052841798f9169de8fa904d35f1",Conference Paper,Scopus,2-s2.0-50249129292
"Coumou, D.J., Sharma, G.","End-to-end channel assurance for communication over open voice channels",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455014,"","",,,10.1109/MILCOM.2007.4455014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949088558&doi=10.1109%2fMILCOM.2007.4455014&partnerID=40&md5=0848aca5047bcab6af704f706d10e052",Conference Paper,Scopus,2-s2.0-47949088558
"Dey, L., Abulaish, M., Jahiruddin, Sharma, G.","Text mining through entity-relationship based information extraction",2007,"Proceedings - 2007 IEEE/WIC/ACM International Conference on Web Intelligence and Intelligent Agent Technology - Workshops, WI-IAT Workshops 2007",,, 4427566,"177","180",,3,10.1109/WIIATW.2007.4427566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149090740&doi=10.1109%2fWIIATW.2007.4427566&partnerID=40&md5=f597eb212a689be504291efcabbb754a",Conference Paper,Scopus,2-s2.0-48149090740
"Lee, B.-S., Bala, R., Sharma, G.","Scanner characterization for color measurement and diagnostics",2007,"Journal of Electronic Imaging","16","4", 043009,"","",,3,10.1117/1.2803833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549054638&doi=10.1117%2f1.2803833&partnerID=40&md5=66cb4d30c3611bdc6fa4913aff374f63",Article,Scopus,2-s2.0-37549054638
"Sharma, G., Shroff, N.B., Mazumdar, R.R.","Hybrid sensor and mesh networks: Paradigms for fair and energy efficient communication",2007,"2006 2nd IEEE Workshop on Wireless Mesh Networks, WiMESH 2006",,, 4068256,"83","92",,2,10.1109/WIMESH.2006.288604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949111980&doi=10.1109%2fWIMESH.2006.288604&partnerID=40&md5=aa308c96dc7a6a91bdc1d88b051bf327",Conference Paper,Scopus,2-s2.0-43949111980
"Sharma, G., Harmanci, A.O., Mathews, D.H.","Probabilistic methods for improving efficiency of RNA secondary structure prediction across multiple sequences",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487159,"34","38",,,10.1109/ACSSC.2007.4487159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249109047&doi=10.1109%2fACSSC.2007.4487159&partnerID=40&md5=d4770431e92e0ee0468369e1ca258fbc",Conference Paper,Scopus,2-s2.0-50249109047
"Sharma, G., Shroff, N.B., Mazumdar, R.R.","Randomized algorithms for cross-layer network control",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086645,"","",,,10.1109/MILCOM.2006.302420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148863038&doi=10.1109%2fMILCOM.2006.302420&partnerID=40&md5=8cf21cbe7740dd9a86dceca758c078d7",Conference Paper,Scopus,2-s2.0-35148863038
"Sharma, G., Mazumdar, R., Shroff, N.B.","Delay and capacity trade-offs in mobile ad hoc networks: A global perspective",2007,"IEEE/ACM Transactions on Networking","15","5",,"981","992",,147,10.1109/TNET.2007.905154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148996161&doi=10.1109%2fTNET.2007.905154&partnerID=40&md5=c1af087cd81e1eeae96dc27bbd1ca37d",Article,Scopus,2-s2.0-36148996161
"Sharma, G., Shroff, N.B., Mazumdar, R.R.","Joint congestion control and distributed scheduling for throughput guarantees in wireless networks",2007,"Proceedings - IEEE INFOCOM",,, 4215822,"2072","2080",,41,10.1109/INFCOM.2007.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309383&doi=10.1109%2fINFCOM.2007.240&partnerID=40&md5=8a7f046b06ef311f43eb4f8d05f335d2",Conference Paper,Scopus,2-s2.0-34548309383
"Harmanci, A.O., Sharma, G., Mathews, D.H.","Toward turbo decoding of RNA secondary structure",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 4217092,"I365","I368",,6,10.1109/ICASSP.2007.366692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248674030&doi=10.1109%2fICASSP.2007.366692&partnerID=40&md5=77261eb1a528d39f4dd9415a96456534",Conference Paper,Scopus,2-s2.0-34248674030
"Harmanci, A.O., Sharma, G., Mathews, D.H.","Efficient pairwise RNA structure prediction using probabilistic alignment constraints in Dynalign",2007,"BMC Bioinformatics","8",, 130,"","",,69,10.1186/1471-2105-8-130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248632816&doi=10.1186%2f1471-2105-8-130&partnerID=40&md5=519d73c0960f89252bf750884e38f3d9",Article,Scopus,2-s2.0-34248632816
"Oztan, B., Sharma, G., Loce, R.P.","Conditions for color misregistration sensitivity in clustered-dot halftones",2007,"Proceedings - International Conference on Image Processing, ICIP","4",, 4379994,"IV221","IV224",,2,10.1109/ICIP.2007.4379994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149084979&doi=10.1109%2fICIP.2007.4379994&partnerID=40&md5=7bc110b8f3cea4ef037d1e3ec296884a",Conference Paper,Scopus,2-s2.0-48149084979
"Altun, H.O., Sharma, G., Orsdemir, A., Bocko, M.F.","Collusion resilient fingerprint design by alternating projections",2007,"Proceedings - International Conference on Image Processing, ICIP","4",, 4380048,"IV437","IV440",,,10.1109/ICIP.2007.4380048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149092636&doi=10.1109%2fICIP.2007.4380048&partnerID=40&md5=4993d1e24be494ac42379de287772dbc",Conference Paper,Scopus,2-s2.0-48149092636
"Oztan, B., Sharma, G.","Self-modulated halftones",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106834,"1533","1536",,3,10.1109/ICIP.2006.312642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649810381&doi=10.1109%2fICIP.2006.312642&partnerID=40&md5=ed0ed8bf40c499ff23326354d59bb422",Conference Paper,Scopus,2-s2.0-78649810381
"Oztan, B., Sharma, G.","Continuous phase modulated halftones and their application to halftone data embedding",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660347,"II333","II336",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947646879&partnerID=40&md5=13260f3fd62405a21d54acdefd24dbc3",Conference Paper,Scopus,2-s2.0-33947646879
"Coumou, D.J., Sharma, G.","Watermark synchronization for feature-based embedding: Application to speech",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036733,"849","852",,7,10.1109/ICME.2006.262634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247570041&doi=10.1109%2fICME.2006.262634&partnerID=40&md5=e4ac9fb1a5b8379cda1429396af2fde7",Conference Paper,Scopus,2-s2.0-34247570041
"Sharma, G., Shaw, M.Q.","Thin-plate splines for printer data interpolation",2006,"European Signal Processing Conference",,,,"","",5,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862617573&partnerID=40&md5=f96ebc18ba9a62227cfc80ebcb1dbb2e",Conference Paper,Scopus,2-s2.0-84862617573
"Altun, O., Sharma, G., Celik, M.U., Bocko, M.F.","A set theoretic framework for watermarking and its application to semifragile tamper detection",2006,"IEEE Transactions on Information Forensics and Security","1","4",,"479","491",,19,10.1109/TIFS.2006.885018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845635183&doi=10.1109%2fTIFS.2006.885018&partnerID=40&md5=14a046cfb7cde0fd567cd0663aec22af",Article,Scopus,2-s2.0-33845635183
