Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carrillo, R.E., Barner, K.E., Aysal, T.C.","Robust sampling and reconstruction methods for compressed sensing",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960225,"2881","2884",,2,10.1109/ICASSP.2009.4960225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349200685&doi=10.1109%2fICASSP.2009.4960225&partnerID=40&md5=e4b64d6411d7c3f961978c7f1e3e8e7d",Conference Paper,Scopus,2-s2.0-70349200685
"Bhuiyan, S.M.A., Attoh-Okine, N.O., Barner, K.E., Ayenu-Prah, A.Y., Adhami, R.R.","Bidimensional empirical mode decomposition using various interpolation techniques",2009,"Advances in Adaptive Data Analysis","1","2",,"309","338",,31,10.1142/S1793536909000084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951148101&doi=10.1142%2fS1793536909000084&partnerID=40&md5=652cf930816093c3ebc21aa7113678b9",Article,Scopus,2-s2.0-77951148101
"Yuan, Y., Barner, K.","A multi-touchpad based human computer gesture interface or people with disabilities",2008,"Proceedings of the 4th IASTED International Conference on Telehealth and Assistive Technologies, Telehealth/AT 2008",,,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649091699&partnerID=40&md5=c7a3ca82ce3bf29dd5e4d81386011b66",Conference Paper,Scopus,2-s2.0-62649091699
"Attoh-Okine, N., Barner, K., Bentil, D., Zhang, R.","The empirical mode decomposition and the hilbert-huang transform",2008,"Eurasip Journal on Advances in Signal Processing","2008",, 251518,"","",,3,10.1155/2008/251518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849097110&doi=10.1155%2f2008%2f251518&partnerID=40&md5=03c46325c8b6ac49ef226cedc2933073",Editorial,Scopus,2-s2.0-59849097110
"Pedada, R., Shen, Y., Li, J., Barner, K.E.","Binary-output weighted median filter for binary signals",2008,"Proceedings of the 2008 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2008",,,,"259","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749106754&partnerID=40&md5=cd7129f4cea6103ac6b268820d330637",Conference Paper,Scopus,2-s2.0-62749106754
"Barner, K.E., Weng, B.","Optimal signal reconstruction using the empirical mode decomposition",2008,"Eurasip Journal on Advances in Signal Processing","2008",, 845294,"","",,5,10.1155/2008/845294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849430159&doi=10.1155%2f2008%2f845294&partnerID=40&md5=7160f08b9593fcb304a2c086d57f7e02",Article,Scopus,2-s2.0-54849430159
"Lu, S., Barner, K.E.","Weighted DCT coefficient based text detection",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517866,"1341","1344",,9,10.1109/ICASSP.2008.4517866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449113168&doi=10.1109%2fICASSP.2008.4517866&partnerID=40&md5=a303a204e1b4b8bb1018eb4cb92f429f",Conference Paper,Scopus,2-s2.0-51449113168
"Blanton, W.B., Barner, K.E.","Infrared region classification using texture and model-based features",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517863,"1329","1332",,1,10.1109/ICASSP.2008.4517863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449089432&doi=10.1109%2fICASSP.2008.4517863&partnerID=40&md5=857476fc337359b2632c2c50034f9f7c",Conference Paper,Scopus,2-s2.0-51449089432
"Carrillo, R.E., Aysal, T.C., Barner, K.E.","Generalized Cauchy distribution based robust estimation",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518378,"3389","3392",,18,10.1109/ICASSP.2008.4518378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449110677&doi=10.1109%2fICASSP.2008.4518378&partnerID=40&md5=74a0172daf2b6341e3f2a4b4662f4705",Conference Paper,Scopus,2-s2.0-51449110677
"Khan, J.F., Adhami, R.R., Bhuiyan, S.M.A., Barner, K.E.","Empirical mode decomposition based interest point detector",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517860,"1317","1320",,4,10.1109/ICASSP.2008.4517860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449119003&doi=10.1109%2fICASSP.2008.4517860&partnerID=40&md5=08680ebe4a4b062cbefad923664ba66c",Conference Paper,Scopus,2-s2.0-51449119003
"Khan, J.F., Barner, K., Adhami, R.","Feature point detection utilizing the empirical mode decomposition",2008,"Eurasip Journal on Advances in Signal Processing","2008",, 287061,"","",,,10.1155/2008/287061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749134744&doi=10.1155%2f2008%2f287061&partnerID=40&md5=efb4ad9c0b80831bf615c24e3b3c8fd6",Article,Scopus,2-s2.0-49749134744
"Aysal, T.C., Barner, K.E.","Sensor data cryptography in wireless sensor networks",2008,"IEEE Transactions on Information Forensics and Security","3","2", 4470151,"273","289",,37,10.1109/TIFS.2008.919119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049101044&doi=10.1109%2fTIFS.2008.919119&partnerID=40&md5=c75409a57b979d782b33bc1f59b1a5f0",Article,Scopus,2-s2.0-44049101044
"Blanco-Velasco, M., Cruz-Roldán, F., Moreno-Martínez, E., Godino-Llorente, J.-I., Barner, K.E.","Embedded filter bank-based algorithm for ECG compression",2008,"Signal Processing","88","6",,"1402","1412",,27,10.1016/j.sigpro.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749114510&doi=10.1016%2fj.sigpro.2007.12.006&partnerID=40&md5=bf0a98a5fef14eb4103411201ddae894",Article,Scopus,2-s2.0-39749114510
"Aysal, T.C., Barner, K.E.","Blind decentralized estimation for bandwidth constrained wireless sensor networks",2008,"IEEE Transactions on Wireless Communications","7","5", 4524301,"1466","1471",,23,10.1109/TWC.2008.060687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149093007&doi=10.1109%2fTWC.2008.060687&partnerID=40&md5=b882548624f3662af240610ba3e19a63",Article,Scopus,2-s2.0-47149093007
"Aysal, T.C., Barner, K.E.","Constrained decentralized estimation over noisy channels for sensor networks",2008,"IEEE Transactions on Signal Processing","56","4",,"1398","1410",,70,10.1109/TSP.2007.909006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849134340&doi=10.1109%2fTSP.2007.909006&partnerID=40&md5=4b2c6255ea601c452bf4e421fc5fcc43",Article,Scopus,2-s2.0-41849134340
"Blanco-Velasco, M., Weng, B., Barner, K.E.","ECG signal denoising and baseline wander correction based on the empirical mode decomposition",2008,"Computers in Biology and Medicine","38","1",,"1","13",,237,10.1016/j.compbiomed.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049009937&doi=10.1016%2fj.compbiomed.2007.06.003&partnerID=40&md5=b325ab2c7576726559ba35274c2f2bee",Article,Scopus,2-s2.0-37049009937
"Weng, B., Barner, K.E.","Time-varying Volterra system identification using kalman filtering",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068060,"1617","1622",,6,10.1109/CISS.2006.286394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049107314&doi=10.1109%2fCISS.2006.286394&partnerID=40&md5=4fdba12e77b7a3004aeae984334d9a59",Conference Paper,Scopus,2-s2.0-44049107314
"Aysal, T.C., Barner, K.E.","Robust polynomial filters for impulsive environments",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067969,"1090","1095",,,10.1109/CISS.2006.286628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049083709&doi=10.1109%2fCISS.2006.286628&partnerID=40&md5=0c2ba1ae5f7804807eb63281a430876b",Conference Paper,Scopus,2-s2.0-44049083709
"Aysal, T.C., Barner, K.E.","Robust frequency-selective filtering using weighted sum-median filters",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067968,"1084","1089",,,10.1109/CISS.2006.286627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049104629&doi=10.1109%2fCISS.2006.286627&partnerID=40&md5=ae5441397273ad37fd3de844769142a6",Conference Paper,Scopus,2-s2.0-44049104629
"Brendan Blanton, W., Barner, K.E.","Texture-based infrared image segmentation by combined merging and partitioning",2007,"Proceedings - International Conference on Image Processing, ICIP","2",, 4379088,"II45","II48",,4,10.1109/ICIP.2007.4379088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149106994&doi=10.1109%2fICIP.2007.4379088&partnerID=40&md5=d36066bf372e1dc0ebd67cba7563d93a",Conference Paper,Scopus,2-s2.0-48149106994
"Yuan, Y., Barner, K.","An active shape model based tactile hand shape recognition with support vector machines",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068059,"1611","1616",,5,10.1109/CISS.2006.286393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091162&doi=10.1109%2fCISS.2006.286393&partnerID=40&md5=91d676d7123bc052a05e1ea02674ee11",Conference Paper,Scopus,2-s2.0-44049091162
"Weng, B., Barner, K.E.","A linear phase condition for Volterra filters",2007,"IEEE Transactions on Circuits and Systems II: Express Briefs","54","12",,"1097","1101",,,10.1109/TCSII.2007.906926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749098037&doi=10.1109%2fTCSII.2007.906926&partnerID=40&md5=bc33685ab3d8ad8a6129e96fa21880ce",Article,Scopus,2-s2.0-64749098037
"Binwei, W., Aysal, T.C., Barner, K.E.","Polynomial weighted median image sequence prediction",2007,"IEEE Transactions on Circuits and Systems for Video Technology","17","12",,"1764","1770",,2,10.1109/TCSVT.2007.906944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549011711&doi=10.1109%2fTCSVT.2007.906944&partnerID=40&md5=94e4437e45861bb6756ee94e3cbcb50e",Article,Scopus,2-s2.0-36549011711
"Hardie, R.C., Schultz, R.R., Barner, K.E.","Super-resolution enhancement of digital video",2007,"Eurasip Journal on Advances in Signal Processing","2007",, 20984,"","",,3,10.1155/2007/20984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548643365&doi=10.1155%2f2007%2f20984&partnerID=40&md5=d73ec4a8bc91ec68a55ff3bd9eb9ea08",Article,Scopus,2-s2.0-34548643365
"Aysal, T.C., Barner, K.E.","Robust meridian filtering",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217816,"III741","III744",,2,10.1109/ICASSP.2007.366786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547535966&doi=10.1109%2fICASSP.2007.366786&partnerID=40&md5=33aa36cccda5a6b77b76844ff7422288",Conference Paper,Scopus,2-s2.0-34547535966
"Binwei, W., Barner, K.E.","Optimal and bidirectional optimal empirical mode decomposition",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4218006,"III1501","III1504",,11,10.1109/ICASSP.2007.367133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547509142&doi=10.1109%2fICASSP.2007.367133&partnerID=40&md5=6c9e4f4956f0f61f64af4683d234e525",Conference Paper,Scopus,2-s2.0-34547509142
"Aysal, T.C., Barner, K.E.","Decentralized estimation for bandwidth constrained sensor networks in clustered environments",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217765,"III537","III540",,1,10.1109/ICASSP.2007.366735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547498741&doi=10.1109%2fICASSP.2007.366735&partnerID=40&md5=a0369db83181d0297e35e869e05dbcf6",Conference Paper,Scopus,2-s2.0-34547498741
"Aysal, T.C., Barner, K.E.","Blind decentralized estimation for bandwidth constrained sensor networks",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217908,"III1109","III1112",,2,10.1109/ICASSP.2007.366878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547521744&doi=10.1109%2fICASSP.2007.366878&partnerID=40&md5=d66e0b7581e5e35cf17ff9ceae844155",Conference Paper,Scopus,2-s2.0-34547521744
"Aysal, T.C., Barner, K.E.","Decentralized estimation over noisy channels for bandwidth-constrained sensor networks",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217863,"III929","III932",,1,10.1109/ICASSP.2007.366833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547519083&doi=10.1109%2fICASSP.2007.366833&partnerID=40&md5=19991512d7815f8626f33f4a4d9ef8da",Conference Paper,Scopus,2-s2.0-34547519083
"Aysal, T.C., Barner, K.E.","Meridian filtering for robust signal processing",2007,"IEEE Transactions on Signal Processing","55","8",,"3949","3962",,50,10.1109/TSP.2007.894383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547891021&doi=10.1109%2fTSP.2007.894383&partnerID=40&md5=8afa57cdbd7d1b568bee6e72d40d076e",Article,Scopus,2-s2.0-34547891021
"Krufka, S.E., Barner, K.E., Aysal, T.C.","Visual to tactile conversion of vector graphics",2007,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","15","2",,"310","321",,3,10.1109/TNSRE.2007.897029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250722026&doi=10.1109%2fTNSRE.2007.897029&partnerID=40&md5=f7ed95519ac5dd353f68c5279430e19f",Article,Scopus,2-s2.0-34250722026
"Aysal, T.C., Barner, K.E.","Rayleigh-maximum-likelihood filtering for speckle reduction of ultrasound images",2007,"IEEE Transactions on Medical Imaging","26","5",,"712","727",,61,10.1109/TMI.2007.895484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247615663&doi=10.1109%2fTMI.2007.895484&partnerID=40&md5=32c263882ddd9ea95e7e4a8f850fa5d6",Article,Scopus,2-s2.0-34247615663
"Narayanan, B., Hardie, R.C., Barner, K.E., Shao, M.","A computationally efficient super-resolution algorithm for video processing using partition filters",2007,"IEEE Transactions on Circuits and Systems for Video Technology","17","5",,"621","634",,41,10.1109/TCSVT.2007.893833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247561383&doi=10.1109%2fTCSVT.2007.893833&partnerID=40&md5=772e002fdf1894c68ae94a1bd0b7bf67",Article,Scopus,2-s2.0-34247561383
"Blanco-Velasco, M., Cruz-Roldán, F., Godino-Llorente, J.I., Barner, K.E.","Wavelet packets feasibility study for the design of an ECG compressor",2007,"IEEE Transactions on Biomedical Engineering","54","4", 24,"766","769",,27,10.1109/TBME.2006.889176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947518586&doi=10.1109%2fTBME.2006.889176&partnerID=40&md5=029bcdc4e228f36bee38dde2bf647d4f",Article,Scopus,2-s2.0-33947518586
"Aysal, T.C., Barner, K.E.","Generalized mean-median filtering for robust frequency-selective applications",2007,"IEEE Transactions on Signal Processing","55","3",,"937","948",,12,10.1109/TSP.2006.888882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947428823&doi=10.1109%2fTSP.2006.888882&partnerID=40&md5=c108cc748c056d30c940c8b26db60283",Article,Scopus,2-s2.0-33947428823
"Krufka, S.E., Barner, K.E., Aysal, T.C.","Visual to tactile conversion of vector graphics",2007,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","15","1",,"310","321",,6,10.1109/TNSRE.2007.897029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955059272&doi=10.1109%2fTNSRE.2007.897029&partnerID=40&md5=5eb3fd17f54af91593af32e2d81a72c9",Article,Scopus,2-s2.0-77955059272
"Aysal, T.C., Barner, K.E.","Myriad-type polynomial filtering",2007,"IEEE Transactions on Signal Processing","55","2",,"747","753",,1,10.1109/TSP.2006.885758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847641415&doi=10.1109%2fTSP.2006.885758&partnerID=40&md5=37c20adf96ed289fa70c2fdd771f3f1a",Article,Scopus,2-s2.0-33847641415
"Yuan, Y., Barner, K.","Color image segmentation using watersheds and joint homogeneity-edge integrity region merging criteria",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106730,"1117","1120",,,10.1109/ICIP.2006.312752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649886694&doi=10.1109%2fICIP.2006.312752&partnerID=40&md5=94820d53b0478199d7f1f0f14d9aa78e",Conference Paper,Scopus,2-s2.0-78649886694
"Aysal, T.C., Barner, K.E.","Despeckling utilizing M-estimators",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106812,"1445","1448",,,10.1109/ICIP.2006.312702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649889642&doi=10.1109%2fICIP.2006.312702&partnerID=40&md5=87034ca523f7d0f496a01c9b03dd8627",Conference Paper,Scopus,2-s2.0-78649889642
"Nie, Y., Barner, K.E.","Fuzzy rank LUM filters",2006,"IEEE Transactions on Image Processing","15","12",,"3636","3654",,6,10.1109/TIP.2006.882026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751410641&doi=10.1109%2fTIP.2006.882026&partnerID=40&md5=e3591f60e53acea1d8a5c6544733f284",Article,Scopus,2-s2.0-33751410641
"Aysal, T.C., Barner, K.E.","Hybrid polynomial filters for Gaussian and non-Gaussian noise environments",2006,"IEEE Transactions on Signal Processing","54","12",,"4644","4661",,12,10.1109/TSP.2006.881253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947127379&doi=10.1109%2fTSP.2006.881253&partnerID=40&md5=474eb0dff66fe435aada6b0fc7385d58",Article,Scopus,2-s2.0-33947127379
"Weng, B., Blanco-Velasco, M., Barner, K.E.","ECG denoising based on the empirical mode decomposition.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1","4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903804121&partnerID=40&md5=649d57062eea5dc52d91574cdc6c0188",Article,Scopus,2-s2.0-84903804121
"Weng, B., Blanco-Velasco, M., Barner, K.E.","ECG denoising based on the empirical mode decomposition",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029421,"1","4",,45,10.1109/IEMBS.2006.259340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047143870&doi=10.1109%2fIEMBS.2006.259340&partnerID=40&md5=1c97961ed482a1846e32c32f6d87d5b6",Conference Paper,Scopus,2-s2.0-34047143870
"Weng, B., Aysal, T.C., Barner, K.E.","Polynomial weighted median predictors for image sequences",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107235,"3137","3140",,,10.1109/ICIP.2006.312938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649880845&doi=10.1109%2fICIP.2006.312938&partnerID=40&md5=afad3b3dedda8f9774cd7447960f0d39",Conference Paper,Scopus,2-s2.0-78649880845
"Weng, B., Xuan, G., Kolodzey, J., Barner, K.E.","Empirical mode decomposition as a tool for DNA sequence analysis from terahertz spectroscopy measurements",2006,"2006 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2006",,, 4161778,"63","64",,8,10.1109/GENSIPS.2006.353157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649109834&doi=10.1109%2fGENSIPS.2006.353157&partnerID=40&md5=bfa8c5802c0cc2ce358b0a9fa9db656a",Conference Paper,Scopus,2-s2.0-48649109834
"Blanco-Velasco, M., Cruz-Roldán, F., Godino-Llorente, J.I., Barner, K.E.","Embedded Wavelet Packets-based algorithm for ECG compression",2006,"European Signal Processing Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862617502&partnerID=40&md5=add557d19db6830536ce32641f51f248",Conference Paper,Scopus,2-s2.0-84862617502
"Blanco-Velasco, M., Weng, B., Barner, K.E.","A new ECG enhancement algorithm for stress ECG tests",2006,"Computers in Cardiology","33",, 4512002,"917","920",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049023855&partnerID=40&md5=b6bbb1121bf1db1d22cd18cf5db43e0d",Conference Paper,Scopus,2-s2.0-38049023855
"Binwei, W., Guangchi, X., Kolodzey, J., Barner, K.E.","Discriminating DNA sequences from terahertz spectroscopy - A wavelet domain analysis",2006,"Bioengineering, Proceedings of the Northeast Conference","2006",, 1629827,"211","212",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751108550&partnerID=40&md5=899b38758265e0a95745565ff7c4f357",Conference Paper,Scopus,2-s2.0-33751108550
"Binwei, W., Blanco-Velasco, M., Barner, K.E.","Baseline wander correction in ECG by the empirical mode decomposition",2006,"Bioengineering, Proceedings of the Northeast Conference","2006",, 1629789,"135","136",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751079115&partnerID=40&md5=118d1c5598173ed03e7c040160789ec2",Conference Paper,Scopus,2-s2.0-33751079115
"Aysal, T.C., Barner, K.E.","Stochastic and deterministic models for haptic pseudo-textures",2006,"14th Symposium onHaptics Interfaces for Virtual Environment andTeleoperator Systems 2006 - Proceedings","2006",, 1627095,"469","476",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750937610&partnerID=40&md5=e206bcd63543662643ed32ba985811b8",Conference Paper,Scopus,2-s2.0-33750937610
"Chen, P., Barner, K.E., Steiner, K.V.","A displacement driven real-time deformable model for haptic surgery simulation",2006,"14th Symposium onHaptics Interfaces for Virtual Environment andTeleoperator Systems 2006 - Proceedings","2006",, 1627099,"499","505",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750936081&partnerID=40&md5=a989be1128fd2e35df6a95b50cbece2c",Conference Paper,Scopus,2-s2.0-33750936081
"Aysal, T.C., Barner, K.E.","Quadratic weighted median filters for edge enhancement of noisy images",2006,"IEEE Transactions on Image Processing","15","11",,"3294","3310",,21,10.1109/TIP.2006.882010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750297379&doi=10.1109%2fTIP.2006.882010&partnerID=40&md5=02f1bf0d4ad9a9702470be62afc7d35c",Article,Scopus,2-s2.0-33750297379
"Aysal, T.C., Barner, K.E.","Stochastic and deterministic models for haptic pseudo-textures",2006,"Proceedings - IEEE Virtual Reality","2006",, 1624150,"112","",,,10.1109/VR.2006.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750102314&doi=10.1109%2fVR.2006.125&partnerID=40&md5=0be7e455a5f23e5d59d2fe7295ea237f",Conference Paper,Scopus,2-s2.0-33750102314
"Shen, Y., Barner, K.E.","Fast adaptive optimization of weighted vector median filters",2006,"IEEE Transactions on Signal Processing","54","7",,"2497","2510",,16,10.1109/TSP.2006.874028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727039&doi=10.1109%2fTSP.2006.874028&partnerID=40&md5=90555a301b8023c75c157fc3bd5ad538",Article,Scopus,2-s2.0-33745727039
"Weng, B., Barner, K.E.","TR-MUSIC-A robust frequency estimation method in impulsive noise",2006,"Signal Processing","86","7",,"1477","1487",,6,10.1016/j.sigpro.2005.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646130167&doi=10.1016%2fj.sigpro.2005.08.006&partnerID=40&md5=7cd7ee6c16c7a865a3470865f944dc83",Article,Scopus,2-s2.0-33646130167
"Shao, M., Barner, K.E.","Optimization of partition-based weighted sum filters and their application to image denoising",2006,"IEEE Transactions on Image Processing","15","7",,"1900","1915",,10,10.1109/TIP.2006.873436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745614346&doi=10.1109%2fTIP.2006.873436&partnerID=40&md5=e2b7ba2add63bcc75305e61fa0ac600d",Article,Scopus,2-s2.0-33745614346
"Krufka, S.E., Barner, K.E.","A user study on tactile graphic generation methods",2006,"Behaviour and Information Technology","25","4",,"297","311",,10,10.1080/01449290600636694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745615118&doi=10.1080%2f01449290600636694&partnerID=40&md5=845bd951247b12721fd95cd088e65ea6",Conference Paper,Scopus,2-s2.0-33745615118
"Aysal, T.C., Barner, K.E.","Second-order heavy-tailed distributions and tail analysis",2006,"IEEE Transactions on Signal Processing","54","7",,"2827","2832",,6,10.1109/TSP.2006.874776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713043&doi=10.1109%2fTSP.2006.874776&partnerID=40&md5=a20eba274db28d208b098505a277c259",Article,Scopus,2-s2.0-33745713043
"Lin, Y., Hardie, R.C., Sheng, Q., Shao, M., Barner, K.E.","Improved optimization of soft-partition-weighted-sum filters and their application to image restoration",2006,"Applied Optics","45","12",,"2697","2706",,3,10.1364/AO.45.002697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745170654&doi=10.1364%2fAO.45.002697&partnerID=40&md5=5cf9fb5a7e4d636bc0f3d54063298ed7",Article,Scopus,2-s2.0-33745170654
"Nie, Y., Barner, K.E.","The fuzzy transformation and its applications in image processing",2006,"IEEE Transactions on Image Processing","15","4",,"910","927",,28,10.1109/TIP.2005.863111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645144545&doi=10.1109%2fTIP.2005.863111&partnerID=40&md5=93cf187f9f2311344ccbc5d46a771946",Article,Scopus,2-s2.0-33645144545
"Ma, L., Barner, K.E., Arce, G.R.","Statistical analysis of TCP's retransmission timeout algorithm",2006,"IEEE/ACM Transactions on Networking","14","2",,"383","396",,9,10.1109/TNET.2006.872577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646003244&doi=10.1109%2fTNET.2006.872577&partnerID=40&md5=2eac148df064ca39efffb9505c693cbf",Article,Scopus,2-s2.0-33646003244
"Barner, K.E., Aysal, T.C.","Polynomial weighted median filtering",2006,"IEEE Transactions on Signal Processing","54","2",,"636","650",,18,10.1109/TSP.2005.861750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344447251&doi=10.1109%2fTSP.2005.861750&partnerID=40&md5=acd40bd8947db7dc184e27e1e1bd76f2",Article,Scopus,2-s2.0-31344447251
"Krufka, S.E., Barner, K.E.","Automatic production of tactile graphics from scalable vector graphics",2005,"ASSETS 2005 - The Seventh International ACM SIGACCESS Conference on Computers and Accessibility",,,,"166","172",,12,10.1145/1090785.1090816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344445549&doi=10.1145%2f1090785.1090816&partnerID=40&md5=42875225019da85067906f3053cfa82a",Conference Paper,Scopus,2-s2.0-32344445549
"Aysal, T.C., Barner, K.E.","Quadratic weighted median filters for noisy image sharpening",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"2107","2110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863681296&partnerID=40&md5=e843ab2793833715bcf604192d58b17b",Conference Paper,Scopus,2-s2.0-84863681296
"Frett, E.J., Barner, K.E.","Accuracy and frequency analysis of MultiTouch interfaces for individuals with parkinsonian and essential hand tremor",2005,"ASSETS 2005 - The Seventh International ACM SIGACCESS Conference on Computers and Accessibility",,,,"60","67",,4,10.1145/1090785.1090799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344452496&doi=10.1145%2f1090785.1090799&partnerID=40&md5=867af4ac2186ae6329b30279aab4f6c0",Conference Paper,Scopus,2-s2.0-32344452496
"Kim, I.R., Barner, K.E.","Wavelet domain partition-based image denoising",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415334,"II33","II36",,,10.1109/ICASSP.2005.1415334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646800891&doi=10.1109%2fICASSP.2005.1415334&partnerID=40&md5=832e1af3f93d02d2669c7f1d29424537",Conference Paper,Scopus,2-s2.0-33646800891
